Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;FRA;03:58.097;5.1;36.0;AUS;03:58.137;5.1;34.0;LTU;03:59.410;5.1;36.0;BEL;03:58.918;5.1;34.0;IRL;03:56.514;5.1;35.0;SRB;03:58.831;5.1;36.0
1255;FRA;03:59.147;5.1;36.0;AUS;03:59.103;5.1;34.0;LTU;04:00.376;5.1;36.0;BEL;03:59.847;5.1;34.0;IRL;03:57.439;5.1;35.0;SRB;03:59.877;5.1;36.0
1260;FRA;04:00.137;5.1;36.0;AUS;04:00.116;5.1;34.0;LTU;04:01.382;5.2;36.0;BEL;04:00.892;5.1;34.0;IRL;03:58.474;5.1;35.0;SRB;04:00.881;5.1;36.0
1265;FRA;04:01.053;5.1;37.0;AUS;04:01.018;5.1;34.0;LTU;04:02.261;5.2;36.0;BEL;04:01.765;5.1;34.0;IRL;03:59.342;5.2;35.0;SRB;04:01.799;5.1;36.0
1270;FRA;04:02.119;5.1;37.0;AUS;04:02.068;5.1;34.0;LTU;04:03.319;5.2;36.0;BEL;04:02.841;5.2;35.0;IRL;04:00.395;5.2;35.0;SRB;04:02.855;5.1;36.0
1275;FRA;04:03.017;5.1;37.0;AUS;04:02.953;5.1;34.0;LTU;04:04.210;5.2;36.0;BEL;04:03.721;5.1;35.0;IRL;04:01.308;5.2;35.0;SRB;04:03.749;5.1;36.0
1280;FRA;04:04.073;5.1;37.0;AUS;04:04.020;5.1;34.0;LTU;04:05.249;5.2;36.0;BEL;04:04.779;5.1;35.0;IRL;04:02.330;5.2;35.0;SRB;04:04.790;5.1;36.0
1285;FRA;04:05.096;5.1;37.0;AUS;04:04.949;5.1;34.0;LTU;04:06.234;5.1;36.0;BEL;04:05.737;5.1;35.0;IRL;04:03.329;5.1;35.0;SRB;04:05.787;5.1;36.0
1290;FRA;04:06.014;5.1;37.0;AUS;04:05.962;5.1;35.0;LTU;04:07.192;5.1;36.0;BEL;04:06.710;5.1;35.0;IRL;04:04.256;5.1;35.0;SRB;04:06.726;5.1;36.0
1295;FRA;04:07.095;5.0;37.0;AUS;04:06.966;5.1;35.0;LTU;04:08.227;5.1;36.0;BEL;04:07.741;5.1;34.0;IRL;04:05.311;5.1;35.0;SRB;04:07.784;5.1;36.0
1300;FRA;04:08.012;5.0;36.0;AUS;04:07.892;5.1;35.0;LTU;04:09.118;5.1;36.0;BEL;04:08.639;5.1;34.0;IRL;04:06.198;5.1;35.0;SRB;04:08.684;5.1;36.0
1305;FRA;04:09.057;5.0;36.0;AUS;04:08.943;5.1;35.0;LTU;04:10.194;5.1;36.0;BEL;04:09.712;5.1;34.0;IRL;04:07.262;5.1;35.0;SRB;04:09.743;5.1;36.0
1310;FRA;04:10.074;5.0;36.0;AUS;04:09.828;5.1;35.0;LTU;04:11.139;5.1;36.0;BEL;04:10.590;5.1;34.0;IRL;04:08.210;5.1;35.0;SRB;04:10.741;5.0;36.0
1315;FRA;04:10.985;5.0;36.0;AUS;04:10.904;5.1;35.0;LTU;04:12.147;5.0;35.0;BEL;04:11.657;5.1;35.0;IRL;04:09.196;5.1;35.0;SRB;04:11.686;5.0;36.0
1320;FRA;04:12.067;5.1;36.0;AUS;04:11.830;5.1;35.0;LTU;04:13.176;5.0;35.0;BEL;04:12.594;5.1;35.0;IRL;04:10.212;5.1;35.0;SRB;04:12.741;5.0;36.0
1325;FRA;04:12.996;5.1;36.0;AUS;04:12.860;5.1;35.0;LTU;04:14.086;5.1;35.0;BEL;04:13.586;5.1;35.0;IRL;04:11.131;5.1;35.0;SRB;04:13.627;5.1;36.0
1330;FRA;04:14.035;5.0;36.0;AUS;04:13.871;5.1;35.0;LTU;04:15.153;5.1;35.0;BEL;04:14.596;5.1;35.0;IRL;04:12.202;5.1;35.0;SRB;04:14.693;5.1;36.0
1335;FRA;04:15.056;5.0;36.0;AUS;04:14.807;5.0;35.0;LTU;04:16.042;5.1;35.0;BEL;04:15.499;5.1;35.0;IRL;04:13.090;5.1;35.0;SRB;04:15.678;5.1;36.0
1340;FRA;04:15.954;5.0;36.0;AUS;04:15.861;5.1;35.0;LTU;04:17.109;5.1;35.0;BEL;04:16.550;5.1;35.0;IRL;04:14.149;5.1;35.0;SRB;04:16.663;5.1;36.0
1345;FRA;04:17.024;5.1;36.0;AUS;04:16.750;5.1;35.0;LTU;04:18.071;5.1;35.0;BEL;04:17.419;5.1;35.0;IRL;04:15.141;5.1;35.0;SRB;04:17.694;5.1;36.0
1350;FRA;04:17.933;5.1;36.0;AUS;04:17.816;5.1;35.0;LTU;04:19.028;5.1;35.0;BEL;04:18.500;5.1;35.0;IRL;04:16.096;5.1;35.0;SRB;04:18.584;5.0;36.0
1355;FRA;04:18.949;5.1;36.0;AUS;04:18.708;5.1;35.0;LTU;04:20.070;5.1;35.0;BEL;04:19.386;5.1;35.0;IRL;04:17.148;5.1;35.0;SRB;04:19.655;5.1;36.0
1360;FRA;04:19.967;5.1;37.0;AUS;04:19.759;5.1;35.0;LTU;04:20.958;5.1;35.0;BEL;04:20.438;5.1;34.0;IRL;04:18.028;5.1;35.0;SRB;04:20.648;5.1;36.0
1365;FRA;04:20.852;5.1;37.0;AUS;04:20.740;5.1;35.0;LTU;04:22.025;5.1;35.0;BEL;04:21.390;5.1;34.0;IRL;04:19.109;5.1;35.0;SRB;04:21.596;5.0;36.0
1370;FRA;04:21.926;5.1;37.0;AUS;04:21.687;5.1;35.0;LTU;04:22.928;5.1;35.0;BEL;04:22.366;5.1;34.0;IRL;04:20.050;5.0;35.0;SRB;04:22.656;5.0;36.0
1375;FRA;04:22.872;5.1;37.0;AUS;04:22.726;5.1;35.0;LTU;04:23.956;5.1;35.0;BEL;04:23.386;5.1;34.0;IRL;04:21.063;5.1;36.0;SRB;04:23.555;5.0;36.0
1380;FRA;04:23.871;5.1;37.0;AUS;04:23.616;5.1;35.0;LTU;04:24.950;5.1;35.0;BEL;04:24.290;5.1;34.0;IRL;04:22.078;5.1;36.0;SRB;04:24.616;5.1;36.0
1385;FRA;04:24.912;5.0;37.0;AUS;04:24.685;5.1;35.0;LTU;04:25.870;5.1;35.0;BEL;04:25.346;5.1;34.0;IRL;04:22.979;5.1;36.0;SRB;04:25.604;5.1;36.0
1390;FRA;04:25.818;5.1;37.0;AUS;04:25.580;5.1;35.0;LTU;04:26.918;5.1;35.0;BEL;04:26.233;5.1;34.0;IRL;04:24.063;5.1;36.0;SRB;04:26.539;5.1;36.0
1395;FRA;04:26.876;5.1;37.0;AUS;04:26.619;5.1;35.0;LTU;04:27.795;5.1;36.0;BEL;04:27.284;5.1;34.0;IRL;04:24.981;5.0;36.0;SRB;04:27.589;5.0;36.0
1400;FRA;04:27.820;5.1;37.0;AUS;04:27.569;5.1;35.0;LTU;04:28.858;5.1;36.0;BEL;04:28.185;5.2;34.0;IRL;04:26.011;5.0;35.0;SRB;04:28.470;5.1;36.0
1405;FRA;04:28.803;5.1;37.0;AUS;04:28.531;5.1;35.0;LTU;04:29.802;5.1;36.0;BEL;04:29.213;5.2;34.0;IRL;04:26.982;5.1;35.0;SRB;04:29.531;5.1;37.0
1410;FRA;04:29.831;5.1;37.0;AUS;04:29.541;5.2;35.0;LTU;04:30.781;5.1;36.0;BEL;04:30.205;5.1;35.0;IRL;04:27.927;5.1;35.0;SRB;04:30.522;5.1;37.0
1415;FRA;04:30.704;5.1;37.0;AUS;04:30.445;5.2;35.0;LTU;04:31.805;5.1;36.0;BEL;04:31.126;5.1;35.0;IRL;04:28.979;5.1;35.0;SRB;04:31.451;5.1;37.0
1420;FRA;04:31.779;5.1;37.0;AUS;04:31.500;5.2;35.0;LTU;04:32.707;5.1;36.0;BEL;04:32.168;5.1;35.0;IRL;04:29.845;5.1;35.0;SRB;04:32.505;5.1;37.0
1425;FRA;04:32.729;5.1;37.0;AUS;04:32.383;5.1;35.0;LTU;04:33.765;5.1;36.0;BEL;04:33.037;5.1;35.0;IRL;04:30.904;5.1;36.0;SRB;04:33.401;5.1;37.0
1430;FRA;04:33.742;5.1;37.0;AUS;04:33.455;5.1;35.0;LTU;04:34.658;5.1;36.0;BEL;04:34.113;5.1;35.0;IRL;04:31.843;5.1;36.0;SRB;04:34.463;5.1;37.0
1435;FRA;04:34.763;5.1;37.0;AUS;04:34.373;5.1;34.0;LTU;04:35.723;5.1;36.0;BEL;04:35.008;5.1;35.0;IRL;04:32.820;5.2;36.0;SRB;04:35.461;5.1;37.0
1440;FRA;04:35.632;5.1;37.0;AUS;04:35.402;5.1;34.0;LTU;04:36.702;5.1;36.0;BEL;04:36.040;5.1;35.0;IRL;04:33.852;5.2;36.0;SRB;04:36.405;5.1;37.0
1445;FRA;04:36.693;5.1;37.0;AUS;04:36.404;5.1;34.0;LTU;04:37.655;5.1;35.0;BEL;04:37.012;5.1;35.0;IRL;04:34.755;5.2;36.0;SRB;04:37.476;5.0;36.0
1450;FRA;04:37.606;5.1;37.0;AUS;04:37.335;5.1;34.0;LTU;04:38.707;5.1;35.0;BEL;04:37.959;5.1;35.0;IRL;04:35.806;5.1;36.0;SRB;04:38.385;5.0;36.0
1455;FRA;04:38.563;5.1;37.0;AUS;04:38.384;5.1;35.0;LTU;04:39.595;5.1;35.0;BEL;04:39.000;5.1;35.0;IRL;04:36.705;5.1;36.0;SRB;04:39.453;5.0;36.0
1460;FRA;04:39.588;5.2;38.0;AUS;04:39.273;5.1;35.0;LTU;04:40.672;5.1;35.0;BEL;04:39.884;5.1;35.0;IRL;04:37.757;5.1;36.0;SRB;04:40.460;5.0;36.0
1465;FRA;04:40.448;5.2;38.0;AUS;04:40.345;5.1;35.0;LTU;04:41.601;5.1;35.0;BEL;04:40.956;5.1;35.0;IRL;04:38.758;5.1;36.0;SRB;04:41.401;5.0;36.0
1470;FRA;04:41.498;5.2;38.0;AUS;04:41.276;5.1;35.0;LTU;04:42.625;5.1;35.0;BEL;04:41.834;5.1;35.0;IRL;04:39.706;5.1;36.0;SRB;04:42.467;5.0;36.0
1475;FRA;04:42.466;5.2;38.0;AUS;04:42.303;5.1;35.0;LTU;04:43.647;5.1;35.0;BEL;04:42.904;5.1;35.0;IRL;04:40.755;5.0;36.0;SRB;04:43.383;5.0;36.0
1480;FRA;04:43.382;5.2;38.0;AUS;04:43.311;5.1;35.0;LTU;04:44.564;5.1;35.0;BEL;04:43.864;5.1;35.0;IRL;04:41.638;5.0;36.0;SRB;04:44.426;5.0;36.0
1485;FRA;04:44.432;5.2;38.0;AUS;04:44.243;5.1;35.0;LTU;04:45.630;5.0;35.0;BEL;04:44.844;5.1;35.0;IRL;04:42.720;5.0;36.0;SRB;04:45.428;5.0;36.0
1490;FRA;04:45.288;5.2;38.0;AUS;04:45.295;5.1;35.0;LTU;04:46.519;5.0;35.0;BEL;04:45.876;5.1;35.0;IRL;04:43.685;5.1;36.0;SRB;04:46.345;5.1;36.0
1495;FRA;04:46.344;5.1;38.0;AUS;04:46.186;5.1;35.0;LTU;04:47.579;5.1;35.0;BEL;04:46.768;5.1;35.0;IRL;04:44.670;5.1;36.0;SRB;04:47.403;5.1;36.0
1500;FRA;04:47.331;5.1;37.0;AUS;04:47.267;5.1;35.0;LTU;04:48.569;5.1;35.0;BEL;04:47.839;5.1;35.0;IRL;04:45.705;5.1;36.0;SRB;04:48.305;5.1;37.0
1505;FRA;04:48.243;5.1;37.0;AUS;04:48.171;5.1;35.0;LTU;04:49.518;5.1;36.0;BEL;04:48.716;5.1;35.0;IRL;04:46.590;5.1;36.0;SRB;04:49.333;5.1;37.0
1510;FRA;04:49.310;5.1;37.0;AUS;04:49.235;5.1;35.0;LTU;04:50.583;5.1;36.0;BEL;04:49.781;5.1;35.0;IRL;04:47.670;5.1;36.0;SRB;04:50.339;5.1;37.0
1515;FRA;04:50.220;5.1;37.0;AUS;04:50.263;5.0;35.0;LTU;04:51.478;5.0;36.0;BEL;04:50.731;5.1;35.0;IRL;04:48.593;5.1;36.0;SRB;04:51.264;5.1;37.0
1520;FRA;04:51.262;5.1;37.0;AUS;04:51.181;5.0;35.0;LTU;04:52.555;5.0;36.0;BEL;04:51.697;5.1;35.0;IRL;04:49.624;5.1;36.0;SRB;04:52.287;5.1;37.0
1525;FRA;04:52.275;5.0;37.0;AUS;04:52.252;5.0;35.0;LTU;04:53.533;5.0;36.0;BEL;04:52.716;5.1;35.0;IRL;04:50.640;5.1;36.0;SRB;04:53.215;5.1;37.0
1530;FRA;04:53.168;5.0;37.0;AUS;04:53.153;5.0;35.0;LTU;04:54.483;5.0;36.0;BEL;04:53.598;5.1;35.0;IRL;04:51.551;5.1;36.0;SRB;04:54.199;5.1;37.0
1535;FRA;04:54.228;5.1;37.0;AUS;04:54.237;5.0;35.0;LTU;04:55.530;5.1;36.0;BEL;04:54.654;5.1;35.0;IRL;04:52.619;5.1;36.0;SRB;04:55.221;5.1;37.0
1540;FRA;04:55.149;5.1;37.0;AUS;04:55.206;5.0;35.0;LTU;04:56.418;5.1;36.0;BEL;04:55.509;5.2;35.0;IRL;04:53.515;5.1;36.0;SRB;04:56.116;5.1;37.0
1545;FRA;04:56.118;5.1;37.0;AUS;04:56.171;5.0;35.0;LTU;04:57.472;5.1;36.0;BEL;04:56.580;5.2;35.0;IRL;04:54.585;5.1;36.0;SRB;04:57.173;5.1;38.0
1550;FRA;04:57.135;5.1;37.0;AUS;04:57.203;5.0;35.0;LTU;04:58.460;5.1;37.0;BEL;04:57.498;5.2;35.0;IRL;04:55.541;5.0;36.0;SRB;04:58.152;5.1;38.0
1555;FRA;04:58.000;5.2;38.0;AUS;04:58.099;5.1;35.0;LTU;04:59.389;5.1;37.0;BEL;04:58.500;5.1;35.0;IRL;04:56.520;5.0;36.0;SRB;04:59.103;5.1;38.0
1560;FRA;04:59.051;5.2;38.0;AUS;04:59.160;5.1;35.0;LTU;05:00.441;5.1;37.0;BEL;04:59.514;5.1;35.0;IRL;04:57.569;5.0;36.0;SRB;05:00.148;5.1;38.0
1565;FRA;05:00.025;5.2;38.0;AUS;05:00.066;5.1;35.0;LTU;05:01.327;5.1;37.0;BEL;05:00.408;5.1;35.0;IRL;04:58.441;5.1;36.0;SRB;05:01.041;5.1;38.0
1570;FRA;05:00.957;5.2;38.0;AUS;05:01.100;5.1;35.0;LTU;05:02.376;5.1;37.0;BEL;05:01.460;5.1;35.0;IRL;04:59.517;5.1;36.0;SRB;05:02.086;5.1;38.0
1575;FRA;05:02.023;5.2;38.0;AUS;05:02.104;5.1;35.0;LTU;05:03.370;5.1;37.0;BEL;05:02.327;5.1;35.0;IRL;05:00.442;5.1;36.0;SRB;05:03.092;5.1;38.0
1580;FRA;05:02.928;5.1;38.0;AUS;05:03.028;5.1;35.0;LTU;05:04.300;5.1;37.0;BEL;05:03.391;5.2;35.0;IRL;05:01.445;5.1;36.0;SRB;05:04.016;5.1;38.0
1585;FRA;05:03.972;5.0;38.0;AUS;05:04.084;5.1;36.0;LTU;05:05.349;5.1;37.0;BEL;05:04.285;5.2;35.0;IRL;05:02.456;5.1;36.0;SRB;05:05.045;5.1;38.0
1590;FRA;05:04.995;5.0;38.0;AUS;05:04.973;5.1;36.0;LTU;05:06.238;5.1;37.0;BEL;05:05.310;5.2;35.0;IRL;05:03.341;5.1;36.0;SRB;05:05.970;5.1;38.0
1595;FRA;05:05.893;5.0;38.0;AUS;05:06.012;5.1;36.0;LTU;05:07.295;5.1;37.0;BEL;05:06.274;5.1;35.0;IRL;05:04.395;5.1;36.0;SRB;05:06.953;5.1;38.0
1600;FRA;05:06.974;5.0;37.0;AUS;05:06.972;5.1;36.0;LTU;05:08.307;5.1;37.0;BEL;05:07.206;5.1;35.0;IRL;05:05.284;5.1;36.0;SRB;05:07.979;5.1;38.0
1605;FRA;05:07.933;5.0;37.0;AUS;05:07.924;5.1;36.0;LTU;05:09.270;5.1;37.0;BEL;05:08.226;5.2;35.0;IRL;05:06.316;5.2;36.0;SRB;05:08.852;5.1;38.0
1610;FRA;05:08.919;5.0;37.0;AUS;05:08.939;5.2;36.0;LTU;05:10.307;5.0;37.0;BEL;05:09.094;5.2;35.0;IRL;05:07.311;5.2;36.0;SRB;05:09.906;5.1;38.0
1615;FRA;05:09.961;5.0;37.0;AUS;05:09.815;5.2;36.0;LTU;05:11.218;5.0;37.0;BEL;05:10.132;5.2;35.0;IRL;05:08.222;5.1;36.0;SRB;05:10.877;5.2;38.0
1620;FRA;05:10.841;5.1;37.0;AUS;05:10.874;5.2;36.0;LTU;05:12.246;5.0;37.0;BEL;05:10.978;5.2;35.0;IRL;05:09.278;5.1;36.0;SRB;05:11.833;5.2;38.0
1625;FRA;05:11.896;5.1;37.0;AUS;05:11.813;5.1;36.0;LTU;05:13.259;5.1;37.0;BEL;05:12.014;5.3;35.0;IRL;05:10.172;5.1;36.0;SRB;05:12.835;5.1;38.0
1630;FRA;05:12.877;5.1;37.0;AUS;05:12.800;5.1;36.0;LTU;05:14.149;5.1;37.0;BEL;05:12.926;5.3;35.0;IRL;05:11.224;5.1;36.0;SRB;05:13.714;5.1;38.0
1635;FRA;05:13.781;5.1;38.0;AUS;05:13.815;5.1;36.0;LTU;05:15.200;5.1;37.0;BEL;05:13.890;5.3;35.0;IRL;05:12.218;5.1;36.0;SRB;05:14.738;5.1;38.0
1640;FRA;05:14.826;5.2;38.0;AUS;05:14.728;5.1;36.0;LTU;05:16.098;5.1;37.0;BEL;05:14.879;5.3;35.0;IRL;05:13.154;5.1;36.0;SRB;05:15.698;5.2;38.0
1645;FRA;05:15.730;5.2;38.0;AUS;05:15.797;5.1;36.0;LTU;05:17.115;5.1;37.0;BEL;05:15.762;5.3;35.0;IRL;05:14.211;5.1;36.0;SRB;05:16.592;5.3;38.0
1650;FRA;05:16.730;5.2;38.0;AUS;05:16.720;5.1;36.0;LTU;05:18.103;5.2;37.0;BEL;05:16.796;5.2;35.0;IRL;05:15.101;5.1;36.0;SRB;05:17.617;5.3;38.0
1655;FRA;05:17.737;5.1;38.0;AUS;05:17.731;5.1;36.0;LTU;05:18.992;5.2;37.0;BEL;05:17.641;5.2;35.0;IRL;05:16.156;5.1;36.0;SRB;05:18.504;5.3;38.0
1660;FRA;05:18.612;5.1;38.0;AUS;05:18.750;5.1;36.0;LTU;05:20.041;5.2;37.0;BEL;05:18.701;5.2;35.0;IRL;05:17.124;5.1;36.0;SRB;05:19.503;5.2;38.0
1665;FRA;05:19.672;5.1;38.0;AUS;05:19.643;5.1;36.0;LTU;05:20.914;5.2;37.0;BEL;05:19.587;5.3;35.0;IRL;05:18.069;5.1;36.0;SRB;05:20.493;5.2;38.0
1670;FRA;05:20.604;5.2;38.0;AUS;05:20.704;5.1;36.0;LTU;05:21.946;5.2;37.0;BEL;05:20.571;5.3;36.0;IRL;05:19.112;5.1;36.0;SRB;05:21.374;5.2;38.0
1675;FRA;05:21.590;5.2;38.0;AUS;05:21.621;5.1;36.0;LTU;05:22.942;5.2;37.0;BEL;05:21.558;5.3;36.0;IRL;05:19.992;5.1;36.0;SRB;05:22.419;5.2;38.0
1680;FRA;05:22.608;5.1;38.0;AUS;05:22.642;5.1;36.0;LTU;05:23.844;5.2;37.0;BEL;05:22.437;5.3;36.0;IRL;05:21.044;5.1;37.0;SRB;05:23.342;5.2;38.0
1685;FRA;05:23.462;5.1;38.0;AUS;05:23.615;5.1;36.0;LTU;05:24.901;5.2;37.0;BEL;05:23.473;5.3;36.0;IRL;05:22.026;5.1;37.0;SRB;05:24.334;5.2;38.0
1690;FRA;05:24.529;5.1;38.0;AUS;05:24.549;5.1;36.0;LTU;05:25.792;5.1;37.0;BEL;05:24.321;5.2;36.0;IRL;05:22.946;5.1;37.0;SRB;05:25.347;5.1;38.0
1695;FRA;05:25.471;5.2;38.0;AUS;05:25.603;5.1;36.0;LTU;05:26.818;5.1;37.0;BEL;05:25.359;5.2;36.0;IRL;05:23.993;5.1;37.0;SRB;05:26.230;5.1;38.0
1700;FRA;05:26.458;5.2;38.0;AUS;05:26.507;5.1;36.0;LTU;05:27.815;5.1;37.0;BEL;05:26.277;5.3;36.0;IRL;05:24.882;5.1;37.0;SRB;05:27.285;5.1;38.0
1705;FRA;05:27.435;5.2;38.0;AUS;05:27.507;5.1;37.0;LTU;05:28.717;5.1;37.0;BEL;05:27.232;5.3;36.0;IRL;05:25.927;5.1;37.0;SRB;05:28.254;5.1;38.0
1710;FRA;05:28.310;5.2;38.0;AUS;05:28.469;5.2;37.0;LTU;05:29.770;5.1;37.0;BEL;05:28.217;5.3;36.0;IRL;05:26.921;5.1;37.0;SRB;05:29.188;5.1;38.0
1715;FRA;05:29.342;5.2;38.0;AUS;05:29.395;5.3;37.0;LTU;05:30.659;5.1;37.0;BEL;05:29.084;5.3;36.0;IRL;05:27.825;5.1;37.0;SRB;05:30.221;5.1;38.0
1720;FRA;05:30.319;5.2;38.0;AUS;05:30.403;5.3;37.0;LTU;05:31.683;5.1;37.0;BEL;05:30.114;5.3;36.0;IRL;05:28.860;5.1;37.0;SRB;05:31.097;5.1;38.0
1725;FRA;05:31.284;5.2;38.0;AUS;05:31.282;5.2;37.0;LTU;05:32.674;5.1;37.0;BEL;05:30.962;5.3;36.0;IRL;05:29.736;5.2;37.0;SRB;05:32.122;5.1;38.0
1730;FRA;05:32.378;5.0;38.0;AUS;05:32.298;5.2;37.0;LTU;05:33.582;5.2;37.0;BEL;05:31.991;5.3;36.0;IRL;05:30.746;5.2;37.0;SRB;05:33.006;5.2;38.0
1735;FRA;05:33.226;4.9;38.0;AUS;05:33.274;5.2;37.0;LTU;05:34.596;5.2;37.0;BEL;05:32.891;5.3;36.0;IRL;05:31.722;5.2;38.0;SRB;05:33.965;5.3;38.0
1740;FRA;05:34.211;5.0;38.0;AUS;05:34.162;5.2;37.0;LTU;05:35.477;5.2;37.0;BEL;05:33.844;5.3;36.0;IRL;05:32.593;5.2;38.0;SRB;05:35.000;5.3;38.0
1745;FRA;05:35.216;5.1;39.0;AUS;05:35.162;5.3;38.0;LTU;05:36.475;5.2;37.0;BEL;05:34.822;5.3;36.0;IRL;05:33.632;5.3;38.0;SRB;05:35.888;5.3;38.0
1750;FRA;05:36.056;5.3;39.0;AUS;05:36.037;5.3;38.0;LTU;05:37.465;5.2;37.0;BEL;05:35.671;5.3;36.0;IRL;05:34.511;5.3;38.0;SRB;05:36.888;5.2;38.0
1755;FRA;05:37.046;5.3;39.0;AUS;05:37.024;5.3;38.0;LTU;05:38.349;5.2;38.0;BEL;05:36.664;5.4;36.0;IRL;05:35.511;5.3;38.0;SRB;05:37.793;5.2;38.0
1760;FRA;05:37.989;5.4;39.0;AUS;05:37.960;5.3;38.0;LTU;05:39.387;5.2;38.0;BEL;05:37.493;5.4;36.0;IRL;05:36.464;5.3;38.0;SRB;05:38.679;5.2;38.0
1765;FRA;05:38.891;5.4;39.0;AUS;05:38.865;5.3;38.0;LTU;05:40.293;5.2;38.0;BEL;05:38.521;5.4;37.0;IRL;05:37.344;5.3;38.0;SRB;05:39.681;5.4;39.0
1770;FRA;05:39.829;5.4;40.0;AUS;05:39.837;5.4;38.0;LTU;05:41.285;5.2;38.0;BEL;05:39.386;5.4;37.0;IRL;05:38.385;5.3;38.0;SRB;05:40.592;5.5;39.0
1775;FRA;05:40.688;5.4;40.0;AUS;05:40.683;5.4;38.0;LTU;05:42.293;5.2;38.0;BEL;05:40.349;5.4;37.0;IRL;05:39.201;5.3;38.0;SRB;05:41.548;5.4;39.0
1780;FRA;05:41.555;5.5;40.0;AUS;05:41.698;5.4;38.0;LTU;05:43.166;5.2;38.0;BEL;05:41.318;5.4;37.0;IRL;05:40.248;5.3;38.0;SRB;05:42.514;5.3;39.0
1785;FRA;05:42.516;5.6;40.0;AUS;05:42.634;5.4;38.0;LTU;05:44.204;5.2;38.0;BEL;05:42.165;5.4;37.0;IRL;05:41.167;5.3;38.0;SRB;05:43.347;5.3;39.0
1790;FRA;05:43.346;5.6;40.0;AUS;05:43.576;5.4;38.0;LTU;05:45.113;5.2;38.0;BEL;05:43.167;5.4;37.0;IRL;05:42.054;5.3;38.0;SRB;05:44.328;5.4;39.0
1795;FRA;05:44.331;5.7;40.0;AUS;05:44.528;5.3;38.0;LTU;05:46.086;5.2;38.0;BEL;05:43.992;5.4;37.0;IRL;05:43.024;5.3;38.0;SRB;05:45.229;5.4;39.0
1800;FRA;05:45.215;5.6;41.0;AUS;05:45.399;5.3;38.0;LTU;05:47.079;5.2;38.0;BEL;05:44.983;5.4;37.0;IRL;05:43.936;5.4;39.0;SRB;05:46.202;5.4;39.0
1805;FRA;05:46.084;5.5;41.0;AUS;05:46.419;5.3;38.0;LTU;05:47.946;5.2;38.0;BEL;05:45.887;5.5;38.0;IRL;05:44.838;5.4;39.0;SRB;05:47.181;5.4;39.0
1810;FRA;05:47.012;5.5;41.0;AUS;05:47.362;5.3;38.0;LTU;05:48.973;5.2;38.0;BEL;05:46.775;5.4;38.0;IRL;05:45.829;5.4;40.0;SRB;05:48.029;5.3;39.0
1815;FRA;05:47.844;5.5;41.0;AUS;05:48.268;5.3;38.0;LTU;05:49.899;5.3;38.0;BEL;05:47.748;5.5;38.0;IRL;05:46.659;5.4;40.0;SRB;05:49.065;5.3;39.0
1820;FRA;05:48.837;5.6;41.0;AUS;05:49.265;5.3;38.0;LTU;05:50.831;5.3;38.0;BEL;05:48.562;5.4;38.0;IRL;05:47.608;5.4;40.0;SRB;05:49.942;5.3;39.0
1825;FRA;05:49.725;5.6;41.0;AUS;05:50.136;5.3;38.0;LTU;05:51.836;5.3;38.0;BEL;05:49.567;5.5;38.0;IRL;05:48.530;5.5;40.0;SRB;05:50.835;5.3;39.0
1830;FRA;05:50.587;5.5;41.0;AUS;05:51.159;5.3;38.0;LTU;05:52.695;5.3;38.0;BEL;05:50.396;5.5;38.0;IRL;05:49.395;5.6;40.0;SRB;05:51.803;5.4;39.0
1835;FRA;05:51.580;5.5;41.0;AUS;05:52.122;5.3;38.0;LTU;05:53.713;5.3;38.0;BEL;05:51.349;5.5;38.0;IRL;05:50.338;5.6;40.0;SRB;05:52.625;5.4;39.0
1840;FRA;05:52.434;5.5;41.0;AUS;05:52.999;5.3;38.0;LTU;05:54.664;5.3;39.0;BEL;05:52.263;5.5;38.0;IRL;05:51.193;5.5;40.0;SRB;05:53.615;5.5;39.0
1845;FRA;05:53.333;5.5;41.0;AUS;05:54.005;5.3;38.0;LTU;05:55.576;5.3;39.0;BEL;05:53.114;5.5;38.0;IRL;05:52.132;5.5;41.0;SRB;05:54.544;5.5;39.0
1850;FRA;05:54.274;5.5;41.0;AUS;05:54.857;5.3;39.0;LTU;05:56.603;5.3;39.0;BEL;05:54.099;5.5;39.0;IRL;05:53.066;5.5;41.0;SRB;05:55.524;5.4;40.0
1855;FRA;05:55.116;5.6;41.0;AUS;05:55.855;5.3;39.0;LTU;05:57.473;5.3;39.0;BEL;05:54.910;5.5;39.0;IRL;05:53.946;5.5;41.0;SRB;05:56.524;5.3;40.0
1860;FRA;05:56.088;5.6;41.0;AUS;05:56.765;5.4;39.0;LTU;05:58.500;5.2;38.0;BEL;05:55.905;5.5;39.0;IRL;05:54.927;5.5;41.0;SRB;05:57.403;5.2;40.0
1865;FRA;05:56.971;5.6;41.0;AUS;05:57.662;5.4;39.0;LTU;05:59.481;5.2;38.0;BEL;05:56.793;5.5;39.0;IRL;05:55.856;5.4;41.0;SRB;05:58.361;5.1;40.0
