Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;FRA;06:20.719;4.9;38.0;AUS;06:12.772;5.2;41.0;GER;06:09.323;5.2;39.0;GBR;06:04.390;5.4;38.0;ITA;06:07.897;5.5;47.0;USA;06:12.745;5.4;42.0
1915;FRA;06:21.695;4.9;38.0;AUS;06:13.763;5.3;41.0;GER;06:10.225;5.1;39.0;GBR;06:05.406;5.4;38.0;ITA;06:08.808;5.5;47.0;USA;06:13.741;5.4;42.0
1920;FRA;06:22.712;4.9;38.0;AUS;06:14.604;5.3;41.0;GER;06:11.279;5.1;39.0;GBR;06:06.226;5.4;38.0;ITA;06:09.660;5.5;47.0;USA;06:14.588;5.4;42.0
1925;FRA;06:23.788;4.9;38.0;AUS;06:15.616;5.3;41.0;GER;06:12.167;5.1;38.0;GBR;06:07.256;5.4;38.0;ITA;06:10.662;5.4;46.0;USA;06:15.548;5.4;42.0
1930;FRA;06:24.728;4.9;38.0;AUS;06:16.573;5.3;41.0;GER;06:13.199;5.1;38.0;GBR;06:08.174;5.4;38.0;ITA;06:11.607;5.4;46.0;USA;06:16.544;5.4;42.0
1935;FRA;06:25.806;4.9;38.0;AUS;06:17.432;5.3;41.0;GER;06:14.226;5.1;38.0;GBR;06:09.034;5.4;38.0;ITA;06:12.453;5.4;46.0;USA;06:17.436;5.3;42.0
1940;FRA;06:26.882;4.9;38.0;AUS;06:18.424;5.3;41.0;GER;06:15.105;5.1;38.0;GBR;06:10.031;5.4;38.0;ITA;06:13.439;5.4;46.0;USA;06:18.362;5.3;42.0
1945;FRA;06:27.804;4.9;38.0;AUS;06:19.381;5.4;41.0;GER;06:16.166;5.1;38.0;GBR;06:10.854;5.4;38.0;ITA;06:14.422;5.4;46.0;USA;06:19.354;5.4;42.0
1950;FRA;06:28.910;4.8;38.0;AUS;06:20.282;5.3;41.0;GER;06:17.143;5.1;38.0;GBR;06:11.863;5.4;38.0;ITA;06:15.338;5.3;45.0;USA;06:20.195;5.4;42.0
1955;FRA;06:29.951;4.9;38.0;AUS;06:21.344;5.3;41.0;GER;06:18.076;5.1;38.0;GBR;06:12.782;5.4;38.0;ITA;06:16.270;5.3;45.0;USA;06:21.221;5.3;42.0
1960;FRA;06:30.865;4.9;38.0;AUS;06:22.280;5.2;41.0;GER;06:19.123;5.1;38.0;GBR;06:13.678;5.4;38.0;ITA;06:17.286;5.3;45.0;USA;06:22.182;5.3;42.0
1965;FRA;06:31.975;4.9;38.0;AUS;06:23.244;5.1;41.0;GER;06:20.041;5.1;38.0;GBR;06:14.662;5.4;38.0;ITA;06:18.249;5.2;45.0;USA;06:23.049;5.3;42.0
1970;FRA;06:32.998;4.9;38.0;AUS;06:24.289;5.1;40.0;GER;06:21.075;5.1;38.0;GBR;06:15.489;5.4;38.0;ITA;06:19.121;5.2;45.0;USA;06:24.027;5.3;42.0
1975;FRA;06:33.955;4.9;38.0;AUS;06:25.257;5.1;40.0;GER;06:22.101;5.1;38.0;GBR;06:16.504;5.4;38.0;ITA;06:20.161;5.2;44.0;USA;06:25.017;5.3;42.0
1980;FRA;06:35.045;4.9;38.0;AUS;06:26.215;5.1;40.0;GER;06:23.003;5.0;38.0;GBR;06:17.382;5.4;38.0;ITA;06:21.138;5.2;44.0;USA;06:25.884;5.3;42.0
1985;FRA;06:36.023;4.9;38.0;AUS;06:27.260;5.1;40.0;GER;06:24.088;5.0;38.0;GBR;06:18.339;5.4;38.0;ITA;06:22.031;5.2;44.0;USA;06:26.920;5.3;42.0
1990;FRA;06:37.047;4.9;38.0;AUS;06:28.176;5.1;40.0;GER;06:25.073;5.0;38.0;GBR;06:19.316;5.4;38.0;ITA;06:23.040;5.2;44.0;USA;06:27.935;5.2;42.0
1995;FRA;06:38.076;4.9;38.0;AUS;06:29.190;5.0;40.0;GER;06:26.039;5.0;38.0;GBR;06:20.173;5.4;38.0;ITA;06:24.083;5.2;44.0;USA;06:28.844;5.2;42.0
2000;FRA;06:38.997;5.0;38.0;AUS;06:30.258;5.1;40.0;GER;06:27.117;5.0;38.0;GBR;06:21.196;5.3;38.0;ITA;06:25.039;5.1;43.0;USA;06:29.880;5.1;42.0
