Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;IRL;07:34.409;4.3;40.0;HUN;07:31.658;4.2;37.0;GRE;07:19.358;4.4;35.0;GBR;07:23.288;4.3;34.0;POL;07:36.192;3.1;34.0;GER;07:27.716;4.5;37.0
1915;IRL;07:35.534;4.3;40.0;HUN;07:32.845;4.2;37.0;GRE;07:20.470;4.4;35.0;GBR;07:24.544;4.3;34.0;POL;07:37.732;3.1;33.0;GER;07:28.883;4.4;37.0
1920;IRL;07:36.589;4.4;40.0;HUN;07:34.117;4.1;37.0;GRE;07:21.670;4.4;35.0;GBR;07:25.736;4.3;34.0;POL;07:39.429;3.1;34.0;GER;07:29.977;4.5;37.0
1925;IRL;07:37.779;4.4;40.0;HUN;07:35.266;4.1;37.0;GRE;07:22.733;4.4;35.0;GBR;07:26.770;4.3;34.0;POL;07:41.784;2.8;34.0;GER;07:30.927;4.6;37.0
1930;IRL;07:38.976;4.4;40.0;HUN;07:36.344;4.3;36.0;GRE;07:23.869;4.4;35.0;GBR;07:28.043;4.3;34.0;POL;07:44.904;1.6;0.0;GER;07:32.146;4.7;37.0
1935;IRL;07:40.157;4.4;40.0;HUN;07:37.608;4.3;36.0;GRE;07:25.072;4.4;35.0;GBR;07:29.257;4.3;34.0;POL;07:48.169;1.4;0.0;GER;07:33.312;4.6;37.0
1940;IRL;07:41.233;4.3;40.0;HUN;07:38.856;4.2;36.0;GRE;07:26.137;4.4;35.0;GBR;07:30.301;4.3;34.0;POL;07:50.286;2.0;31.0;GER;07:34.376;4.4;37.0
1945;IRL;07:42.401;4.3;40.0;HUN;07:40.016;4.2;36.0;GRE;07:27.271;4.4;35.0;GBR;07:31.588;4.2;34.0;POL;07:52.154;2.5;32.0;GER;07:35.574;4.3;37.0
1950;IRL;07:43.582;4.3;40.0;HUN;07:41.127;4.2;36.0;GRE;07:28.460;4.4;35.0;GBR;07:32.778;4.2;34.0;POL;07:53.964;2.7;32.0;GER;07:36.817;4.3;37.0
1955;IRL;07:44.746;4.4;40.0;HUN;07:42.358;4.2;36.0;GRE;07:29.521;4.4;35.0;GBR;07:33.785;4.3;34.0;POL;07:55.643;2.9;33.0;GER;07:37.934;4.3;37.0
1960;IRL;07:45.868;4.4;40.0;HUN;07:43.472;4.3;36.0;GRE;07:30.684;4.4;35.0;GBR;07:35.054;4.4;34.0;POL;07:57.299;3.0;33.0;GER;07:39.006;4.3;37.0
1965;IRL;07:46.967;4.4;40.0;HUN;07:44.618;4.3;36.0;GRE;07:31.860;4.4;35.0;GBR;07:36.091;4.4;34.0;POL;07:58.920;3.1;33.0;GER;07:40.266;4.4;37.0
1970;IRL;07:48.180;4.3;40.0;HUN;07:45.896;4.3;36.0;GRE;07:32.932;4.4;35.0;GBR;07:37.278;4.4;34.0;POL;08:00.560;3.1;33.0;GER;07:41.419;4.4;37.0
1975;IRL;07:49.387;4.3;41.0;HUN;07:47.075;4.2;36.0;GRE;07:34.048;4.4;36.0;GBR;07:38.549;4.3;34.0;POL;08:02.204;3.1;33.0;GER;07:42.453;4.3;37.0
1980;IRL;07:50.568;4.3;41.0;HUN;07:48.217;4.2;35.0;GRE;07:35.246;4.4;36.0;GBR;07:39.680;4.2;34.0;POL;08:03.763;3.1;33.0;GER;07:43.629;4.3;37.0
1985;IRL;07:51.674;4.3;40.0;HUN;07:49.502;4.2;35.0;GRE;07:36.345;4.4;36.0;GBR;07:40.792;4.2;34.0;POL;08:05.301;3.1;33.0;GER;07:44.775;4.4;37.0
1990;IRL;07:52.848;4.3;40.0;HUN;07:50.752;4.1;35.0;GRE;07:37.440;4.4;36.0;GBR;07:41.970;4.4;34.0;POL;08:06.938;3.1;32.0;GER;07:45.787;4.5;37.0
1995;IRL;07:54.099;4.2;40.0;HUN;07:51.885;4.1;35.0;GRE;07:38.667;4.4;36.0;GBR;07:43.069;4.4;34.0;POL;08:08.581;3.1;32.0;GER;07:46.950;4.5;37.0
2000;IRL;07:55.321;4.2;40.0;HUN;07:53.122;4.1;34.0;GRE;07:39.815;4.4;36.0;GBR;07:44.215;4.4;34.0;POL;08:10.213;3.1;32.0;GER;07:48.179;4.5;37.0
