Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;NZL;05:51.893;5.3;38.0;ROU;05:47.873;5.3;39.0;GER;05:44.296;5.7;40.0;GBR;05:38.787;5.8;42.0;CZE;05:42.150;5.4;40.0;ITA;05:50.336;5.5;42.0
1900;NZL;05:52.793;5.4;38.0;ROU;05:48.846;5.3;39.0;GER;05:45.247;5.7;40.0;GBR;05:39.712;5.8;42.0;CZE;05:42.996;5.4;40.0;ITA;05:51.308;5.5;41.0
1905;NZL;05:53.705;5.4;38.0;ROU;05:49.842;5.4;39.0;GER;05:46.050;5.7;40.0;GBR;05:40.509;5.7;42.0;CZE;05:44.024;5.4;40.0;ITA;05:52.167;5.6;41.0
1910;NZL;05:54.664;5.4;38.0;ROU;05:50.750;5.3;39.0;GER;05:46.995;5.7;40.0;GBR;05:41.462;5.7;42.0;CZE;05:44.915;5.3;40.0;ITA;05:53.066;5.5;41.0
1915;NZL;05:55.526;5.4;38.0;ROU;05:51.781;5.3;39.0;GER;05:47.870;5.7;40.0;GBR;05:42.287;5.7;41.0;CZE;05:45.830;5.3;40.0;ITA;05:53.997;5.6;41.0
1920;NZL;05:56.582;5.4;38.0;ROU;05:52.737;5.1;39.0;GER;05:48.730;5.7;40.0;GBR;05:43.199;5.7;41.0;CZE;05:46.767;5.4;40.0;ITA;05:54.809;5.6;41.0
1925;NZL;05:57.461;5.3;38.0;ROU;05:53.659;5.1;39.0;GER;05:49.661;5.7;40.0;GBR;05:44.135;5.7;41.0;CZE;05:47.567;5.4;40.0;ITA;05:55.770;5.6;41.0
1930;NZL;05:58.489;5.2;38.0;ROU;05:54.687;5.1;39.0;GER;05:50.464;5.6;40.0;GBR;05:44.933;5.6;41.0;CZE;05:48.537;5.5;40.0;ITA;05:56.648;5.6;41.0
1935;NZL;05:59.446;5.2;38.0;ROU;05:55.573;5.2;39.0;GER;05:51.428;5.7;40.0;GBR;05:45.894;5.6;41.0;CZE;05:49.370;5.6;40.0;ITA;05:57.508;5.6;41.0
1940;NZL;06:00.308;5.2;38.0;ROU;05:56.629;5.2;39.0;GER;05:52.249;5.7;40.0;GBR;05:46.770;5.6;41.0;CZE;05:50.307;5.6;40.0;ITA;05:58.454;5.6;41.0
1945;NZL;06:01.360;5.3;38.0;ROU;05:57.635;5.1;39.0;GER;05:53.168;5.6;40.0;GBR;05:47.631;5.6;41.0;CZE;05:51.197;5.7;40.0;ITA;05:59.269;5.6;41.0
1950;NZL;06:02.275;5.3;38.0;ROU;05:58.525;5.1;39.0;GER;05:54.067;5.7;40.0;GBR;05:48.577;5.6;41.0;CZE;05:52.016;5.7;40.0;ITA;06:00.229;5.6;41.0
1955;NZL;06:03.235;5.2;38.0;ROU;05:59.572;5.1;39.0;GER;05:54.899;5.7;40.0;GBR;05:49.388;5.6;41.0;CZE;05:52.992;5.7;40.0;ITA;06:01.139;5.6;41.0
1960;NZL;06:04.246;5.2;38.0;ROU;06:00.559;5.1;39.0;GER;05:55.847;5.7;39.0;GBR;05:50.347;5.6;41.0;CZE;05:53.825;5.6;40.0;ITA;06:01.984;5.6;41.0
1965;NZL;06:05.110;5.2;38.0;ROU;06:01.509;5.1;39.0;GER;05:56.648;5.7;39.0;GBR;05:51.246;5.6;41.0;CZE;05:54.774;5.6;40.0;ITA;06:02.950;5.6;41.0
1970;NZL;06:06.144;5.2;38.0;ROU;06:02.555;5.1;39.0;GER;05:57.609;5.6;39.0;GBR;05:52.096;5.6;41.0;CZE;05:55.712;5.6;40.0;ITA;06:03.791;5.5;41.0
1975;NZL;06:06.980;5.3;38.0;ROU;06:03.462;5.0;39.0;GER;05:58.463;5.6;39.0;GBR;05:53.062;5.6;41.0;CZE;05:56.565;5.5;40.0;ITA;06:04.735;5.5;41.0
1980;NZL;06:07.990;5.3;38.0;ROU;06:04.503;5.1;39.0;GER;05:59.366;5.6;39.0;GBR;05:53.886;5.6;41.0;CZE;05:57.544;5.5;40.0;ITA;06:05.670;5.5;41.0
1985;NZL;06:08.969;5.3;37.0;ROU;06:05.488;5.1;38.0;GER;06:00.290;5.6;39.0;GBR;05:54.844;5.5;41.0;CZE;05:58.380;5.4;40.0;ITA;06:06.527;5.5;41.0
1990;NZL;06:09.877;5.3;37.0;ROU;06:06.376;5.1;38.0;GER;06:01.115;5.6;39.0;GBR;05:55.759;5.5;40.0;CZE;05:59.343;5.4;40.0;ITA;06:07.484;5.5;41.0
1995;NZL;06:10.876;5.3;37.0;ROU;06:07.416;5.1;38.0;GER;06:02.086;5.6;39.0;GBR;05:56.611;5.5;40.0;CZE;06:00.278;5.5;40.0;ITA;06:08.375;5.5;41.0
2000;NZL;06:11.724;5.3;37.0;ROU;06:08.379;5.1;38.0;GER;06:02.902;5.6;39.0;GBR;05:57.599;5.5;40.0;CZE;06:01.191;5.4;39.0;ITA;06:09.270;5.5;41.0
