Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1930;POL;07:16.418;4.3;36.0;ROU;07:02.146;4.5;38.0;ITA;06:58.339;4.8;40.0;USA;06:55.330;4.9;41.0;GBR;06:55.868;5.1;40.0;GER;07:03.065;4.6;38.0
1935;POL;07:17.645;4.3;36.0;ROU;07:03.293;4.5;38.0;ITA;06:59.394;4.8;40.0;USA;06:56.376;4.9;41.0;GBR;06:56.932;5.1;40.0;GER;07:04.158;4.6;37.0
1940;POL;07:18.809;4.3;36.0;ROU;07:04.312;4.5;38.0;ITA;07:00.333;4.8;39.0;USA;06:57.299;4.9;41.0;GBR;06:57.878;5.1;40.0;GER;07:05.131;4.6;37.0
1945;POL;07:19.865;4.3;36.0;ROU;07:05.462;4.5;37.0;ITA;07:01.439;4.8;39.0;USA;06:58.317;4.9;41.0;GBR;06:58.862;5.0;40.0;GER;07:06.298;4.6;37.0
1950;POL;07:21.069;4.4;36.0;ROU;07:06.632;4.5;37.0;ITA;07:02.499;4.9;39.0;USA;06:59.363;5.0;41.0;GBR;06:59.921;5.0;40.0;GER;07:07.394;4.6;37.0
1955;POL;07:22.293;4.4;36.0;ROU;07:07.700;4.5;37.0;ITA;07:03.437;4.8;39.0;USA;07:00.320;5.0;41.0;GBR;07:00.857;5.0;40.0;GER;07:08.358;4.6;37.0
1960;POL;07:23.375;4.3;36.0;ROU;07:08.785;4.5;37.0;ITA;07:04.546;4.8;39.0;USA;07:01.289;5.0;41.0;GBR;07:01.851;5.0;40.0;GER;07:09.534;4.6;37.0
1965;POL;07:24.531;4.3;36.0;ROU;07:09.963;4.5;37.0;ITA;07:05.627;4.8;39.0;USA;07:02.350;5.0;41.0;GBR;07:02.910;5.0;40.0;GER;07:10.659;4.6;37.0
1970;POL;07:25.771;4.3;36.0;ROU;07:11.058;4.5;37.0;ITA;07:06.586;4.8;39.0;USA;07:03.358;5.0;42.0;GBR;07:03.857;5.0;40.0;GER;07:11.645;4.6;37.0
1975;POL;07:26.981;4.3;36.0;ROU;07:12.108;4.5;37.0;ITA;07:07.671;4.8;39.0;USA;07:04.267;5.0;42.0;GBR;07:04.841;5.0;40.0;GER;07:12.847;4.5;37.0
1980;POL;07:28.046;4.3;36.0;ROU;07:13.306;4.5;37.0;ITA;07:08.763;4.8;39.0;USA;07:05.294;5.0;42.0;GBR;07:05.883;5.0;40.0;GER;07:13.971;4.5;37.0
1985;POL;07:29.304;4.2;36.0;ROU;07:14.424;4.5;37.0;ITA;07:09.752;4.8;39.0;USA;07:06.279;5.1;42.0;GBR;07:06.760;5.1;40.0;GER;07:15.011;4.5;37.0
1990;POL;07:30.527;4.2;36.0;ROU;07:15.457;4.5;37.0;ITA;07:10.799;4.8;39.0;USA;07:07.184;5.1;42.0;GBR;07:07.823;5.1;40.0;GER;07:16.158;4.5;37.0
1995;POL;07:31.672;4.2;36.0;ROU;07:16.658;4.4;37.0;ITA;07:11.901;4.8;39.0;USA;07:08.237;5.2;41.0;GBR;07:08.868;5.1;40.0;GER;07:17.324;4.5;37.0
2000;POL;07:32.808;4.3;36.0;ROU;07:17.798;4.4;37.0;ITA;07:12.887;4.8;39.0;USA;07:09.258;5.1;41.0;GBR;07:09.785;5.0;40.0;GER;07:18.385;4.5;37.0
