Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;DEN;08:16.205;4.1;34.0;GER;07:53.857;4.5;39.0;FRA;07:54.724;4.4;38.0;ITA;08:05.189;4.2;40.0;CHN;08:13.701;3.9;36.0;HKG;08:18.423;3.9;35.0
1900;DEN;08:17.379;4.1;34.0;GER;07:54.882;4.6;39.0;FRA;07:55.931;4.5;38.0;ITA;08:06.464;4.1;40.0;CHN;08:15.000;3.9;36.0;HKG;08:19.654;4.1;35.0
1905;DEN;08:18.561;4.1;35.0;GER;07:56.102;4.5;39.0;FRA;07:57.154;4.5;38.0;ITA;08:07.744;4.1;40.0;CHN;08:16.331;3.9;36.0;HKG;08:20.897;4.1;35.0
1910;DEN;08:19.881;4.1;35.0;GER;07:57.317;4.4;39.0;FRA;07:58.302;4.4;38.0;ITA;08:09.038;4.0;40.0;CHN;08:17.639;3.9;37.0;HKG;08:22.221;3.9;35.0
1915;DEN;08:21.131;4.1;35.0;GER;07:58.508;4.3;39.0;FRA;07:59.407;4.3;38.0;ITA;08:10.319;3.9;40.0;CHN;08:18.917;3.9;37.0;HKG;08:23.531;3.8;35.0
1920;DEN;08:22.242;4.1;35.0;GER;07:59.574;4.2;39.0;FRA;08:00.625;4.3;38.0;ITA;08:11.547;3.9;40.0;CHN;08:20.117;3.9;37.0;HKG;08:24.868;3.9;35.0
1925;DEN;08:23.553;4.1;35.0;GER;08:00.811;4.2;39.0;FRA;08:01.785;4.3;38.0;ITA;08:12.807;3.8;40.0;CHN;08:21.463;3.9;37.0;HKG;08:26.163;3.9;35.0
1930;DEN;08:24.843;4.0;35.0;GER;08:02.006;4.3;39.0;FRA;08:02.955;4.3;38.0;ITA;08:14.122;3.9;40.0;CHN;08:22.822;3.8;37.0;HKG;08:27.563;3.7;35.0
1935;DEN;08:26.055;4.0;35.0;GER;08:03.109;4.3;39.0;FRA;08:04.008;4.4;38.0;ITA;08:15.423;3.9;40.0;CHN;08:24.133;3.8;37.0;HKG;08:28.986;3.6;35.0
1940;DEN;08:27.286;4.0;34.0;GER;08:04.251;4.4;39.0;FRA;08:05.198;4.4;38.0;ITA;08:16.656;3.9;39.0;CHN;08:25.408;3.8;37.0;HKG;08:30.409;3.5;35.0
1945;DEN;08:28.640;4.0;34.0;GER;08:05.391;4.3;39.0;FRA;08:06.381;4.4;38.0;ITA;08:17.890;4.0;39.0;CHN;08:26.673;3.8;37.0;HKG;08:31.772;3.6;35.0
1950;DEN;08:29.942;3.9;34.0;GER;08:06.593;4.3;39.0;FRA;08:07.451;4.4;38.0;ITA;08:19.053;4.1;39.0;CHN;08:28.029;3.8;37.0;HKG;08:33.063;3.6;35.0
1955;DEN;08:31.116;3.9;34.0;GER;08:07.737;4.4;39.0;FRA;08:08.563;4.4;39.0;ITA;08:20.340;4.1;39.0;CHN;08:29.416;3.8;37.0;HKG;08:34.379;3.7;35.0
1960;DEN;08:32.423;3.9;34.0;GER;08:08.814;4.4;39.0;FRA;08:09.767;4.4;39.0;ITA;08:21.646;4.0;39.0;CHN;08:30.789;3.7;37.0;HKG;08:35.742;3.8;34.0
1965;DEN;08:33.748;3.9;34.0;GER;08:10.057;4.3;39.0;FRA;08:10.897;4.4;39.0;ITA;08:22.924;3.9;39.0;CHN;08:32.157;3.7;37.0;HKG;08:37.100;3.8;34.0
1970;DEN;08:35.013;3.9;34.0;GER;08:11.270;4.3;39.0;FRA;08:11.977;4.4;39.0;ITA;08:24.223;3.9;39.0;CHN;08:33.473;3.7;37.0;HKG;08:38.389;3.8;34.0
1975;DEN;08:36.186;3.9;34.0;GER;08:12.478;4.2;39.0;FRA;08:13.072;4.5;39.0;ITA;08:25.453;3.9;39.0;CHN;08:34.732;3.7;37.0;HKG;08:39.741;3.7;34.0
1980;DEN;08:37.542;3.9;34.0;GER;08:13.576;4.2;38.0;FRA;08:14.268;4.4;39.0;ITA;08:26.747;3.9;39.0;CHN;08:36.083;3.7;37.0;HKG;08:41.183;3.6;34.0
1985;DEN;08:38.844;3.9;34.0;GER;08:14.817;4.2;38.0;FRA;08:15.418;4.4;39.0;ITA;08:28.123;3.8;39.0;CHN;08:37.454;3.8;37.0;HKG;08:42.629;3.6;34.0
1990;DEN;08:40.050;3.9;34.0;GER;08:16.048;4.2;38.0;FRA;08:16.460;4.4;39.0;ITA;08:29.527;3.7;38.0;CHN;08:38.787;3.8;37.0;HKG;08:44.013;3.6;34.0
1995;DEN;08:41.285;3.9;34.0;GER;08:17.178;4.2;38.0;FRA;08:17.628;4.4;39.0;ITA;08:30.878;3.7;38.0;CHN;08:40.092;3.8;37.0;HKG;08:45.345;3.6;34.0
2000;DEN;08:42.637;4.0;34.0;GER;08:18.259;4.3;38.0;FRA;08:18.845;4.4;39.0;ITA;08:32.212;3.7;38.0;CHN;08:41.301;3.8;37.0;HKG;08:46.815;3.6;34.0
