Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;RSA;07:54.174;4.1;39.0;LTU;07:45.283;4.3;35.0;UZB;07:35.358;4.4;44.0;ROU;07:32.579;4.3;39.0;CAN;07:39.071;4.3;39.0;AUT;07:43.857;4.3;38.0
1875;RSA;07:55.362;4.1;39.0;LTU;07:46.450;4.3;35.0;UZB;07:36.432;4.4;44.0;ROU;07:33.672;4.3;39.0;CAN;07:40.189;4.3;39.0;AUT;07:45.054;4.3;38.0
1880;RSA;07:56.552;4.0;39.0;LTU;07:47.504;4.3;35.0;UZB;07:37.575;4.5;44.0;ROU;07:34.864;4.3;39.0;CAN;07:41.352;4.2;39.0;AUT;07:46.142;4.3;38.0
1885;RSA;07:57.842;4.0;39.0;LTU;07:48.723;4.3;35.0;UZB;07:38.717;4.5;44.0;ROU;07:36.051;4.4;39.0;CAN;07:42.608;4.2;39.0;AUT;07:47.363;4.3;38.0
1890;RSA;07:59.076;4.1;39.0;LTU;07:49.872;4.4;35.0;UZB;07:39.840;4.5;44.0;ROU;07:37.173;4.4;39.0;CAN;07:43.824;4.2;39.0;AUT;07:48.557;4.2;38.0
1895;RSA;08:00.291;4.1;39.0;LTU;07:50.920;4.4;35.0;UZB;07:40.963;4.5;44.0;ROU;07:38.257;4.4;39.0;CAN;07:44.975;4.2;39.0;AUT;07:49.744;4.3;38.0
1900;RSA;08:01.420;4.1;39.0;LTU;07:52.171;4.4;35.0;UZB;07:42.039;4.5;45.0;ROU;07:39.500;4.3;39.0;CAN;07:46.098;4.2;39.0;AUT;07:50.828;4.3;38.0
1905;RSA;08:02.647;4.1;39.0;LTU;07:53.363;4.4;35.0;UZB;07:43.172;4.4;45.0;ROU;07:40.662;4.3;39.0;CAN;07:47.378;4.2;39.0;AUT;07:52.039;4.3;38.0
1910;RSA;08:03.895;4.1;39.0;LTU;07:54.426;4.3;35.0;UZB;07:44.296;4.4;45.0;ROU;07:41.749;4.4;39.0;CAN;07:48.586;4.2;39.0;AUT;07:53.280;4.2;38.0
1915;RSA;08:05.127;4.1;39.0;LTU;07:55.672;4.3;35.0;UZB;07:45.453;4.4;45.0;ROU;07:42.882;4.3;39.0;CAN;07:49.777;4.2;39.0;AUT;07:54.478;4.2;38.0
1920;RSA;08:06.328;4.1;39.0;LTU;07:56.856;4.3;35.0;UZB;07:46.608;4.4;45.0;ROU;07:44.111;4.3;39.0;CAN;07:50.965;4.2;39.0;AUT;07:55.560;4.2;38.0
1925;RSA;08:07.454;4.2;39.0;LTU;07:57.899;4.3;35.0;UZB;07:47.749;4.4;45.0;ROU;07:45.267;4.3;39.0;CAN;07:52.168;4.1;39.0;AUT;07:56.774;4.2;38.0
1930;RSA;08:08.697;4.2;39.0;LTU;07:59.100;4.3;35.0;UZB;07:48.865;4.4;45.0;ROU;07:46.315;4.4;39.0;CAN;07:53.443;4.1;39.0;AUT;07:58.001;4.2;38.0
1935;RSA;08:09.942;4.1;39.0;LTU;08:00.269;4.4;35.0;UZB;07:49.936;4.4;45.0;ROU;07:47.555;4.3;39.0;CAN;07:54.665;4.1;39.0;AUT;07:59.185;4.3;38.0
1940;RSA;08:11.159;4.1;39.0;LTU;08:01.304;4.4;36.0;UZB;07:51.092;4.4;44.0;ROU;07:48.750;4.3;39.0;CAN;07:55.856;4.1;39.0;AUT;08:00.254;4.3;38.0
1945;RSA;08:12.352;4.1;39.0;LTU;08:02.517;4.4;36.0;UZB;07:52.242;4.4;44.0;ROU;07:49.895;4.3;38.0;CAN;07:56.974;4.2;38.0;AUT;08:01.462;4.3;38.0
1950;RSA;08:13.492;4.1;39.0;LTU;08:03.705;4.4;35.0;UZB;07:53.379;4.5;44.0;ROU;07:50.954;4.3;38.0;CAN;07:58.222;4.2;38.0;AUT;08:02.691;4.3;38.0
1955;RSA;08:14.745;4.1;39.0;LTU;08:04.744;4.4;35.0;UZB;07:54.517;4.5;44.0;ROU;07:52.177;4.3;38.0;CAN;07:59.433;4.2;38.0;AUT;08:03.864;4.3;38.0
1960;RSA;08:15.995;4.1;39.0;LTU;08:05.987;4.3;35.0;UZB;07:55.643;4.4;44.0;ROU;07:53.368;4.3;38.0;CAN;08:00.589;4.2;38.0;AUT;08:04.929;4.3;38.0
1965;RSA;08:17.218;4.1;39.0;LTU;08:07.194;4.3;35.0;UZB;07:56.744;4.4;44.0;ROU;07:54.467;4.4;38.0;CAN;08:01.713;4.2;38.0;AUT;08:06.191;4.3;38.0
1970;RSA;08:18.385;4.1;39.0;LTU;08:08.230;4.3;35.0;UZB;07:57.952;4.3;44.0;ROU;07:55.582;4.4;38.0;CAN;08:02.940;4.2;38.0;AUT;08:07.370;4.3;38.0
1975;RSA;08:19.561;4.1;39.0;LTU;08:09.431;4.3;35.0;UZB;07:59.088;4.3;44.0;ROU;07:56.832;4.3;38.0;CAN;08:04.149;4.2;38.0;AUT;08:08.483;4.3;38.0
1980;RSA;08:20.829;4.1;39.0;LTU;08:10.623;4.3;35.0;UZB;08:00.237;4.3;44.0;ROU;07:58.024;4.3;37.0;CAN;08:05.344;4.3;38.0;AUT;08:09.591;4.3;38.0
1985;RSA;08:22.072;4.1;39.0;LTU;08:11.687;4.4;35.0;UZB;08:01.382;4.4;44.0;ROU;07:59.088;4.3;37.0;CAN;08:06.481;4.2;38.0;AUT;08:10.829;4.3;38.0
1990;RSA;08:23.286;4.1;39.0;LTU;08:12.852;4.4;35.0;UZB;08:02.499;4.4;44.0;ROU;08:00.305;4.3;37.0;CAN;08:07.783;4.1;38.0;AUT;08:12.029;4.3;38.0
1995;RSA;08:24.433;4.1;39.0;LTU;08:14.058;4.4;35.0;UZB;08:03.613;4.4;44.0;ROU;08:01.547;4.3;37.0;CAN;08:09.174;3.9;38.0;AUT;08:13.093;4.3;38.0
2000;RSA;08:25.642;4.1;39.0;LTU;08:15.107;4.4;35.0;UZB;08:04.795;4.4;44.0;ROU;08:02.684;4.3;37.0;CAN;08:10.508;3.8;38.0;AUT;08:14.289;4.3;38.0
