Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;AUS;05:42.115;5.4;42.0;CZE;05:39.606;5.7;42.0;FRA;05:40.137;5.7;44.0;ESP;05:35.477;6.0;45.0;ROU;05:35.968;5.7;45.0;CHN;05:34.644;5.6;42.0
1875;AUS;05:42.972;5.4;42.0;CZE;05:40.446;5.6;42.0;FRA;05:41.013;5.6;44.0;ESP;05:36.359;6.0;45.0;ROU;05:36.914;5.7;45.0;CHN;05:35.594;5.6;42.0
1880;AUS;05:43.960;5.4;42.0;CZE;05:41.378;5.6;42.0;FRA;05:41.902;5.6;44.0;ESP;05:37.114;6.0;45.0;ROU;05:37.804;5.7;45.0;CHN;05:36.407;5.7;42.0
1885;AUS;05:44.825;5.4;42.0;CZE;05:42.301;5.6;42.0;FRA;05:42.835;5.6;44.0;ESP;05:38.011;6.0;45.0;ROU;05:38.632;5.6;45.0;CHN;05:37.296;5.7;42.0
1890;AUS;05:45.742;5.4;41.0;CZE;05:43.104;5.6;42.0;FRA;05:43.698;5.6;44.0;ESP;05:38.876;6.0;45.0;ROU;05:39.598;5.6;45.0;CHN;05:38.211;5.7;42.0
1895;AUS;05:46.694;5.5;41.0;CZE;05:44.074;5.6;42.0;FRA;05:44.576;5.6;44.0;ESP;05:39.636;6.0;45.0;ROU;05:40.489;5.6;45.0;CHN;05:39.007;5.7;43.0
1900;AUS;05:47.494;5.5;41.0;CZE;05:44.947;5.6;42.0;FRA;05:45.522;5.6;44.0;ESP;05:40.551;6.0;45.0;ROU;05:41.339;5.6;44.0;CHN;05:39.906;5.8;43.0
1905;AUS;05:48.483;5.5;41.0;CZE;05:45.809;5.6;42.0;FRA;05:46.325;5.6;44.0;ESP;05:41.366;5.9;45.0;ROU;05:42.293;5.6;44.0;CHN;05:40.787;5.8;43.0
1910;AUS;05:49.383;5.6;42.0;CZE;05:46.755;5.6;42.0;FRA;05:47.259;5.6;44.0;ESP;05:42.206;5.9;45.0;ROU;05:43.168;5.5;44.0;CHN;05:41.573;5.8;43.0
1915;AUS;05:50.196;5.6;42.0;CZE;05:47.554;5.6;42.0;FRA;05:48.163;5.7;43.0;ESP;05:43.082;5.9;45.0;ROU;05:44.035;5.5;44.0;CHN;05:42.494;5.8;44.0
1920;AUS;05:51.170;5.6;42.0;CZE;05:48.506;5.6;42.0;FRA;05:48.948;5.7;43.0;ESP;05:43.852;5.9;45.0;ROU;05:44.981;5.6;44.0;CHN;05:43.330;5.8;44.0
1925;AUS;05:52.046;5.6;42.0;CZE;05:49.405;5.7;42.0;FRA;05:49.861;5.7;43.0;ESP;05:44.738;5.9;45.0;ROU;05:45.816;5.6;44.0;CHN;05:44.167;5.9;44.0
1930;AUS;05:52.896;5.6;42.0;CZE;05:50.241;5.7;42.0;FRA;05:50.718;5.8;43.0;ESP;05:45.587;5.9;45.0;ROU;05:46.729;5.6;43.0;CHN;05:45.065;5.9;44.0
1935;AUS;05:53.852;5.6;42.0;CZE;05:51.172;5.7;42.0;FRA;05:51.517;5.8;43.0;ESP;05:46.377;5.9;45.0;ROU;05:47.658;5.6;43.0;CHN;05:45.867;5.9;44.0
1940;AUS;05:54.686;5.6;42.0;CZE;05:51.987;5.7;42.0;FRA;05:52.442;5.9;44.0;ESP;05:47.291;6.0;45.0;ROU;05:48.470;5.6;43.0;CHN;05:46.746;5.9;44.0
1945;AUS;05:55.608;5.6;42.0;CZE;05:52.914;5.6;42.0;FRA;05:53.246;5.9;44.0;ESP;05:48.100;5.9;44.0;ROU;05:49.447;5.6;43.0;CHN;05:47.615;5.9;44.0
1950;AUS;05:56.541;5.6;42.0;CZE;05:53.833;5.6;42.0;FRA;05:54.105;5.9;44.0;ESP;05:48.960;5.9;44.0;ROU;05:50.352;5.6;43.0;CHN;05:48.396;5.8;44.0
1955;AUS;05:57.348;5.6;42.0;CZE;05:54.640;5.6;42.0;FRA;05:54.998;5.9;44.0;ESP;05:49.836;5.9;44.0;ROU;05:51.188;5.5;43.0;CHN;05:49.316;5.9;44.0
1960;AUS;05:58.316;5.6;42.0;CZE;05:55.597;5.7;42.0;FRA;05:55.775;5.8;44.0;ESP;05:50.606;5.9;44.0;ROU;05:52.170;5.6;43.0;CHN;05:50.148;5.9;44.0
1965;AUS;05:59.191;5.6;42.0;CZE;05:56.485;5.7;42.0;FRA;05:56.693;5.9;44.0;ESP;05:51.543;5.9;44.0;ROU;05:53.071;5.5;42.0;CHN;05:50.973;5.9;44.0
1970;AUS;06:00.047;5.6;42.0;CZE;05:57.321;5.6;42.0;FRA;05:57.567;5.9;44.0;ESP;05:52.381;5.9;43.0;ROU;05:53.988;5.5;42.0;CHN;05:51.883;5.9;44.0
1975;AUS;06:01.016;5.6;42.0;CZE;05:58.258;5.6;42.0;FRA;05:58.381;5.9;44.0;ESP;05:53.254;5.9;43.0;ROU;05:54.957;5.4;42.0;CHN;05:52.650;5.9;44.0
1980;AUS;06:01.887;5.6;42.0;CZE;05:59.096;5.6;42.0;FRA;05:59.307;5.8;44.0;ESP;05:54.161;5.8;43.0;ROU;05:55.825;5.4;42.0;CHN;05:53.554;5.9;44.0
1985;AUS;06:02.803;5.6;42.0;CZE;06:00.009;5.6;42.0;FRA;06:00.146;5.8;44.0;ESP;05:54.957;5.7;43.0;ROU;05:56.834;5.3;41.0;CHN;05:54.441;5.9;44.0
1990;AUS;06:03.749;5.6;42.0;CZE;06:00.914;5.7;42.0;FRA;06:01.039;5.7;44.0;ESP;05:55.918;5.7;43.0;ROU;05:57.792;5.3;41.0;CHN;05:55.233;5.8;44.0
1995;AUS;06:04.576;5.5;42.0;CZE;06:01.709;5.6;43.0;FRA;06:01.938;5.7;44.0;ESP;05:56.821;5.7;42.0;ROU;05:58.674;5.3;40.0;CHN;05:56.153;5.9;44.0
2000;AUS;06:05.560;5.4;42.0;CZE;06:02.663;5.7;43.0;FRA;06:02.739;5.7;43.0;ESP;05:57.712;5.6;42.0;ROU;05:59.744;5.3;40.0;CHN;05:57.023;5.9;44.0
