Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;NED;05:11.811;4.0;33.0;CAN;05:06.547;4.1;32.0;USA;05:02.320;4.1;32.0;CHN;05:04.101;4.2;34.0;AUT;05:03.018;4.1;35.0;NOR;05:15.238;3.9;34.0
1280;NED;05:13.109;4.0;33.0;CAN;05:07.862;4.1;32.0;USA;05:03.448;4.1;32.0;CHN;05:05.384;4.2;34.0;AUT;05:04.289;4.1;35.0;NOR;05:16.518;3.9;34.0
1285;NED;05:14.221;4.0;32.0;CAN;05:09.112;4.0;32.0;USA;05:04.736;4.1;32.0;CHN;05:06.608;4.2;34.0;AUT;05:05.486;4.1;35.0;NOR;05:17.673;3.9;34.0
1290;NED;05:15.543;4.0;32.0;CAN;05:10.294;4.0;32.0;USA;05:05.912;4.1;32.0;CHN;05:07.706;4.2;34.0;AUT;05:06.626;4.1;35.0;NOR;05:19.011;4.0;34.0
1295;NED;05:16.834;4.0;32.0;CAN;05:11.595;4.0;32.0;USA;05:07.105;4.1;31.0;CHN;05:08.977;4.1;34.0;AUT;05:07.915;4.1;35.0;NOR;05:20.338;3.9;34.0
1300;NED;05:17.970;4.0;32.0;CAN;05:12.831;4.0;32.0;USA;05:08.386;4.1;31.0;CHN;05:10.227;4.1;34.0;AUT;05:09.153;4.1;35.0;NOR;05:21.567;3.9;34.0
1305;NED;05:19.297;4.0;32.0;CAN;05:13.997;4.0;32.0;USA;05:09.471;4.1;31.0;CHN;05:11.327;4.1;34.0;AUT;05:10.255;4.1;35.0;NOR;05:22.776;3.9;34.0
1310;NED;05:20.590;4.0;33.0;CAN;05:15.299;4.1;32.0;USA;05:10.737;4.2;31.0;CHN;05:12.592;4.2;34.0;AUT;05:11.556;4.1;35.0;NOR;05:24.108;3.9;34.0
1315;NED;05:21.772;4.0;33.0;CAN;05:16.522;4.1;32.0;USA;05:11.995;4.1;32.0;CHN;05:13.854;4.1;34.0;AUT;05:12.847;4.1;35.0;NOR;05:25.409;4.0;34.0
1320;NED;05:23.027;4.0;33.0;CAN;05:17.732;4.1;32.0;USA;05:13.085;4.1;32.0;CHN;05:15.014;4.1;34.0;AUT;05:14.020;4.0;35.0;NOR;05:26.577;3.9;34.0
1325;NED;05:24.344;4.0;33.0;CAN;05:19.054;4.0;32.0;USA;05:14.396;4.1;32.0;CHN;05:16.250;4.1;34.0;AUT;05:15.261;4.0;34.0;NOR;05:27.909;3.9;34.0
1330;NED;05:25.548;4.0;33.0;CAN;05:20.290;4.0;32.0;USA;05:15.673;4.1;32.0;CHN;05:17.529;4.1;34.0;AUT;05:16.575;4.0;34.0;NOR;05:29.256;3.9;34.0
1335;NED;05:26.779;4.0;33.0;CAN;05:21.485;3.9;32.0;USA;05:16.800;4.1;32.0;CHN;05:18.747;4.1;34.0;AUT;05:17.827;4.0;34.0;NOR;05:30.576;3.9;34.0
1340;NED;05:28.116;4.0;32.0;CAN;05:22.803;4.0;32.0;USA;05:18.123;4.0;32.0;CHN;05:19.940;4.1;34.0;AUT;05:18.954;4.0;34.0;NOR;05:31.774;3.9;34.0
1345;NED;05:29.333;3.9;32.0;CAN;05:24.028;4.0;32.0;USA;05:19.380;4.0;32.0;CHN;05:21.249;4.0;34.0;AUT;05:20.273;4.0;34.0;NOR;05:33.147;3.8;34.0
1350;NED;05:30.587;3.9;32.0;CAN;05:25.176;4.1;33.0;USA;05:20.529;4.0;32.0;CHN;05:22.498;4.0;34.0;AUT;05:21.565;4.1;34.0;NOR;05:34.504;3.8;34.0
1355;NED;05:31.884;4.0;32.0;CAN;05:26.478;4.1;33.0;USA;05:21.830;4.0;32.0;CHN;05:23.635;4.0;34.0;AUT;05:22.731;4.0;34.0;NOR;05:35.838;3.8;34.0
1360;NED;05:33.117;4.0;32.0;CAN;05:27.729;4.1;33.0;USA;05:23.031;4.1;32.0;CHN;05:24.932;4.1;34.0;AUT;05:23.993;4.0;34.0;NOR;05:37.050;3.8;34.0
1365;NED;05:34.306;4.0;32.0;CAN;05:28.888;4.1;33.0;USA;05:24.227;4.1;31.0;CHN;05:26.194;4.1;34.0;AUT;05:25.329;4.0;34.0;NOR;05:38.444;3.8;34.0
1370;NED;05:35.630;4.0;32.0;CAN;05:30.208;4.1;33.0;USA;05:25.509;4.1;31.0;CHN;05:27.309;4.1;34.0;AUT;05:26.612;3.9;34.0;NOR;05:39.809;3.8;34.0
1375;NED;05:36.889;4.0;32.0;CAN;05:31.487;4.0;33.0;USA;05:26.632;4.1;31.0;CHN;05:28.610;4.1;34.0;AUT;05:27.758;3.9;34.0;NOR;05:41.079;3.8;33.0
1380;NED;05:38.070;4.0;32.0;CAN;05:32.656;4.0;32.0;USA;05:27.898;4.1;31.0;CHN;05:29.897;4.0;34.0;AUT;05:29.101;3.9;34.0;NOR;05:42.339;3.8;33.0
1385;NED;05:39.401;4.0;32.0;CAN;05:34.005;4.0;32.0;USA;05:29.177;4.1;32.0;CHN;05:31.092;4.0;34.0;AUT;05:30.427;3.9;34.0;NOR;05:43.712;3.8;33.0
1390;NED;05:40.675;4.0;33.0;CAN;05:35.300;3.9;32.0;USA;05:30.291;4.1;32.0;CHN;05:32.302;4.0;34.0;AUT;05:31.627;3.9;34.0;NOR;05:45.057;3.8;33.0
1395;NED;05:41.826;4.0;33.0;CAN;05:36.444;3.9;32.0;USA;05:31.606;4.1;32.0;CHN;05:33.590;4.0;34.0;AUT;05:32.854;3.9;34.0;NOR;05:46.245;3.8;33.0
1400;NED;05:43.165;4.0;33.0;CAN;05:37.773;4.0;32.0;USA;05:32.856;4.1;32.0;CHN;05:34.822;4.0;34.0;AUT;05:34.168;4.0;34.0;NOR;05:47.606;3.8;33.0
1405;NED;05:44.457;3.9;33.0;CAN;05:39.057;4.0;32.0;USA;05:33.966;4.1;32.0;CHN;05:35.963;4.1;34.0;AUT;05:35.422;4.0;34.0;NOR;05:48.952;3.8;33.0
1410;NED;05:45.570;4.0;33.0;CAN;05:40.175;4.0;32.0;USA;05:35.265;4.1;31.0;CHN;05:37.250;4.1;34.0;AUT;05:36.552;4.0;34.0;NOR;05:50.213;3.8;33.0
1415;NED;05:46.893;4.0;33.0;CAN;05:41.491;4.1;32.0;USA;05:36.500;4.1;31.0;CHN;05:38.505;4.1;34.0;AUT;05:37.885;4.0;34.0;NOR;05:51.475;3.8;33.0
1420;NED;05:48.196;4.0;33.0;CAN;05:42.784;4.0;32.0;USA;05:37.649;4.1;31.0;CHN;05:39.621;4.1;34.0;AUT;05:39.188;4.0;34.0;NOR;05:52.832;3.9;33.0
1425;NED;05:49.324;4.0;33.0;CAN;05:43.917;4.0;32.0;USA;05:38.942;4.1;31.0;CHN;05:40.923;4.1;34.0;AUT;05:40.355;4.0;34.0;NOR;05:54.156;3.9;33.0
1430;NED;05:50.684;4.0;32.0;CAN;05:45.243;4.0;32.0;USA;05:40.126;4.1;31.0;CHN;05:42.187;4.1;34.0;AUT;05:41.644;3.9;34.0;NOR;05:55.352;3.9;33.0
1435;NED;05:52.011;3.9;32.0;CAN;05:46.529;4.0;32.0;USA;05:41.379;4.1;31.0;CHN;05:43.326;4.1;34.0;AUT;05:42.954;3.9;34.0;NOR;05:56.756;3.8;33.0
1440;NED;05:53.156;3.9;32.0;CAN;05:47.660;4.0;32.0;USA;05:42.672;4.1;31.0;CHN;05:44.571;4.1;34.0;AUT;05:44.187;3.9;34.0;NOR;05:58.126;3.8;33.0
1445;NED;05:54.491;3.9;32.0;CAN;05:48.990;4.0;32.0;USA;05:43.795;4.0;31.0;CHN;05:45.854;4.1;34.0;AUT;05:45.360;4.0;34.0;NOR;05:59.426;3.7;33.0
1450;NED;05:55.830;3.9;32.0;CAN;05:50.305;4.0;32.0;USA;05:45.110;4.0;31.0;CHN;05:47.073;4.1;34.0;AUT;05:46.706;4.0;34.0;NOR;06:00.698;3.7;33.0
1455;NED;05:57.042;3.9;32.0;CAN;05:51.448;3.9;32.0;USA;05:46.415;4.0;31.0;CHN;05:48.250;4.0;34.0;AUT;05:48.008;4.0;34.0;NOR;06:02.086;3.8;33.0
1460;NED;05:58.378;3.9;32.0;CAN;05:52.830;3.9;32.0;USA;05:47.538;4.0;31.0;CHN;05:49.562;4.0;34.0;AUT;05:49.153;3.9;34.0;NOR;06:03.438;3.8;33.0
1465;NED;05:59.797;3.8;32.0;CAN;05:54.169;3.9;32.0;USA;05:48.869;4.0;31.0;CHN;05:50.861;4.0;34.0;AUT;05:50.460;3.9;34.0;NOR;06:04.670;3.8;33.0
1470;NED;06:01.112;3.7;32.0;CAN;05:55.373;3.8;32.0;USA;05:50.167;4.0;31.0;CHN;05:52.016;4.0;34.0;AUT;05:51.794;4.0;34.0;NOR;06:06.016;3.8;33.0
1475;NED;06:02.339;3.7;32.0;CAN;05:56.726;3.8;32.0;USA;05:51.327;4.0;31.0;CHN;05:53.328;3.9;34.0;AUT;05:53.059;4.0;34.0;NOR;06:07.409;3.8;33.0
1480;NED;06:03.724;3.8;32.0;CAN;05:58.054;3.8;32.0;USA;05:52.663;4.0;31.0;CHN;05:54.656;3.9;34.0;AUT;05:54.252;3.9;34.0;NOR;06:08.777;3.7;33.0
1485;NED;06:05.062;3.8;32.0;CAN;05:59.275;3.8;32.0;USA;05:53.966;3.9;31.0;CHN;05:55.936;3.9;34.0;AUT;05:55.619;3.9;34.0;NOR;06:09.996;3.7;33.0
1490;NED;06:06.180;3.8;32.0;CAN;06:00.541;3.9;32.0;USA;05:55.116;3.9;31.0;CHN;05:57.125;3.9;34.0;AUT;05:56.961;3.8;34.0;NOR;06:11.361;3.8;33.0
1495;NED;06:07.526;3.9;32.0;CAN;06:01.868;3.9;32.0;USA;05:56.453;4.0;31.0;CHN;05:58.459;3.9;34.0;AUT;05:58.206;3.9;34.0;NOR;06:12.733;3.8;33.0
1500;NED;06:08.797;4.0;32.0;CAN;06:03.073;3.9;32.0;USA;05:57.748;3.9;31.0;CHN;05:59.765;3.9;34.0;AUT;05:59.460;3.9;34.0;NOR;06:14.053;3.8;33.0
1505;NED;06:09.922;4.1;32.0;CAN;06:04.307;4.0;32.0;USA;05:58.886;3.9;31.0;CHN;06:00.914;3.9;34.0;AUT;06:00.821;3.9;34.0;NOR;06:15.280;3.8;33.0
1510;NED;06:11.243;4.0;32.0;CAN;06:05.605;4.0;32.0;USA;06:00.232;4.0;31.0;CHN;06:02.204;4.0;34.0;AUT;06:02.125;3.9;34.0;NOR;06:16.661;3.8;33.0
1515;NED;06:12.555;4.0;32.0;CAN;06:06.783;4.0;32.0;USA;06:01.454;4.0;31.0;CHN;06:03.470;4.0;33.0;AUT;06:03.273;3.9;34.0;NOR;06:18.033;3.8;33.0
1520;NED;06:13.713;4.0;32.0;CAN;06:08.026;4.1;32.0;USA;06:02.603;4.0;31.0;CHN;06:04.644;4.1;33.0;AUT;06:04.604;3.9;34.0;NOR;06:19.311;3.8;33.0
1525;NED;06:15.042;3.9;32.0;CAN;06:09.340;4.1;32.0;USA;06:03.912;4.1;31.0;CHN;06:05.843;4.1;34.0;AUT;06:05.929;3.9;34.0;NOR;06:20.610;3.8;33.0
1530;NED;06:16.363;3.9;32.0;CAN;06:10.518;4.0;32.0;USA;06:05.141;4.1;32.0;CHN;06:07.105;4.1;34.0;AUT;06:07.144;3.9;34.0;NOR;06:22.001;3.8;33.0
1535;NED;06:17.534;3.9;32.0;CAN;06:11.792;4.0;32.0;USA;06:06.320;4.1;32.0;CHN;06:08.344;4.1;34.0;AUT;06:08.347;4.0;34.0;NOR;06:23.372;3.8;33.0
1540;NED;06:18.898;3.9;32.0;CAN;06:13.121;4.0;32.0;USA;06:07.610;4.1;32.0;CHN;06:09.475;4.1;34.0;AUT;06:09.696;4.0;34.0;NOR;06:24.612;3.8;33.0
1545;NED;06:20.271;3.9;32.0;CAN;06:14.374;3.9;32.0;USA;06:08.829;4.1;32.0;CHN;06:10.777;4.1;35.0;AUT;06:11.001;3.9;34.0;NOR;06:25.998;3.7;33.0
1550;NED;06:21.618;3.8;32.0;CAN;06:15.564;3.9;32.0;USA;06:10.037;4.1;32.0;CHN;06:12.054;4.1;35.0;AUT;06:12.146;3.9;34.0;NOR;06:27.360;3.7;33.0
1555;NED;06:22.803;3.8;33.0;CAN;06:16.903;4.0;32.0;USA;06:11.341;4.0;32.0;CHN;06:13.176;4.0;34.0;AUT;06:13.454;3.9;34.0;NOR;06:28.745;3.7;33.0
1560;NED;06:24.233;3.8;33.0;CAN;06:18.218;3.9;32.0;USA;06:12.520;4.0;32.0;CHN;06:14.487;4.0;34.0;AUT;06:14.785;3.9;34.0;NOR;06:30.014;3.7;33.0
1565;NED;06:25.616;3.8;32.0;CAN;06:19.422;3.9;32.0;USA;06:13.763;4.1;32.0;CHN;06:15.801;4.0;34.0;AUT;06:16.054;3.9;34.0;NOR;06:31.396;3.7;33.0
1570;NED;06:26.811;3.7;32.0;CAN;06:20.764;3.9;32.0;USA;06:15.087;4.0;32.0;CHN;06:16.955;4.0;33.0;AUT;06:17.230;3.9;34.0;NOR;06:32.820;3.6;33.0
1575;NED;06:28.210;3.8;32.0;CAN;06:22.110;3.9;32.0;USA;06:16.332;3.9;32.0;CHN;06:18.281;3.9;33.0;AUT;06:18.593;3.9;34.0;NOR;06:34.231;3.7;33.0
1580;NED;06:29.576;3.8;32.0;CAN;06:23.293;3.8;32.0;USA;06:17.626;3.9;32.0;CHN;06:19.623;3.9;33.0;AUT;06:19.925;3.9;34.0;NOR;06:35.474;3.6;32.0
1585;NED;06:30.848;3.8;32.0;CAN;06:24.650;3.8;32.0;USA;06:18.955;3.9;32.0;CHN;06:20.926;3.9;33.0;AUT;06:21.148;3.9;34.0;NOR;06:36.898;3.6;32.0
1590;NED;06:32.139;3.8;32.0;CAN;06:25.991;3.8;32.0;USA;06:20.272;3.8;32.0;CHN;06:22.123;3.9;33.0;AUT;06:22.373;3.9;34.0;NOR;06:38.305;3.6;32.0
1595;NED;06:33.592;3.8;32.0;CAN;06:27.233;3.8;32.0;USA;06:21.427;3.9;32.0;CHN;06:23.487;3.9;33.0;AUT;06:23.724;3.9;34.0;NOR;06:39.665;3.6;32.0
1600;NED;06:35.003;3.7;32.0;CAN;06:28.486;3.9;32.0;USA;06:22.774;3.9;32.0;CHN;06:24.823;3.9;33.0;AUT;06:25.047;3.9;34.0;NOR;06:40.931;3.7;32.0
1605;NED;06:36.191;3.6;32.0;CAN;06:29.825;3.9;32.0;USA;06:24.042;4.0;32.0;CHN;06:26.058;3.8;33.0;AUT;06:26.232;3.9;34.0;NOR;06:42.357;3.7;32.0
1610;NED;06:37.627;3.7;32.0;CAN;06:31.101;3.9;32.0;USA;06:25.192;4.0;32.0;CHN;06:27.338;3.8;33.0;AUT;06:27.505;3.9;34.0;NOR;06:43.758;3.7;32.0
1615;NED;06:39.065;3.7;32.0;CAN;06:32.291;3.9;32.0;USA;06:26.548;4.0;32.0;CHN;06:28.685;3.8;33.0;AUT;06:28.844;3.9;35.0;NOR;06:45.081;3.6;33.0
1620;NED;06:40.408;3.6;32.0;CAN;06:33.658;3.9;33.0;USA;06:27.823;3.9;32.0;CHN;06:29.962;3.9;33.0;AUT;06:30.131;3.9;35.0;NOR;06:46.364;3.7;33.0
1625;NED;06:41.677;3.6;32.0;CAN;06:34.992;3.9;33.0;USA;06:28.961;3.9;32.0;CHN;06:31.147;3.9;34.0;AUT;06:31.262;3.9;35.0;NOR;06:47.802;3.7;33.0
1630;NED;06:43.109;3.7;31.0;CAN;06:36.182;3.8;33.0;USA;06:30.312;4.0;32.0;CHN;06:32.487;3.9;33.0;AUT;06:32.561;4.0;35.0;NOR;06:49.221;3.6;33.0
1635;NED;06:44.481;3.7;31.0;CAN;06:37.558;3.8;33.0;USA;06:31.648;3.9;32.0;CHN;06:33.815;3.9;33.0;AUT;06:33.868;4.0;35.0;NOR;06:50.525;3.6;33.0
1640;NED;06:45.691;3.7;31.0;CAN;06:38.916;3.8;33.0;USA;06:32.813;3.9;32.0;CHN;06:34.999;3.9;33.0;AUT;06:35.136;4.0;35.0;NOR;06:51.867;3.6;33.0
1645;NED;06:47.087;3.8;31.0;CAN;06:40.212;3.8;33.0;USA;06:34.175;3.9;32.0;CHN;06:36.351;3.9;33.0;AUT;06:36.298;4.0;35.0;NOR;06:53.306;3.6;33.0
1650;NED;06:48.455;3.8;31.0;CAN;06:41.414;3.8;33.0;USA;06:35.501;3.9;32.0;CHN;06:37.733;3.8;33.0;AUT;06:37.614;4.0;35.0;NOR;06:54.694;3.7;33.0
1655;NED;06:49.620;3.8;31.0;CAN;06:42.791;3.9;33.0;USA;06:36.653;3.9;32.0;CHN;06:39.055;3.8;33.0;AUT;06:38.923;3.9;35.0;NOR;06:55.987;3.7;33.0
1660;NED;06:51.032;3.8;31.0;CAN;06:44.082;3.9;33.0;USA;06:37.984;3.9;32.0;CHN;06:40.225;3.8;33.0;AUT;06:40.191;3.9;35.0;NOR;06:57.302;3.7;33.0
1665;NED;06:52.408;3.8;31.0;CAN;06:45.223;3.9;33.0;USA;06:39.302;3.9;32.0;CHN;06:41.554;3.9;33.0;AUT;06:41.348;4.0;35.0;NOR;06:58.711;3.7;33.0
1670;NED;06:53.595;3.8;31.0;CAN;06:46.571;3.9;33.0;USA;06:40.461;3.9;32.0;CHN;06:42.843;3.9;33.0;AUT;06:42.674;4.0;35.0;NOR;07:00.083;3.7;33.0
1675;NED;06:54.986;3.8;31.0;CAN;06:47.887;3.9;32.0;USA;06:41.763;4.0;32.0;CHN;06:43.971;4.0;33.0;AUT;06:43.989;3.9;35.0;NOR;07:01.274;3.7;33.0
1680;NED;06:56.373;3.8;31.0;CAN;06:49.026;3.9;32.0;USA;06:43.079;4.0;32.0;CHN;06:45.292;4.1;33.0;AUT;06:45.231;3.9;35.0;NOR;07:02.631;3.8;33.0
1685;NED;06:57.568;3.8;31.0;CAN;06:50.346;3.9;32.0;USA;06:44.290;3.9;33.0;CHN;06:46.570;4.0;33.0;AUT;06:46.380;4.0;35.0;NOR;07:03.994;3.9;33.0
1690;NED;06:58.923;3.8;31.0;CAN;06:51.634;3.9;32.0;USA;06:45.490;4.0;33.0;CHN;06:47.678;4.0;32.0;AUT;06:47.712;4.0;36.0;NOR;07:05.252;3.8;33.0
1695;NED;07:00.274;3.8;31.0;CAN;06:52.752;4.0;33.0;USA;06:46.785;4.1;33.0;CHN;06:48.959;4.1;32.0;AUT;06:49.008;4.0;36.0;NOR;07:06.542;3.8;33.0
1700;NED;07:01.472;3.8;31.0;CAN;06:54.063;4.1;33.0;USA;06:47.954;4.1;33.0;CHN;06:50.222;4.1;32.0;AUT;06:50.218;4.0;36.0;NOR;07:07.941;3.8;33.0
1705;NED;07:02.769;3.9;31.0;CAN;06:55.363;4.0;33.0;USA;06:49.115;4.1;33.0;CHN;06:51.331;4.1;33.0;AUT;06:51.403;4.0;35.0;NOR;07:09.275;3.8;32.0
1710;NED;07:04.139;3.9;31.0;CAN;06:56.492;4.0;33.0;USA;06:50.387;4.1;33.0;CHN;06:52.639;4.1;33.0;AUT;06:52.726;4.0;35.0;NOR;07:10.463;3.8;32.0
1715;NED;07:05.392;3.8;31.0;CAN;06:57.794;4.0;33.0;USA;06:51.606;4.1;33.0;CHN;06:53.927;4.1;33.0;AUT;06:54.004;4.0;35.0;NOR;07:11.828;3.8;32.0
1720;NED;07:06.608;3.8;31.0;CAN;06:59.075;4.1;33.0;USA;06:52.742;4.1;34.0;CHN;06:55.054;4.0;33.0;AUT;06:55.191;4.0;35.0;NOR;07:13.166;3.9;32.0
1725;NED;07:07.949;3.9;31.0;CAN;07:00.221;4.0;33.0;USA;06:54.032;4.1;34.0;CHN;06:56.366;4.0;33.0;AUT;06:56.387;4.0;36.0;NOR;07:14.392;3.9;32.0
1730;NED;07:09.139;4.0;31.0;CAN;07:01.500;4.0;32.0;USA;06:55.268;4.1;33.0;CHN;06:57.642;4.0;33.0;AUT;06:57.692;4.1;36.0;NOR;07:15.704;3.9;32.0
1735;NED;07:10.373;4.0;32.0;CAN;07:02.786;4.1;32.0;USA;06:56.395;4.1;33.0;CHN;06:58.747;4.0;32.0;AUT;06:58.955;4.1;36.0;NOR;07:17.067;3.8;32.0
1740;NED;07:11.702;4.0;32.0;CAN;07:03.929;4.1;32.0;USA;06:57.673;4.1;33.0;CHN;07:00.041;4.1;32.0;AUT;07:00.096;4.0;35.0;NOR;07:18.366;3.8;32.0
1745;NED;07:12.899;4.0;32.0;CAN;07:05.225;4.0;32.0;USA;06:58.909;4.1;33.0;CHN;07:01.299;4.1;32.0;AUT;07:01.376;4.0;35.0;NOR;07:19.625;3.8;32.0
1750;NED;07:14.138;4.0;32.0;CAN;07:06.522;4.0;32.0;USA;07:00.030;4.1;33.0;CHN;07:02.414;4.1;32.0;AUT;07:02.682;4.0;35.0;NOR;07:20.976;3.8;32.0
1755;NED;07:15.477;4.0;32.0;CAN;07:07.643;4.0;32.0;USA;07:01.324;4.1;34.0;CHN;07:03.721;4.1;32.0;AUT;07:03.927;4.0;35.0;NOR;07:22.328;3.8;32.0
1760;NED;07:16.689;4.0;32.0;CAN;07:08.918;4.1;32.0;USA;07:02.582;4.1;34.0;CHN;07:04.956;4.1;32.0;AUT;07:05.038;4.0;35.0;NOR;07:23.531;3.8;32.0
1765;NED;07:17.933;3.9;32.0;CAN;07:10.185;4.1;32.0;USA;07:03.689;4.1;34.0;CHN;07:06.082;4.1;32.0;AUT;07:06.314;4.1;36.0;NOR;07:24.875;3.8;32.0
1770;NED;07:19.270;3.9;32.0;CAN;07:11.309;4.1;33.0;USA;07:04.950;4.1;34.0;CHN;07:07.359;4.1;32.0;AUT;07:07.584;4.1;36.0;NOR;07:26.224;3.8;33.0
1775;NED;07:20.469;3.9;32.0;CAN;07:12.570;4.1;33.0;USA;07:06.193;4.1;34.0;CHN;07:08.574;4.1;32.0;AUT;07:08.735;4.2;36.0;NOR;07:27.450;3.9;33.0
1780;NED;07:21.749;3.9;32.0;CAN;07:13.820;4.1;33.0;USA;07:07.366;4.1;34.0;CHN;07:09.719;4.1;32.0;AUT;07:09.904;4.1;36.0;NOR;07:28.700;3.9;33.0
1785;NED;07:23.078;3.9;32.0;CAN;07:14.965;4.1;33.0;USA;07:08.522;4.2;35.0;CHN;07:11.013;4.1;32.0;AUT;07:11.216;4.1;36.0;NOR;07:30.064;3.9;33.0
1790;NED;07:24.314;3.9;32.0;CAN;07:16.205;4.1;33.0;USA;07:09.794;4.2;36.0;CHN;07:12.237;4.1;32.0;AUT;07:12.465;4.1;36.0;NOR;07:31.406;3.9;33.0
1795;NED;07:25.548;3.9;32.0;CAN;07:17.519;4.1;33.0;USA;07:11.049;4.1;36.0;CHN;07:13.392;4.1;33.0;AUT;07:13.681;4.1;36.0;NOR;07:32.599;3.8;33.0
1800;NED;07:26.905;3.9;32.0;CAN;07:18.771;4.0;33.0;USA;07:12.173;4.1;36.0;CHN;07:14.676;4.1;33.0;AUT;07:14.861;4.1;36.0;NOR;07:33.985;3.8;32.0
1805;NED;07:28.174;3.9;32.0;CAN;07:19.982;3.9;33.0;USA;07:13.436;4.1;36.0;CHN;07:15.907;4.1;33.0;AUT;07:16.233;4.0;36.0;NOR;07:35.345;3.8;32.0
1810;NED;07:29.403;3.9;32.0;CAN;07:21.310;3.9;33.0;USA;07:14.753;4.1;36.0;CHN;07:17.084;4.1;33.0;AUT;07:17.543;3.9;36.0;NOR;07:36.603;3.8;32.0
1815;NED;07:30.791;3.9;32.0;CAN;07:22.580;3.9;33.0;USA;07:16.058;4.0;36.0;CHN;07:18.421;4.0;33.0;AUT;07:18.792;3.9;36.0;NOR;07:37.921;3.8;32.0
1820;NED;07:32.074;3.9;32.0;CAN;07:23.709;4.0;33.0;USA;07:17.248;3.9;36.0;CHN;07:19.682;4.0;33.0;AUT;07:19.959;3.9;36.0;NOR;07:39.305;3.8;33.0
1825;NED;07:33.239;3.9;32.0;CAN;07:25.027;4.0;33.0;USA;07:18.465;3.9;36.0;CHN;07:20.832;3.9;33.0;AUT;07:21.317;3.9;35.0;NOR;07:40.634;3.8;33.0
1830;NED;07:34.589;3.9;32.0;CAN;07:26.327;4.0;33.0;USA;07:19.747;4.0;36.0;CHN;07:22.160;4.0;33.0;AUT;07:22.648;3.9;35.0;NOR;07:41.811;3.8;33.0
1835;NED;07:35.891;3.9;32.0;CAN;07:27.477;4.0;33.0;USA;07:21.005;4.1;36.0;CHN;07:23.442;4.0;33.0;AUT;07:23.886;3.9;35.0;NOR;07:43.163;3.8;33.0
1840;NED;07:37.013;4.0;32.0;CAN;07:28.761;4.0;33.0;USA;07:22.131;4.1;36.0;CHN;07:24.573;4.0;33.0;AUT;07:25.062;3.9;35.0;NOR;07:44.485;3.9;33.0
1845;NED;07:38.353;4.0;32.0;CAN;07:30.052;4.0;34.0;USA;07:23.388;4.1;36.0;CHN;07:25.898;4.0;32.0;AUT;07:26.385;4.0;35.0;NOR;07:45.660;3.9;33.0
1850;NED;07:39.650;4.0;32.0;CAN;07:31.236;4.0;34.0;USA;07:24.659;4.1;36.0;CHN;07:27.182;4.0;32.0;AUT;07:27.669;4.0;35.0;NOR;07:46.975;3.9;33.0
1855;NED;07:40.762;4.0;32.0;CAN;07:32.372;4.1;34.0;USA;07:25.900;4.1;37.0;CHN;07:28.308;4.0;32.0;AUT;07:28.851;4.0;35.0;NOR;07:48.286;3.9;33.0
1860;NED;07:42.084;4.1;32.0;CAN;07:33.621;4.2;34.0;USA;07:27.030;4.1;37.0;CHN;07:29.599;4.0;32.0;AUT;07:30.042;4.0;35.0;NOR;07:49.537;3.9;33.0
1865;NED;07:43.368;4.0;32.0;CAN;07:34.829;4.2;35.0;USA;07:28.233;4.1;37.0;CHN;07:30.838;4.1;32.0;AUT;07:31.339;4.1;35.0;NOR;07:50.765;3.9;33.0
1870;NED;07:44.483;4.0;32.0;CAN;07:35.897;4.3;35.0;USA;07:29.479;4.2;37.0;CHN;07:31.972;4.1;32.0;AUT;07:32.581;4.1;35.0;NOR;07:52.124;3.9;33.0
1875;NED;07:45.824;4.0;32.0;CAN;07:37.127;4.3;35.0;USA;07:30.702;4.2;37.0;CHN;07:33.228;4.2;32.0;AUT;07:33.693;4.1;35.0;NOR;07:53.456;3.9;33.0
1880;NED;07:47.127;4.0;32.0;CAN;07:38.324;4.3;36.0;USA;07:31.825;4.2;37.0;CHN;07:34.447;4.1;33.0;AUT;07:34.977;4.1;35.0;NOR;07:54.664;3.8;32.0
1885;NED;07:48.256;4.0;32.0;CAN;07:39.414;4.3;36.0;USA;07:33.048;4.2;37.0;CHN;07:35.587;4.1;33.0;AUT;07:36.229;4.1;35.0;NOR;07:56.088;3.8;32.0
1890;NED;07:49.604;4.0;32.0;CAN;07:40.595;4.3;36.0;USA;07:34.283;4.2;37.0;CHN;07:36.832;4.1;33.0;AUT;07:37.453;4.1;36.0;NOR;07:57.462;3.7;32.0
1895;NED;07:50.911;3.9;32.0;CAN;07:41.819;4.3;36.0;USA;07:35.503;4.2;37.0;CHN;07:38.054;4.1;33.0;AUT;07:38.652;4.1;37.0;NOR;07:58.760;3.7;32.0
1900;NED;07:52.041;3.9;32.0;CAN;07:42.995;4.3;36.0;USA;07:36.675;4.2;38.0;CHN;07:39.170;4.2;33.0;AUT;07:39.825;4.1;39.0;NOR;08:00.038;3.7;32.0
1905;NED;07:53.407;4.0;32.0;CAN;07:44.078;4.3;36.0;USA;07:37.857;4.1;38.0;CHN;07:40.446;4.2;33.0;AUT;07:41.191;4.0;39.0;NOR;08:01.435;3.8;33.0
