Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;NED;06:21.344;4.9;37.0;AIN;06:23.118;4.9;38.0;ITA;06:16.656;5.1;43.0;ESP;06:14.176;4.9;43.0;IRL;06:11.954;5.1;42.0;ROU;06:10.157;5.2;42.0
1900;NED;06:22.422;4.9;37.0;AIN;06:24.108;4.9;38.0;ITA;06:17.560;5.1;43.0;ESP;06:15.261;4.9;43.0;IRL;06:12.923;5.1;42.0;ROU;06:11.189;5.2;42.0
1905;NED;06:23.363;4.9;37.0;AIN;06:25.219;4.9;38.0;ITA;06:18.584;5.1;43.0;ESP;06:16.270;4.9;43.0;IRL;06:13.872;5.1;42.0;ROU;06:12.191;5.2;42.0
1910;NED;06:24.472;4.9;37.0;AIN;06:26.210;4.8;38.0;ITA;06:19.620;5.1;43.0;ESP;06:17.239;4.9;43.0;IRL;06:14.930;5.1;42.0;ROU;06:13.081;5.1;42.0
1915;NED;06:25.537;4.8;37.0;AIN;06:27.253;4.8;38.0;ITA;06:20.589;5.0;43.0;ESP;06:18.197;5.0;43.0;IRL;06:15.912;5.0;42.0;ROU;06:14.131;5.1;42.0
1920;NED;06:26.480;4.8;37.0;AIN;06:28.362;4.8;38.0;ITA;06:21.531;5.0;43.0;ESP;06:19.274;5.0;43.0;IRL;06:16.865;5.0;42.0;ROU;06:15.145;5.1;42.0
1925;NED;06:27.600;4.8;37.0;AIN;06:29.342;4.8;37.0;ITA;06:22.591;5.0;43.0;ESP;06:20.290;5.0;43.0;IRL;06:17.892;5.1;42.0;ROU;06:16.036;5.0;42.0
1930;NED;06:28.647;4.8;37.0;AIN;06:30.456;4.8;37.0;ITA;06:23.624;5.0;43.0;ESP;06:21.215;4.9;43.0;IRL;06:18.896;5.1;42.0;ROU;06:17.074;5.0;41.0
1935;NED;06:29.617;4.8;37.0;AIN;06:31.578;4.7;37.0;ITA;06:24.566;5.0;43.0;ESP;06:22.274;5.0;43.0;IRL;06:19.796;5.0;42.0;ROU;06:18.091;5.1;41.0
1940;NED;06:30.749;4.8;37.0;AIN;06:32.594;4.7;37.0;ITA;06:25.604;5.0;43.0;ESP;06:23.343;5.0;43.0;IRL;06:20.844;5.0;42.0;ROU;06:19.001;5.1;41.0
1945;NED;06:31.756;4.8;37.0;AIN;06:33.712;4.6;37.0;ITA;06:26.631;5.0;43.0;ESP;06:24.350;4.9;43.0;IRL;06:21.869;5.1;42.0;ROU;06:20.028;5.1;41.0
1950;NED;06:32.779;4.8;37.0;AIN;06:34.857;4.6;37.0;ITA;06:27.639;4.9;44.0;ESP;06:25.333;4.8;42.0;IRL;06:22.812;5.1;42.0;ROU;06:21.064;5.1;41.0
1955;NED;06:33.892;4.8;37.0;AIN;06:35.912;4.6;37.0;ITA;06:28.560;4.9;44.0;ESP;06:26.436;4.8;42.0;IRL;06:23.850;5.0;42.0;ROU;06:22.001;5.1;41.0
1960;NED;06:34.867;4.8;37.0;AIN;06:37.023;4.6;37.0;ITA;06:29.559;5.0;44.0;ESP;06:27.500;4.8;42.0;IRL;06:24.882;5.0;42.0;ROU;06:23.043;5.0;41.0
1965;NED;06:35.964;4.8;37.0;AIN;06:38.200;4.5;37.0;ITA;06:30.552;5.1;45.0;ESP;06:28.463;4.8;42.0;IRL;06:25.882;5.0;42.0;ROU;06:24.077;5.0;41.0
1970;NED;06:37.074;4.8;37.0;AIN;06:39.285;4.5;37.0;ITA;06:31.537;5.1;45.0;ESP;06:29.520;4.8;42.0;IRL;06:26.828;4.9;42.0;ROU;06:25.064;5.0;41.0
1975;NED;06:38.018;4.8;37.0;AIN;06:40.372;4.4;37.0;ITA;06:32.440;5.2;46.0;ESP;06:30.615;4.8;42.0;IRL;06:27.914;4.9;42.0;ROU;06:26.031;4.9;41.0
1980;NED;06:39.139;4.7;37.0;AIN;06:41.543;4.4;37.0;ITA;06:33.404;5.2;46.0;ESP;06:31.653;4.8;42.0;IRL;06:28.950;4.9;42.0;ROU;06:27.118;4.9;41.0
1985;NED;06:40.216;4.7;37.0;AIN;06:42.660;4.5;37.0;ITA;06:34.418;5.2;46.0;ESP;06:32.678;4.8;42.0;IRL;06:29.871;4.9;42.0;ROU;06:28.117;4.9;41.0
1990;NED;06:41.164;4.8;37.0;AIN;06:43.690;4.5;37.0;ITA;06:35.392;5.2;46.0;ESP;06:33.807;4.7;41.0;IRL;06:30.961;4.9;42.0;ROU;06:29.059;4.9;41.0
1995;NED;06:42.312;4.8;37.0;AIN;06:44.944;4.5;37.0;ITA;06:36.284;5.2;46.0;ESP;06:34.939;4.7;41.0;IRL;06:32.058;4.9;42.0;ROU;06:30.146;5.0;41.0
2000;NED;06:43.347;4.8;37.0;AIN;06:46.162;4.4;37.0;ITA;06:37.370;5.2;46.0;ESP;06:36.066;4.5;41.0;IRL;06:33.196;4.8;41.0;ROU;06:31.153;5.0;40.0
