Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;POL;05:36.412;5.6;38.0;AUS;05:29.807;5.9;43.0;NED;05:28.196;5.8;41.0;AIN;05:28.758;6.0;39.0;CZE;05:32.223;5.6;39.0;SUI1;05:32.988;5.9;43.0
1900;POL;05:37.361;5.6;38.0;AUS;05:30.586;5.9;43.0;NED;05:29.004;5.9;41.0;AIN;05:29.538;5.9;39.0;CZE;05:33.045;5.5;39.0;SUI1;05:33.900;5.9;43.0
1905;POL;05:38.170;5.6;38.0;AUS;05:31.516;5.9;43.0;NED;05:29.891;5.9;41.0;AIN;05:30.441;6.0;39.0;CZE;05:34.031;5.5;39.0;SUI1;05:34.700;5.9;43.0
1910;POL;05:39.145;5.5;38.0;AUS;05:32.331;5.9;42.0;NED;05:30.768;5.9;41.0;AIN;05:31.198;6.0;39.0;CZE;05:34.842;5.5;39.0;SUI1;05:35.540;5.9;43.0
1915;POL;05:39.977;5.6;38.0;AUS;05:33.212;5.8;42.0;NED;05:31.555;5.8;41.0;AIN;05:32.110;6.0;39.0;CZE;05:35.813;5.5;39.0;SUI1;05:36.420;5.9;43.0
1920;POL;05:40.932;5.6;38.0;AUS;05:34.091;5.8;42.0;NED;05:32.472;5.8;41.0;AIN;05:32.865;6.0;39.0;CZE;05:36.728;5.5;39.0;SUI1;05:37.174;5.9;43.0
1925;POL;05:41.854;5.6;38.0;AUS;05:34.868;5.8;42.0;NED;05:33.221;5.9;41.0;AIN;05:33.771;6.0;39.0;CZE;05:37.600;5.6;38.0;SUI1;05:38.069;6.0;44.0
1930;POL;05:42.713;5.6;38.0;AUS;05:35.805;5.8;42.0;NED;05:34.126;5.9;41.0;AIN;05:34.536;6.0;39.0;CZE;05:38.567;5.6;38.0;SUI1;05:38.849;6.0;44.0
1935;POL;05:43.689;5.5;38.0;AUS;05:36.604;5.8;42.0;NED;05:34.937;6.0;41.0;AIN;05:35.428;6.0;39.0;CZE;05:39.394;5.5;38.0;SUI1;05:39.688;6.0;44.0
1940;POL;05:44.510;5.5;38.0;AUS;05:37.529;5.8;42.0;NED;05:35.780;6.0;41.0;AIN;05:36.234;6.0;39.0;CZE;05:40.391;5.4;38.0;SUI1;05:40.566;6.1;44.0
1945;POL;05:45.516;5.4;38.0;AUS;05:38.404;5.8;42.0;NED;05:36.659;6.0;41.0;AIN;05:37.107;6.0;39.0;CZE;05:41.271;5.4;38.0;SUI1;05:41.304;6.0;44.0
1950;POL;05:46.420;5.4;38.0;AUS;05:39.192;5.8;42.0;NED;05:37.436;5.9;41.0;AIN;05:37.938;6.0;39.0;CZE;05:42.223;5.4;38.0;SUI1;05:42.212;6.1;44.0
1955;POL;05:47.347;5.4;38.0;AUS;05:40.142;5.8;42.0;NED;05:38.350;6.0;41.0;AIN;05:38.737;6.0;39.0;CZE;05:43.186;5.4;38.0;SUI1;05:42.992;6.1;44.0
1960;POL;05:48.335;5.4;38.0;AUS;05:40.985;5.8;42.0;NED;05:39.101;5.9;41.0;AIN;05:39.620;6.0;39.0;CZE;05:44.051;5.4;38.0;SUI1;05:43.869;6.0;43.0
1965;POL;05:49.181;5.4;38.0;AUS;05:41.845;5.7;42.0;NED;05:40.040;5.9;41.0;AIN;05:40.397;6.0;39.0;CZE;05:45.051;5.3;38.0;SUI1;05:44.727;6.0;43.0
1970;POL;05:50.202;5.4;38.0;AUS;05:42.774;5.7;42.0;NED;05:40.843;5.9;41.0;AIN;05:41.300;6.0;39.0;CZE;05:45.892;5.3;38.0;SUI1;05:45.477;6.0;43.0
1975;POL;05:51.092;5.4;38.0;AUS;05:43.562;5.7;42.0;NED;05:41.700;5.9;41.0;AIN;05:42.057;6.0;39.0;CZE;05:46.900;5.4;38.0;SUI1;05:46.390;6.0;43.0
1980;POL;05:52.088;5.3;38.0;AUS;05:44.511;5.7;42.0;NED;05:42.578;5.9;41.0;AIN;05:42.974;6.0;39.0;CZE;05:47.841;5.4;38.0;SUI1;05:47.191;6.0;43.0
1985;POL;05:53.058;5.3;38.0;AUS;05:45.360;5.7;42.0;NED;05:43.369;5.9;41.0;AIN;05:43.734;6.0;38.0;CZE;05:48.751;5.4;38.0;SUI1;05:48.045;6.0;43.0
1990;POL;05:53.936;5.3;38.0;AUS;05:46.234;5.7;41.0;NED;05:44.289;5.9;41.0;AIN;05:44.660;5.9;38.0;CZE;05:49.754;5.3;38.0;SUI1;05:48.915;6.0;43.0
1995;POL;05:54.982;5.3;37.0;AUS;05:47.170;5.7;41.0;NED;05:45.063;5.9;40.0;AIN;05:45.423;5.9;38.0;CZE;05:50.624;5.3;37.0;SUI1;05:49.700;5.9;43.0
2000;POL;05:55.924;5.3;37.0;AUS;05:47.980;5.7;41.0;NED;05:46.008;5.8;40.0;AIN;05:46.367;5.9;38.0;CZE;05:51.672;5.3;37.0;SUI1;05:50.609;5.9;43.0
