Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1220;SWE2;04:25.616;4.5;34.0;HKG;04:25.077;4.4;35.0;POR2;04:20.354;4.7;34.0;JPN;04:18.309;4.6;37.0;ESP2;04:22.563;4.6;38.0;AUS1;04:12.206;4.7;33.0
1225;SWE2;04:26.735;4.6;34.0;HKG;04:26.139;4.5;35.0;POR2;04:21.443;4.7;34.0;JPN;04:19.478;4.6;37.0;ESP2;04:23.621;4.7;38.0;AUS1;04:13.380;4.7;33.0
1230;SWE2;04:27.914;4.5;34.0;HKG;04:27.224;4.6;35.0;POR2;04:22.544;4.7;34.0;JPN;04:20.599;4.6;37.0;ESP2;04:24.647;4.7;38.0;AUS1;04:14.465;4.6;33.0
1235;SWE2;04:28.900;4.5;34.0;HKG;04:28.408;4.6;35.0;POR2;04:23.482;4.7;34.0;JPN;04:21.576;4.6;37.0;ESP2;04:25.803;4.6;38.0;AUS1;04:15.495;4.6;33.0
1240;SWE2;04:30.093;4.5;34.0;HKG;04:29.450;4.5;35.0;POR2;04:24.623;4.8;34.0;JPN;04:22.720;4.6;37.0;ESP2;04:26.883;4.6;38.0;AUS1;04:16.653;4.6;33.0
1245;SWE2;04:31.235;4.5;34.0;HKG;04:30.565;4.5;35.0;POR2;04:25.642;4.8;35.0;JPN;04:23.829;4.6;37.0;ESP2;04:27.899;4.6;38.0;AUS1;04:17.609;4.6;33.0
1250;SWE2;04:32.223;4.5;34.0;HKG;04:31.732;4.5;35.0;POR2;04:26.690;4.8;35.0;JPN;04:24.788;4.6;37.0;ESP2;04:29.055;4.6;38.0;AUS1;04:18.781;4.6;33.0
1255;SWE2;04:33.448;4.6;34.0;HKG;04:32.733;4.5;35.0;POR2;04:27.805;4.7;35.0;JPN;04:25.924;4.7;37.0;ESP2;04:30.165;4.6;38.0;AUS1;04:19.860;4.7;33.0
1260;SWE2;04:34.536;4.5;34.0;HKG;04:33.903;4.5;35.0;POR2;04:28.746;4.7;35.0;JPN;04:27.037;4.7;37.0;ESP2;04:31.164;4.6;38.0;AUS1;04:20.906;4.7;33.0
1265;SWE2;04:35.636;4.5;34.0;HKG;04:35.032;4.5;35.0;POR2;04:29.896;4.7;35.0;JPN;04:28.001;4.7;38.0;ESP2;04:32.324;4.6;38.0;AUS1;04:22.063;4.6;33.0
1270;SWE2;04:36.800;4.4;34.0;HKG;04:36.000;4.6;35.0;POR2;04:30.925;4.8;35.0;JPN;04:29.126;4.7;38.0;ESP2;04:33.456;4.6;38.0;AUS1;04:23.029;4.6;33.0
1275;SWE2;04:37.832;4.4;34.0;HKG;04:37.170;4.6;36.0;POR2;04:31.959;4.8;34.0;JPN;04:30.236;4.7;38.0;ESP2;04:34.448;4.6;38.0;AUS1;04:24.213;4.6;33.0
1280;SWE2;04:38.995;4.5;34.0;HKG;04:38.285;4.6;36.0;POR2;04:33.095;4.8;34.0;JPN;04:31.199;4.7;38.0;ESP2;04:35.574;4.6;38.0;AUS1;04:25.252;4.6;33.0
1285;SWE2;04:40.172;4.5;34.0;HKG;04:39.283;4.6;36.0;POR2;04:34.033;4.7;34.0;JPN;04:32.315;4.7;38.0;ESP2;04:36.699;4.6;38.0;AUS1;04:26.361;4.6;33.0
1290;SWE2;04:41.164;4.4;34.0;HKG;04:40.474;4.6;36.0;POR2;04:35.182;4.7;35.0;JPN;04:33.425;4.7;38.0;ESP2;04:37.726;4.6;38.0;AUS1;04:27.508;4.6;32.0
1295;SWE2;04:42.361;4.5;34.0;HKG;04:41.579;4.6;36.0;POR2;04:36.265;4.7;35.0;JPN;04:34.394;4.7;38.0;ESP2;04:38.807;4.6;38.0;AUS1;04:28.486;4.6;32.0
1300;SWE2;04:43.492;4.5;34.0;HKG;04:42.592;4.5;36.0;POR2;04:37.241;4.7;35.0;JPN;04:35.523;4.7;38.0;ESP2;04:39.950;4.6;38.0;AUS1;04:29.668;4.6;32.0
1305;SWE2;04:44.475;4.5;34.0;HKG;04:43.774;4.5;36.0;POR2;04:38.385;4.8;35.0;JPN;04:36.644;4.7;38.0;ESP2;04:41.027;4.6;38.0;AUS1;04:30.695;4.6;33.0
1310;SWE2;04:45.677;4.5;35.0;HKG;04:44.855;4.6;36.0;POR2;04:39.349;4.7;35.0;JPN;04:37.619;4.7;38.0;ESP2;04:42.060;4.6;38.0;AUS1;04:31.823;4.6;33.0
1315;SWE2;04:46.780;4.6;35.0;HKG;04:45.923;4.6;35.0;POR2;04:40.463;4.7;35.0;JPN;04:38.742;4.7;38.0;ESP2;04:43.235;4.6;38.0;AUS1;04:32.954;4.6;33.0
1320;SWE2;04:47.808;4.6;35.0;HKG;04:47.098;4.6;35.0;POR2;04:41.557;4.7;35.0;JPN;04:39.870;4.6;38.0;ESP2;04:44.329;4.6;38.0;AUS1;04:33.961;4.6;33.0
1325;SWE2;04:49.007;4.5;35.0;HKG;04:48.115;4.5;35.0;POR2;04:42.527;4.8;34.0;JPN;04:40.864;4.6;38.0;ESP2;04:45.350;4.5;38.0;AUS1;04:35.149;4.6;33.0
1330;SWE2;04:50.053;4.5;35.0;HKG;04:49.253;4.5;35.0;POR2;04:43.672;4.7;34.0;JPN;04:41.985;4.6;38.0;ESP2;04:46.513;4.5;38.0;AUS1;04:36.154;4.6;32.0
1335;SWE2;04:51.163;4.5;35.0;HKG;04:50.399;4.5;35.0;POR2;04:44.678;4.7;34.0;JPN;04:43.118;4.6;38.0;ESP2;04:47.623;4.6;38.0;AUS1;04:37.339;4.6;32.0
1340;SWE2;04:52.339;4.5;35.0;HKG;04:51.386;4.6;35.0;POR2;04:45.747;4.7;34.0;JPN;04:44.099;4.6;37.0;ESP2;04:48.634;4.6;38.0;AUS1;04:38.463;4.5;32.0
1345;SWE2;04:53.330;4.5;35.0;HKG;04:52.565;4.6;35.0;POR2;04:46.858;4.7;35.0;JPN;04:45.219;4.6;37.0;ESP2;04:49.778;4.6;38.0;AUS1;04:39.475;4.5;32.0
1350;SWE2;04:54.534;4.5;34.0;HKG;04:53.686;4.5;35.0;POR2;04:47.785;4.7;35.0;JPN;04:46.351;4.6;37.0;ESP2;04:50.902;4.6;38.0;AUS1;04:40.654;4.6;32.0
1355;SWE2;04:55.682;4.5;34.0;HKG;04:54.664;4.5;35.0;POR2;04:48.920;4.8;35.0;JPN;04:47.359;4.6;37.0;ESP2;04:51.883;4.6;38.0;AUS1;04:41.629;4.6;32.0
1360;SWE2;04:56.672;4.5;34.0;HKG;04:55.859;4.6;35.0;POR2;04:49.936;4.8;35.0;JPN;04:48.456;4.6;37.0;ESP2;04:53.014;4.6;38.0;AUS1;04:42.833;4.6;32.0
1365;SWE2;04:57.892;4.5;34.0;HKG;04:56.942;4.6;35.0;POR2;04:50.972;4.8;35.0;JPN;04:49.595;4.6;37.0;ESP2;04:54.125;4.6;38.0;AUS1;04:43.929;4.5;32.0
1370;SWE2;04:58.995;4.5;34.0;HKG;04:57.949;4.6;35.0;POR2;04:52.095;4.8;35.0;JPN;04:50.620;4.6;37.0;ESP2;04:55.115;4.7;38.0;AUS1;04:45.018;4.5;32.0
1375;SWE2;05:00.033;4.5;34.0;HKG;04:59.120;4.6;36.0;POR2;04:53.033;4.8;35.0;JPN;04:51.696;4.6;37.0;ESP2;04:56.194;4.7;38.0;AUS1;04:46.204;4.5;32.0
1380;SWE2;05:01.237;4.5;34.0;HKG;05:00.203;4.6;36.0;POR2;04:54.179;4.7;35.0;JPN;04:52.828;4.6;37.0;ESP2;04:57.304;4.7;38.0;AUS1;04:47.213;4.5;32.0
1385;SWE2;05:02.296;4.5;34.0;HKG;05:01.245;4.6;36.0;POR2;04:55.245;4.8;35.0;JPN;04:53.854;4.6;37.0;ESP2;04:58.296;4.7;38.0;AUS1;04:48.431;4.5;32.0
1390;SWE2;05:03.396;4.5;35.0;HKG;05:02.441;4.6;36.0;POR2;04:56.228;4.7;35.0;JPN;04:54.916;4.6;37.0;ESP2;04:59.363;4.8;38.0;AUS1;04:49.452;4.4;32.0
1395;SWE2;05:04.583;4.5;35.0;HKG;05:03.487;4.5;36.0;POR2;04:57.367;4.7;35.0;JPN;04:56.041;4.6;37.0;ESP2;05:00.480;4.7;39.0;AUS1;04:50.617;4.5;31.0
1400;SWE2;05:05.586;4.5;35.0;HKG;05:04.591;4.5;35.0;POR2;04:58.316;4.7;35.0;JPN;04:57.069;4.7;37.0;ESP2;05:01.521;4.7;39.0;AUS1;04:51.719;4.5;31.0
1405;SWE2;05:06.787;4.5;34.0;HKG;05:05.770;4.5;35.0;POR2;04:59.450;4.7;35.0;JPN;04:58.126;4.7;37.0;ESP2;05:02.553;4.7;39.0;AUS1;04:52.760;4.6;31.0
1410;SWE2;05:07.952;4.4;34.0;HKG;05:06.804;4.5;35.0;POR2;05:00.556;4.7;35.0;JPN;04:59.270;4.7;37.0;ESP2;05:03.686;4.7;38.0;AUS1;04:53.908;4.6;31.0
1415;SWE2;05:08.952;4.4;34.0;HKG;05:07.955;4.5;35.0;POR2;05:01.504;4.8;35.0;JPN;05:00.299;4.7;37.0;ESP2;05:04.743;4.7;38.0;AUS1;04:54.887;4.6;31.0
1420;SWE2;05:10.171;4.4;34.0;HKG;05:09.120;4.5;35.0;POR2;05:02.652;4.8;35.0;JPN;05:01.392;4.6;37.0;ESP2;05:05.763;4.7;38.0;AUS1;04:56.060;4.6;31.0
1425;SWE2;05:11.287;4.4;34.0;HKG;05:10.124;4.5;35.0;POR2;05:03.679;4.7;35.0;JPN;05:02.502;4.6;37.0;ESP2;05:06.904;4.6;38.0;AUS1;04:57.038;4.6;31.0
1430;SWE2;05:12.318;4.5;34.0;HKG;05:11.312;4.5;35.0;POR2;05:04.711;4.7;35.0;JPN;05:03.543;4.6;37.0;ESP2;05:07.980;4.6;38.0;AUS1;04:58.237;4.6;31.0
1435;SWE2;05:13.521;4.5;34.0;HKG;05:12.460;4.5;35.0;POR2;05:05.832;4.8;35.0;JPN;05:04.581;4.7;37.0;ESP2;05:08.966;4.7;38.0;AUS1;04:59.296;4.6;31.0
1440;SWE2;05:14.604;4.5;34.0;HKG;05:13.440;4.5;35.0;POR2;05:06.777;4.8;35.0;JPN;05:05.716;4.7;37.0;ESP2;05:10.097;4.7;38.0;AUS1;05:00.415;4.6;31.0
1445;SWE2;05:15.663;4.5;35.0;HKG;05:14.653;4.5;35.0;POR2;05:07.910;4.8;35.0;JPN;05:06.751;4.7;37.0;ESP2;05:11.191;4.7;38.0;AUS1;05:01.565;4.5;31.0
1450;SWE2;05:16.865;4.5;35.0;HKG;05:15.748;4.5;35.0;POR2;05:08.987;4.7;35.0;JPN;05:07.787;4.7;37.0;ESP2;05:12.169;4.7;39.0;AUS1;05:02.617;4.5;31.0
1455;SWE2;05:17.938;4.5;35.0;HKG;05:16.789;4.5;35.0;POR2;05:09.955;4.7;35.0;JPN;05:08.923;4.7;37.0;ESP2;05:13.289;4.7;39.0;AUS1;05:03.787;4.5;31.0
1460;SWE2;05:19.005;4.5;35.0;HKG;05:17.980;4.5;35.0;POR2;05:11.093;4.8;35.0;JPN;05:09.903;4.7;37.0;ESP2;05:14.404;4.7;39.0;AUS1;05:04.787;4.5;31.0
1465;SWE2;05:20.197;4.5;36.0;HKG;05:19.042;4.5;35.0;POR2;05:12.077;4.8;35.0;JPN;05:10.995;4.7;37.0;ESP2;05:15.424;4.7;39.0;AUS1;05:06.001;4.5;31.0
1470;SWE2;05:21.195;4.5;36.0;HKG;05:20.149;4.5;35.0;POR2;05:13.161;4.8;35.0;JPN;05:12.100;4.7;37.0;ESP2;05:16.497;4.6;39.0;AUS1;05:07.070;4.4;31.0
1475;SWE2;05:22.353;4.5;35.0;HKG;05:21.328;4.5;35.0;POR2;05:14.280;4.7;35.0;JPN;05:13.042;4.8;36.0;ESP2;05:17.626;4.6;39.0;AUS1;05:08.177;4.5;31.0
1480;SWE2;05:23.544;4.5;35.0;HKG;05:22.352;4.5;35.0;POR2;05:15.227;4.7;35.0;JPN;05:14.192;4.7;36.0;ESP2;05:18.687;4.6;39.0;AUS1;05:09.347;4.5;31.0
1485;SWE2;05:24.561;4.5;35.0;HKG;05:23.511;4.5;35.0;POR2;05:16.388;4.8;35.0;JPN;05:15.295;4.7;36.0;ESP2;05:19.693;4.6;39.0;AUS1;05:10.360;4.5;31.0
1490;SWE2;05:25.744;4.5;35.0;HKG;05:24.677;4.5;35.0;POR2;05:17.392;4.7;35.0;JPN;05:16.270;4.7;36.0;ESP2;05:20.833;4.6;39.0;AUS1;05:11.580;4.5;31.0
1495;SWE2;05:26.926;4.4;35.0;HKG;05:25.667;4.4;35.0;POR2;05:18.453;4.7;35.0;JPN;05:17.439;4.7;36.0;ESP2;05:21.927;4.7;39.0;AUS1;05:12.579;4.4;31.0
1500;SWE2;05:27.931;4.4;35.0;HKG;05:26.886;4.5;35.0;POR2;05:19.584;4.7;35.0;JPN;05:18.535;4.6;36.0;ESP2;05:22.902;4.7;39.0;AUS1;05:13.778;4.5;31.0
1505;SWE2;05:29.132;4.4;35.0;HKG;05:28.023;4.5;35.0;POR2;05:20.514;4.7;35.0;JPN;05:19.531;4.6;36.0;ESP2;05:24.046;4.7;39.0;AUS1;05:14.892;4.5;31.0
1510;SWE2;05:30.288;4.4;35.0;HKG;05:28.996;4.5;35.0;POR2;05:21.651;4.8;35.0;JPN;05:20.694;4.6;36.0;ESP2;05:25.156;4.7;39.0;AUS1;05:15.932;4.5;31.0
1515;SWE2;05:31.268;4.4;35.0;HKG;05:30.186;4.5;35.0;POR2;05:22.723;4.8;35.0;JPN;05:21.783;4.6;36.0;ESP2;05:26.163;4.6;39.0;AUS1;05:17.081;4.5;31.0
1520;SWE2;05:32.482;4.5;35.0;HKG;05:31.303;4.6;35.0;POR2;05:23.680;4.8;35.0;JPN;05:22.773;4.6;36.0;ESP2;05:27.294;4.6;39.0;AUS1;05:18.031;4.6;32.0
1525;SWE2;05:33.618;4.5;35.0;HKG;05:32.315;4.6;35.0;POR2;05:24.816;4.8;35.0;JPN;05:23.925;4.7;36.0;ESP2;05:28.412;4.6;38.0;AUS1;05:19.201;4.7;32.0
1530;SWE2;05:34.618;4.5;35.0;HKG;05:33.510;4.6;36.0;POR2;05:25.762;4.8;35.0;JPN;05:25.001;4.7;36.0;ESP2;05:29.487;4.6;38.0;AUS1;05:20.187;4.7;33.0
1535;SWE2;05:35.830;4.5;35.0;HKG;05:34.611;4.5;36.0;POR2;05:26.899;4.8;35.0;JPN;05:25.994;4.6;37.0;ESP2;05:30.553;4.6;38.0;AUS1;05:21.295;4.8;33.0
1540;SWE2;05:36.928;4.5;35.0;HKG;05:35.647;4.5;35.0;POR2;05:28.020;4.7;35.0;JPN;05:27.146;4.6;37.0;ESP2;05:31.708;4.6;38.0;AUS1;05:22.411;4.7;33.0
1545;SWE2;05:37.965;4.5;35.0;HKG;05:36.842;4.5;35.0;POR2;05:28.964;4.7;35.0;JPN;05:28.231;4.7;37.0;ESP2;05:32.805;4.6;38.0;AUS1;05:23.423;4.6;33.0
1550;SWE2;05:39.156;4.5;35.0;HKG;05:37.897;4.5;35.0;POR2;05:30.120;4.7;35.0;JPN;05:29.224;4.7;37.0;ESP2;05:33.831;4.6;38.0;AUS1;05:24.567;4.6;33.0
1555;SWE2;05:40.228;4.5;35.0;HKG;05:38.950;4.6;35.0;POR2;05:31.148;4.7;35.0;JPN;05:30.382;4.6;37.0;ESP2;05:34.968;4.6;38.0;AUS1;05:25.541;4.6;33.0
1560;SWE2;05:41.306;4.5;35.0;HKG;05:40.128;4.6;36.0;POR2;05:32.176;4.7;35.0;JPN;05:31.474;4.6;37.0;ESP2;05:36.093;4.6;39.0;AUS1;05:26.710;4.6;32.0
1565;SWE2;05:42.502;4.5;35.0;HKG;05:41.197;4.6;36.0;POR2;05:33.307;4.7;35.0;JPN;05:32.436;4.6;37.0;ESP2;05:37.109;4.6;39.0;AUS1;05:27.820;4.6;32.0
1570;SWE2;05:43.513;4.5;35.0;HKG;05:42.286;4.5;36.0;POR2;05:34.248;4.7;35.0;JPN;05:33.571;4.6;38.0;ESP2;05:38.218;4.6;39.0;AUS1;05:28.877;4.6;32.0
1575;SWE2;05:44.677;4.5;35.0;HKG;05:43.455;4.5;36.0;POR2;05:35.413;4.7;35.0;JPN;05:34.658;4.7;38.0;ESP2;05:39.367;4.6;39.0;AUS1;05:30.010;4.6;32.0
1580;SWE2;05:45.850;4.5;34.0;HKG;05:44.511;4.5;36.0;POR2;05:36.481;4.7;35.0;JPN;05:35.612;4.7;38.0;ESP2;05:40.436;4.6;39.0;AUS1;05:30.976;4.6;32.0
1585;SWE2;05:46.828;4.5;34.0;HKG;05:45.623;4.5;36.0;POR2;05:37.487;4.7;34.0;JPN;05:36.757;4.8;38.0;ESP2;05:41.440;4.6;39.0;AUS1;05:32.162;4.6;32.0
1590;SWE2;05:48.052;4.5;34.0;HKG;05:46.796;4.5;36.0;POR2;05:38.646;4.7;34.0;JPN;05:37.832;4.7;38.0;ESP2;05:42.590;4.6;39.0;AUS1;05:33.235;4.6;32.0
1595;SWE2;05:49.169;4.4;34.0;HKG;05:47.774;4.5;36.0;POR2;05:39.631;4.7;34.0;JPN;05:38.799;4.7;38.0;ESP2;05:43.684;4.6;39.0;AUS1;05:34.314;4.6;32.0
1600;SWE2;05:50.190;4.4;34.0;HKG;05:48.939;4.5;36.0;POR2;05:40.751;4.7;34.0;JPN;05:39.952;4.7;37.0;ESP2;05:44.691;4.7;39.0;AUS1;05:35.458;4.6;32.0
1605;SWE2;05:51.410;4.5;34.0;HKG;05:50.089;4.6;36.0;POR2;05:41.881;4.6;35.0;JPN;05:41.051;4.7;37.0;ESP2;05:45.803;4.6;39.0;AUS1;05:36.432;4.6;32.0
1610;SWE2;05:52.510;4.5;34.0;HKG;05:51.069;4.6;36.0;POR2;05:42.837;4.6;35.0;JPN;05:42.023;4.6;37.0;ESP2;05:46.936;4.6;39.0;AUS1;05:37.609;4.6;33.0
1615;SWE2;05:53.562;4.5;35.0;HKG;05:52.243;4.6;36.0;POR2;05:44.008;4.6;35.0;JPN;05:43.181;4.6;37.0;ESP2;05:47.991;4.6;39.0;AUS1;05:38.653;4.6;33.0
1620;SWE2;05:54.772;4.5;35.0;HKG;05:53.377;4.6;36.0;POR2;05:45.068;4.6;35.0;JPN;05:44.264;4.6;37.0;ESP2;05:49.042;4.6;39.0;AUS1;05:39.720;4.6;33.0
1625;SWE2;05:55.856;4.5;35.0;HKG;05:54.366;4.6;36.0;POR2;05:46.111;4.6;35.0;JPN;05:45.242;4.7;37.0;ESP2;05:50.142;4.7;39.0;AUS1;05:40.856;4.7;33.0
1630;SWE2;05:56.931;4.5;35.0;HKG;05:55.552;4.6;36.0;POR2;05:47.256;4.7;35.0;JPN;05:46.401;4.7;37.0;ESP2;05:51.202;4.7;39.0;AUS1;05:41.830;4.7;33.0
1635;SWE2;05:58.131;4.4;35.0;HKG;05:56.686;4.6;36.0;POR2;05:48.208;4.7;35.0;JPN;05:47.485;4.7;37.0;ESP2;05:52.187;4.7;39.0;AUS1;05:43.002;4.7;33.0
1640;SWE2;05:59.185;4.5;35.0;HKG;05:57.676;4.5;35.0;POR2;05:49.343;4.7;35.0;JPN;05:48.457;4.7;37.0;ESP2;05:53.310;4.7;39.0;AUS1;05:44.033;4.6;33.0
1645;SWE2;06:00.276;4.5;35.0;HKG;05:58.850;4.5;35.0;POR2;05:50.460;4.7;35.0;JPN;05:49.608;4.6;37.0;ESP2;05:54.401;4.7;39.0;AUS1;05:45.128;4.6;33.0
1650;SWE2;06:01.465;4.5;35.0;HKG;05:59.947;4.5;35.0;POR2;05:51.425;4.7;35.0;JPN;05:50.678;4.7;37.0;ESP2;05:55.393;4.7;39.0;AUS1;05:46.249;4.6;33.0
1655;SWE2;06:02.486;4.5;35.0;HKG;06:00.948;4.6;36.0;POR2;05:52.592;4.6;35.0;JPN;05:51.673;4.7;37.0;ESP2;05:56.469;4.7;39.0;AUS1;05:47.229;4.6;33.0
1660;SWE2;06:03.641;4.5;35.0;HKG;06:02.136;4.6;36.0;POR2;05:53.623;4.6;35.0;JPN;05:52.827;4.7;37.0;ESP2;05:57.576;4.7;40.0;AUS1;05:48.404;4.7;33.0
1665;SWE2;06:04.818;4.5;35.0;HKG;06:03.238;4.6;36.0;POR2;05:54.671;4.7;35.0;JPN;05:53.904;4.7;37.0;ESP2;05:58.597;4.7;40.0;AUS1;05:49.415;4.6;33.0
1670;SWE2;06:05.820;4.5;35.0;HKG;06:04.275;4.6;36.0;POR2;05:55.795;4.7;35.0;JPN;05:54.896;4.6;37.0;ESP2;05:59.586;4.8;40.0;AUS1;05:50.550;4.6;33.0
1675;SWE2;06:07.012;4.5;35.0;HKG;06:05.463;4.5;36.0;POR2;05:56.752;4.7;35.0;JPN;05:56.054;4.6;37.0;ESP2;06:00.699;4.8;40.0;AUS1;05:51.683;4.6;33.0
1680;SWE2;06:08.167;4.5;35.0;HKG;06:06.538;4.5;35.0;POR2;05:57.906;4.7;35.0;JPN;05:57.149;4.6;37.0;ESP2;06:01.777;4.8;41.0;AUS1;05:52.686;4.6;33.0
1685;SWE2;06:09.153;4.5;35.0;HKG;06:07.601;4.5;35.0;POR2;05:58.999;4.7;35.0;JPN;05:58.129;4.6;38.0;ESP2;06:02.779;4.8;41.0;AUS1;05:53.875;4.6;33.0
1690;SWE2;06:10.386;4.5;35.0;HKG;06:08.785;4.5;35.0;POR2;05:59.983;4.7;35.0;JPN;05:59.290;4.6;38.0;ESP2;06:03.781;4.8;41.0;AUS1;05:54.903;4.6;33.0
1695;SWE2;06:11.516;4.5;35.0;HKG;06:09.789;4.5;35.0;POR2;06:01.145;4.7;35.0;JPN;06:00.391;4.6;38.0;ESP2;06:04.869;4.8;42.0;AUS1;05:56.056;4.5;33.0
1700;SWE2;06:12.524;4.5;35.0;HKG;06:10.952;4.5;35.0;POR2;06:02.165;4.7;35.0;JPN;06:01.379;4.6;37.0;ESP2;06:05.920;4.8;42.0;AUS1;05:57.203;4.5;33.0
1705;SWE2;06:13.739;4.4;35.0;HKG;06:12.122;4.5;35.0;POR2;06:03.267;4.6;35.0;JPN;06:02.509;4.6;37.0;ESP2;06:06.906;4.8;42.0;AUS1;05:58.207;4.5;33.0
1710;SWE2;06:14.862;4.5;35.0;HKG;06:13.129;4.5;35.0;POR2;06:04.422;4.6;35.0;JPN;06:03.567;4.7;37.0;ESP2;06:07.923;4.8;42.0;AUS1;05:59.405;4.5;32.0
1715;SWE2;06:15.877;4.5;35.0;HKG;06:14.281;4.5;35.0;POR2;06:05.383;4.6;35.0;JPN;06:04.538;4.7;37.0;ESP2;06:09.008;4.8;43.0;AUS1;06:00.415;4.5;32.0
1720;SWE2;06:17.092;4.5;35.0;HKG;06:15.437;4.5;35.0;POR2;06:06.556;4.6;35.0;JPN;06:05.667;4.8;37.0;ESP2;06:10.062;4.8;43.0;AUS1;06:01.603;4.6;32.0
1725;SWE2;06:18.212;4.5;35.0;HKG;06:16.427;4.5;35.0;POR2;06:07.664;4.6;35.0;JPN;06:06.717;4.8;37.0;ESP2;06:11.001;4.8;43.0;AUS1;06:02.738;4.5;32.0
1730;SWE2;06:19.231;4.4;35.0;HKG;06:17.613;4.6;35.0;POR2;06:08.659;4.6;35.0;JPN;06:07.676;4.8;37.0;ESP2;06:12.033;4.8;43.0;AUS1;06:03.777;4.5;32.0
1735;SWE2;06:20.450;4.5;35.0;HKG;06:18.760;4.5;35.0;POR2;06:09.838;4.6;35.0;JPN;06:08.798;4.8;38.0;ESP2;06:13.106;4.9;43.0;AUS1;06:04.965;4.5;32.0
1740;SWE2;06:21.562;4.5;35.0;HKG;06:19.767;4.5;35.0;POR2;06:10.868;4.6;35.0;JPN;06:09.847;4.8;38.0;ESP2;06:14.157;4.9;44.0;AUS1;06:05.970;4.5;32.0
1745;SWE2;06:22.602;4.5;36.0;HKG;06:20.978;4.5;35.0;POR2;06:11.973;4.6;35.0;JPN;06:10.799;4.8;38.0;ESP2;06:15.136;4.9;44.0;AUS1;06:07.174;4.5;32.0
1750;SWE2;06:23.822;4.5;35.0;HKG;06:22.123;4.5;35.0;POR2;06:13.136;4.6;35.0;JPN;06:11.922;4.8;38.0;ESP2;06:16.106;4.9;45.0;AUS1;06:08.266;4.5;32.0
1755;SWE2;06:24.908;4.4;35.0;HKG;06:23.146;4.4;35.0;POR2;06:14.112;4.5;34.0;JPN;06:12.969;4.8;38.0;ESP2;06:17.151;4.9;45.0;AUS1;06:09.330;4.5;32.0
1760;SWE2;06:25.995;4.4;35.0;HKG;06:24.359;4.4;35.0;POR2;06:15.295;4.6;34.0;JPN;06:13.938;4.8;38.0;ESP2;06:18.201;4.9;46.0;AUS1;06:10.495;4.5;32.0
1765;SWE2;06:27.215;4.4;35.0;HKG;06:25.486;4.4;35.0;POR2;06:16.394;4.6;34.0;JPN;06:15.058;4.8;38.0;ESP2;06:19.208;4.9;46.0;AUS1;06:11.462;4.5;32.0
1770;SWE2;06:28.324;4.4;35.0;HKG;06:26.525;4.4;35.0;POR2;06:17.416;4.6;34.0;JPN;06:16.092;4.8;38.0;ESP2;06:20.164;5.0;46.0;AUS1;06:12.648;4.6;32.0
1775;SWE2;06:29.403;4.4;35.0;HKG;06:27.737;4.5;35.0;POR2;06:18.602;4.6;34.0;JPN;06:17.014;4.8;38.0;ESP2;06:21.154;5.0;46.0;AUS1;06:13.672;4.6;32.0
1780;SWE2;06:30.577;4.5;36.0;HKG;06:28.867;4.4;35.0;POR2;06:19.592;4.6;34.0;JPN;06:18.131;4.9;38.0;ESP2;06:22.189;5.0;46.0;AUS1;06:14.773;4.6;32.0
1785;SWE2;06:31.696;4.5;36.0;HKG;06:29.933;4.4;35.0;POR2;06:20.740;4.6;34.0;JPN;06:19.132;4.9;38.0;ESP2;06:23.195;5.0;46.0;AUS1;06:15.913;4.6;32.0
1790;SWE2;06:32.709;4.5;36.0;HKG;06:31.159;4.4;35.0;POR2;06:21.884;4.6;34.0;JPN;06:20.183;4.9;38.0;ESP2;06:24.143;5.0;46.0;AUS1;06:16.912;4.6;32.0
1795;SWE2;06:33.917;4.5;37.0;HKG;06:32.282;4.4;35.0;POR2;06:22.859;4.6;34.0;JPN;06:21.286;4.8;38.0;ESP2;06:25.057;5.1;47.0;AUS1;06:18.076;4.6;32.0
1800;SWE2;06:35.059;4.5;37.0;HKG;06:33.351;4.4;35.0;POR2;06:24.053;4.6;34.0;JPN;06:22.280;4.8;38.0;ESP2;06:26.075;5.1;47.0;AUS1;06:19.057;4.6;32.0
1805;SWE2;06:36.052;4.5;37.0;HKG;06:34.545;4.4;35.0;POR2;06:25.133;4.6;34.0;JPN;06:23.279;4.8;38.0;ESP2;06:27.076;5.1;47.0;AUS1;06:20.236;4.6;32.0
1810;SWE2;06:37.256;4.4;37.0;HKG;06:35.622;4.4;35.0;POR2;06:26.189;4.6;34.0;JPN;06:24.367;4.8;38.0;ESP2;06:28.065;5.1;48.0;AUS1;06:21.344;4.6;32.0
1815;SWE2;06:38.428;4.4;37.0;HKG;06:36.625;4.5;35.0;POR2;06:27.370;4.6;34.0;JPN;06:25.337;4.9;38.0;ESP2;06:29.011;5.1;48.0;AUS1;06:22.362;4.6;32.0
1820;SWE2;06:39.447;4.4;37.0;HKG;06:37.797;4.6;36.0;POR2;06:28.376;4.6;34.0;JPN;06:26.369;4.9;39.0;ESP2;06:29.929;5.1;49.0;AUS1;06:23.531;4.6;32.0
