Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;HKG;04:20.080;4.8;37.0;KOR;04:15.777;4.9;38.0;GER2;04:10.042;4.8;37.0;CHN1;04:12.945;4.8;37.0;IND;04:16.356;4.8;36.0;BRA;04:22.983;4.6;37.0
1255;HKG;04:21.061;4.8;37.0;KOR;04:16.822;4.8;38.0;GER2;04:11.113;4.9;37.0;CHN1;04:13.939;4.9;37.0;IND;04:17.476;4.8;36.0;BRA;04:23.941;4.7;37.0
1260;HKG;04:22.149;4.8;37.0;KOR;04:17.777;4.8;38.0;GER2;04:12.138;5.0;37.0;CHN1;04:14.945;4.9;37.0;IND;04:18.502;4.9;36.0;BRA;04:25.098;4.7;37.0
1265;HKG;04:23.250;4.8;37.0;KOR;04:18.868;4.9;38.0;GER2;04:13.099;4.9;37.0;CHN1;04:16.036;4.8;37.0;IND;04:19.466;4.9;36.0;BRA;04:26.180;4.7;37.0
1270;HKG;04:24.210;4.8;37.0;KOR;04:19.900;4.9;38.0;GER2;04:14.176;4.9;37.0;CHN1;04:16.956;4.9;37.0;IND;04:20.570;4.9;36.0;BRA;04:27.156;4.7;37.0
1275;HKG;04:25.304;4.7;37.0;KOR;04:20.883;4.9;38.0;GER2;04:15.140;4.9;37.0;CHN1;04:18.040;4.9;37.0;IND;04:21.501;4.9;36.0;BRA;04:28.316;4.7;37.0
1280;HKG;04:26.398;4.8;37.0;KOR;04:21.967;4.8;38.0;GER2;04:16.170;4.9;37.0;CHN1;04:19.096;4.9;37.0;IND;04:22.595;4.9;36.0;BRA;04:29.397;4.7;37.0
1285;HKG;04:27.324;4.8;37.0;KOR;04:22.972;4.8;38.0;GER2;04:17.231;5.0;37.0;CHN1;04:20.047;4.9;37.0;IND;04:23.655;4.8;36.0;BRA;04:30.406;4.7;37.0
1290;HKG;04:28.436;4.8;38.0;KOR;04:23.977;4.8;38.0;GER2;04:18.122;4.9;37.0;CHN1;04:21.133;4.9;37.0;IND;04:24.596;4.8;36.0;BRA;04:31.579;4.6;37.0
1295;HKG;04:29.482;4.8;38.0;KOR;04:25.057;4.9;38.0;GER2;04:19.206;4.9;37.0;CHN1;04:22.151;4.9;37.0;IND;04:25.727;4.8;36.0;BRA;04:32.658;4.6;37.0
1300;HKG;04:30.402;4.9;38.0;KOR;04:26.000;4.9;38.0;GER2;04:20.242;5.0;37.0;CHN1;04:23.139;4.8;37.0;IND;04:26.742;4.8;36.0;BRA;04:33.689;4.6;36.0
1305;HKG;04:31.500;4.9;38.0;KOR;04:27.101;4.9;38.0;GER2;04:21.169;5.0;37.0;CHN1;04:24.229;4.8;37.0;IND;04:27.756;4.8;36.0;BRA;04:34.861;4.6;36.0
1310;HKG;04:32.557;4.9;38.0;KOR;04:28.176;4.8;38.0;GER2;04:22.240;5.0;37.0;CHN1;04:25.158;4.9;37.0;IND;04:28.873;4.8;36.0;BRA;04:35.929;4.6;36.0
1315;HKG;04:33.487;4.9;38.0;KOR;04:29.129;4.8;38.0;GER2;04:23.223;5.0;37.0;CHN1;04:26.255;4.9;37.0;IND;04:29.826;4.8;36.0;BRA;04:36.977;4.5;36.0
1320;HKG;04:34.613;4.9;38.0;KOR;04:30.231;4.8;38.0;GER2;04:24.204;5.0;37.0;CHN1;04:27.338;4.9;37.0;IND;04:30.913;4.8;36.0;BRA;04:38.146;4.6;36.0
1325;HKG;04:35.679;4.8;38.0;KOR;04:31.309;4.8;37.0;GER2;04:25.280;5.0;38.0;CHN1;04:28.263;4.9;37.0;IND;04:31.977;4.8;36.0;BRA;04:39.215;4.6;36.0
1330;HKG;04:36.631;4.8;38.0;KOR;04:32.248;4.8;37.0;GER2;04:26.209;4.9;38.0;CHN1;04:29.389;4.8;37.0;IND;04:32.901;4.8;36.0;BRA;04:40.271;4.6;36.0
1335;HKG;04:37.754;4.8;38.0;KOR;04:33.365;4.8;37.0;GER2;04:27.277;4.9;37.0;CHN1;04:30.453;4.8;37.0;IND;04:34.030;4.8;36.0;BRA;04:41.450;4.5;36.0
1340;HKG;04:38.801;4.8;38.0;KOR;04:34.432;4.8;37.0;GER2;04:28.326;4.9;37.0;CHN1;04:31.409;4.8;37.0;IND;04:35.044;4.8;36.0;BRA;04:42.522;4.6;36.0
1345;HKG;04:39.780;4.8;38.0;KOR;04:35.381;4.8;37.0;GER2;04:29.241;4.9;37.0;CHN1;04:32.529;4.8;37.0;IND;04:36.053;4.9;36.0;BRA;04:43.549;4.6;36.0
1350;HKG;04:40.902;4.8;38.0;KOR;04:36.482;4.8;37.0;GER2;04:30.328;4.9;37.0;CHN1;04:33.553;4.8;37.0;IND;04:37.161;4.9;36.0;BRA;04:44.711;4.6;37.0
1355;HKG;04:41.928;4.8;38.0;KOR;04:37.518;4.8;37.0;GER2;04:31.338;4.9;37.0;CHN1;04:34.567;4.8;37.0;IND;04:38.085;4.8;36.0;BRA;04:45.787;4.6;37.0
1360;HKG;04:42.952;4.8;37.0;KOR;04:38.488;4.9;37.0;GER2;04:32.341;5.0;37.0;CHN1;04:35.679;4.8;37.0;IND;04:39.240;4.8;36.0;BRA;04:46.808;4.6;37.0
1365;HKG;04:44.081;4.8;37.0;KOR;04:39.583;4.9;38.0;GER2;04:33.378;4.9;37.0;CHN1;04:36.665;4.8;37.0;IND;04:40.286;4.8;36.0;BRA;04:47.990;4.6;37.0
1370;HKG;04:45.121;4.7;37.0;KOR;04:40.604;4.8;38.0;GER2;04:34.334;4.9;37.0;CHN1;04:37.748;4.8;37.0;IND;04:41.232;4.8;36.0;BRA;04:49.068;4.6;37.0
1375;HKG;04:46.154;4.7;37.0;KOR;04:41.616;4.8;38.0;GER2;04:35.377;4.9;37.0;CHN1;04:38.848;4.7;37.0;IND;04:42.360;4.8;36.0;BRA;04:50.066;4.6;37.0
1380;HKG;04:47.300;4.6;37.0;KOR;04:42.671;4.8;38.0;GER2;04:36.443;4.9;37.0;CHN1;04:39.789;4.7;37.0;IND;04:43.366;4.8;36.0;BRA;04:51.244;4.6;37.0
1385;HKG;04:48.319;4.7;37.0;KOR;04:43.609;4.9;38.0;GER2;04:37.343;4.9;37.0;CHN1;04:40.902;4.8;37.0;IND;04:44.396;4.8;36.0;BRA;04:52.321;4.6;37.0
1390;HKG;04:49.369;4.7;37.0;KOR;04:44.678;4.9;38.0;GER2;04:38.428;4.9;37.0;CHN1;04:41.976;4.8;37.0;IND;04:45.498;4.8;36.0;BRA;04:53.331;4.6;37.0
1395;HKG;04:50.515;4.7;37.0;KOR;04:45.751;4.9;38.0;GER2;04:39.458;5.0;37.0;CHN1;04:42.923;4.8;37.0;IND;04:46.429;4.8;36.0;BRA;04:54.485;4.6;37.0
1400;HKG;04:51.558;4.6;37.0;KOR;04:46.706;4.9;38.0;GER2;04:40.394;5.0;37.0;CHN1;04:44.052;4.8;37.0;IND;04:47.550;4.8;36.0;BRA;04:55.550;4.6;37.0
1405;HKG;04:52.616;4.6;37.0;KOR;04:47.806;4.9;38.0;GER2;04:41.497;4.9;37.0;CHN1;04:45.116;4.8;37.0;IND;04:48.612;4.8;36.0;BRA;04:56.556;4.6;37.0
1410;HKG;04:53.759;4.6;37.0;KOR;04:48.874;4.8;38.0;GER2;04:42.452;4.9;37.0;CHN1;04:46.108;4.8;37.0;IND;04:49.584;4.8;36.0;BRA;04:57.700;4.7;37.0
1415;HKG;04:54.796;4.6;37.0;KOR;04:49.836;4.8;38.0;GER2;04:43.457;4.9;37.0;CHN1;04:47.227;4.8;37.0;IND;04:50.718;4.8;36.0;BRA;04:58.736;4.7;37.0
1420;HKG;04:55.850;4.6;37.0;KOR;04:50.949;4.8;38.0;GER2;04:44.519;4.9;37.0;CHN1;04:48.229;4.8;37.0;IND;04:51.725;4.8;36.0;BRA;04:59.761;4.7;37.0
1425;HKG;04:56.985;4.6;37.0;KOR;04:52.025;4.8;38.0;GER2;04:45.423;5.0;37.0;CHN1;04:49.280;4.8;37.0;IND;04:52.789;4.8;36.0;BRA;05:00.888;4.7;37.0
1430;HKG;04:58.005;4.6;37.0;KOR;04:52.983;4.8;38.0;GER2;04:46.502;5.0;37.0;CHN1;04:50.398;4.8;37.0;IND;04:53.906;4.7;36.0;BRA;05:01.904;4.7;37.0
1435;HKG;04:59.061;4.7;37.0;KOR;04:54.094;4.8;38.0;GER2;04:47.552;5.0;37.0;CHN1;04:51.362;4.8;37.0;IND;04:54.859;4.7;36.0;BRA;05:02.961;4.7;37.0
1440;HKG;05:00.213;4.7;37.0;KOR;04:55.177;4.8;38.0;GER2;04:48.475;4.9;37.0;CHN1;04:52.500;4.7;37.0;IND;04:56.018;4.7;35.0;BRA;05:04.102;4.7;37.0
1445;HKG;05:01.221;4.7;37.0;KOR;04:56.124;4.8;38.0;GER2;04:49.578;4.9;37.0;CHN1;04:53.579;4.7;36.0;IND;04:57.102;4.7;35.0;BRA;05:05.101;4.7;37.0
1450;HKG;05:02.255;4.7;37.0;KOR;04:57.247;4.7;38.0;GER2;04:50.574;4.9;37.0;CHN1;04:54.530;4.7;36.0;IND;04:58.096;4.7;35.0;BRA;05:06.183;4.7;37.0
1455;HKG;05:03.373;4.7;37.0;KOR;04:58.333;4.8;38.0;GER2;04:51.558;4.9;37.0;CHN1;04:55.665;4.7;36.0;IND;04:59.262;4.7;35.0;BRA;05:07.313;4.7;37.0
1460;HKG;05:04.353;4.8;37.0;KOR;04:59.287;4.8;38.0;GER2;04:52.648;4.9;37.0;CHN1;04:56.755;4.7;36.0;IND;05:00.304;4.6;35.0;BRA;05:08.308;4.7;37.0
1465;HKG;05:05.434;4.8;37.0;KOR;05:00.417;4.8;38.0;GER2;04:53.615;4.9;37.0;CHN1;04:57.699;4.7;37.0;IND;05:01.376;4.6;35.0;BRA;05:09.422;4.7;37.0
1470;HKG;05:06.541;4.8;37.0;KOR;05:01.502;4.7;38.0;GER2;04:54.643;4.9;37.0;CHN1;04:58.829;4.7;37.0;IND;05:02.520;4.6;35.0;BRA;05:10.518;4.6;37.0
1475;HKG;05:07.499;4.8;37.0;KOR;05:02.467;4.7;38.0;GER2;04:55.713;4.9;37.0;CHN1;04:59.898;4.8;37.0;IND;05:03.486;4.6;35.0;BRA;05:11.496;4.7;37.0
1480;HKG;05:08.590;4.7;37.0;KOR;05:03.604;4.7;38.0;GER2;04:56.635;4.9;38.0;CHN1;05:00.853;4.8;37.0;IND;05:04.645;4.6;35.0;BRA;05:12.631;4.7;37.0
1485;HKG;05:09.679;4.8;37.0;KOR;05:04.687;4.7;37.0;GER2;04:57.724;4.9;38.0;CHN1;05:01.973;4.8;37.0;IND;05:05.748;4.6;35.0;BRA;05:13.727;4.7;37.0
1490;HKG;05:10.614;4.8;37.0;KOR;05:05.658;4.7;37.0;GER2;04:58.762;4.9;38.0;CHN1;05:03.021;4.8;37.0;IND;05:06.729;4.7;35.0;BRA;05:14.690;4.7;37.0
1495;HKG;05:11.726;4.8;38.0;KOR;05:06.790;4.7;37.0;GER2;04:59.673;4.9;38.0;CHN1;05:04.016;4.8;37.0;IND;05:07.908;4.7;35.0;BRA;05:15.813;4.7;37.0
1500;HKG;05:12.812;4.8;38.0;KOR;05:07.853;4.7;37.0;GER2;05:00.781;4.9;38.0;CHN1;05:05.138;4.8;37.0;IND;05:08.979;4.6;35.0;BRA;05:16.924;4.7;37.0
1505;HKG;05:13.756;4.8;38.0;KOR;05:08.834;4.7;37.0;GER2;05:01.775;4.9;38.0;CHN1;05:06.167;4.8;37.0;IND;05:10.013;4.6;35.0;BRA;05:17.878;4.7;37.0
1510;HKG;05:14.885;4.8;38.0;KOR;05:09.946;4.7;37.0;GER2;05:02.737;4.9;38.0;CHN1;05:07.182;4.8;37.0;IND;05:11.163;4.6;35.0;BRA;05:19.011;4.7;37.0
1515;HKG;05:15.965;4.8;38.0;KOR;05:10.988;4.8;37.0;GER2;05:03.805;4.9;38.0;CHN1;05:08.294;4.8;37.0;IND;05:12.145;4.6;35.0;BRA;05:20.114;4.7;37.0
1520;HKG;05:16.912;4.8;37.0;KOR;05:11.970;4.8;38.0;GER2;05:04.723;5.0;38.0;CHN1;05:09.287;4.8;37.0;IND;05:13.270;4.6;35.0;BRA;05:21.059;4.7;37.0
1525;HKG;05:18.050;4.8;37.0;KOR;05:13.063;4.8;38.0;GER2;05:05.799;5.0;38.0;CHN1;05:10.335;4.8;37.0;IND;05:14.376;4.7;35.0;BRA;05:22.220;4.7;37.0
1530;HKG;05:19.091;4.8;37.0;KOR;05:14.106;4.8;38.0;GER2;05:06.844;5.0;37.0;CHN1;05:11.435;4.8;37.0;IND;05:15.349;4.7;35.0;BRA;05:23.305;4.7;37.0
1535;HKG;05:20.089;4.8;37.0;KOR;05:15.097;4.8;38.0;GER2;05:07.765;4.9;37.0;CHN1;05:12.396;4.8;37.0;IND;05:16.528;4.7;35.0;BRA;05:24.256;4.7;37.0
1540;HKG;05:21.175;4.8;37.0;KOR;05:16.210;4.8;38.0;GER2;05:08.901;4.9;37.0;CHN1;05:13.493;4.8;37.0;IND;05:17.599;4.6;35.0;BRA;05:25.419;4.7;37.0
1545;HKG;05:22.218;4.8;37.0;KOR;05:17.248;4.8;38.0;GER2;05:09.919;4.9;37.0;CHN1;05:14.583;4.8;37.0;IND;05:18.609;4.6;35.0;BRA;05:26.513;4.7;37.0
1550;HKG;05:23.196;4.8;37.0;KOR;05:18.250;4.8;38.0;GER2;05:10.851;4.9;37.0;CHN1;05:15.523;4.8;37.0;IND;05:19.784;4.6;35.0;BRA;05:27.523;4.6;37.0
1555;HKG;05:24.319;4.8;37.0;KOR;05:19.356;4.8;38.0;GER2;05:11.960;4.9;37.0;CHN1;05:16.643;4.8;37.0;IND;05:20.758;4.6;35.0;BRA;05:28.637;4.6;37.0
1560;HKG;05:25.358;4.8;38.0;KOR;05:20.395;4.8;38.0;GER2;05:12.965;4.9;37.0;CHN1;05:17.727;4.8;37.0;IND;05:21.856;4.6;35.0;BRA;05:29.724;4.6;37.0
1565;HKG;05:26.372;4.7;38.0;KOR;05:21.404;4.8;38.0;GER2;05:13.954;4.9;38.0;CHN1;05:18.670;4.8;37.0;IND;05:22.960;4.6;35.0;BRA;05:30.715;4.7;37.0
1570;HKG;05:27.498;4.7;38.0;KOR;05:22.517;4.8;38.0;GER2;05:15.041;4.9;38.0;CHN1;05:19.799;4.8;37.0;IND;05:23.893;4.7;35.0;BRA;05:31.831;4.7;37.0
1575;HKG;05:28.513;4.7;38.0;KOR;05:23.553;4.8;38.0;GER2;05:16.014;4.9;38.0;CHN1;05:20.875;4.8;37.0;IND;05:25.064;4.8;35.0;BRA;05:32.889;4.7;38.0
1580;HKG;05:29.556;4.7;37.0;KOR;05:24.576;4.7;38.0;GER2;05:17.045;4.9;38.0;CHN1;05:21.825;4.8;37.0;IND;05:26.133;4.8;35.0;BRA;05:33.828;4.8;38.0
1585;HKG;05:30.703;4.7;37.0;KOR;05:25.696;4.7;38.0;GER2;05:18.127;4.9;38.0;CHN1;05:22.953;4.8;37.0;IND;05:27.128;4.7;35.0;BRA;05:34.943;4.8;38.0
1590;HKG;05:31.707;4.7;37.0;KOR;05:26.736;4.8;38.0;GER2;05:19.088;4.9;38.0;CHN1;05:24.020;4.8;37.0;IND;05:28.258;4.7;35.0;BRA;05:35.999;4.8;38.0
1595;HKG;05:32.765;4.7;37.0;KOR;05:27.746;4.7;38.0;GER2;05:20.144;4.8;38.0;CHN1;05:24.997;4.7;37.0;IND;05:29.256;4.7;35.0;BRA;05:36.950;4.8;38.0
1600;HKG;05:33.880;4.7;37.0;KOR;05:28.862;4.7;38.0;GER2;05:21.215;4.9;38.0;CHN1;05:26.128;4.7;37.0;IND;05:30.321;4.7;35.0;BRA;05:38.066;4.8;38.0
1605;HKG;05:34.854;4.7;37.0;KOR;05:29.894;4.8;38.0;GER2;05:22.129;4.9;38.0;CHN1;05:27.175;4.7;37.0;IND;05:31.424;4.8;36.0;BRA;05:39.122;4.8;38.0
1610;HKG;05:35.947;4.7;37.0;KOR;05:30.888;4.8;38.0;GER2;05:23.231;4.9;38.0;CHN1;05:28.164;4.8;37.0;IND;05:32.375;4.8;36.0;BRA;05:40.081;4.8;38.0
1615;HKG;05:37.046;4.8;37.0;KOR;05:31.996;4.8;38.0;GER2;05:24.284;4.9;38.0;CHN1;05:29.276;4.8;37.0;IND;05:33.513;4.8;36.0;BRA;05:41.206;4.8;38.0
1620;HKG;05:37.999;4.8;37.0;KOR;05:33.034;4.8;38.0;GER2;05:25.211;4.9;38.0;CHN1;05:30.302;4.8;37.0;IND;05:34.588;4.8;36.0;BRA;05:42.248;4.8;38.0
1625;HKG;05:39.112;4.8;37.0;KOR;05:34.059;4.8;38.0;GER2;05:26.311;4.9;38.0;CHN1;05:31.311;4.8;37.0;IND;05:35.550;4.7;36.0;BRA;05:43.229;4.8;38.0
1630;HKG;05:40.199;4.8;37.0;KOR;05:35.137;4.8;38.0;GER2;05:27.348;4.9;38.0;CHN1;05:32.421;4.8;37.0;IND;05:36.689;4.7;36.0;BRA;05:44.356;4.8;38.0
1635;HKG;05:41.138;4.8;37.0;KOR;05:36.173;4.8;38.0;GER2;05:28.298;4.9;38.0;CHN1;05:33.430;4.8;37.0;IND;05:37.704;4.8;36.0;BRA;05:45.368;4.8;38.0
1640;HKG;05:42.234;4.8;38.0;KOR;05:37.169;4.8;38.0;GER2;05:29.407;4.9;38.0;CHN1;05:34.468;4.8;37.0;IND;05:38.742;4.8;36.0;BRA;05:46.451;4.7;38.0
1645;HKG;05:43.310;4.8;38.0;KOR;05:38.266;4.8;38.0;GER2;05:30.407;4.9;38.0;CHN1;05:35.568;4.8;37.0;IND;05:39.842;4.8;36.0;BRA;05:47.536;4.7;38.0
1650;HKG;05:44.240;4.8;38.0;KOR;05:39.297;4.8;38.0;GER2;05:31.402;4.9;38.0;CHN1;05:36.547;4.8;37.0;IND;05:40.789;4.8;36.0;BRA;05:48.563;4.7;38.0
1655;HKG;05:45.369;4.8;38.0;KOR;05:40.285;4.8;38.0;GER2;05:32.493;4.8;38.0;CHN1;05:37.615;4.8;37.0;IND;05:41.920;4.8;36.0;BRA;05:49.586;4.8;38.0
1660;HKG;05:46.434;4.8;38.0;KOR;05:41.375;4.8;38.0;GER2;05:33.457;4.9;38.0;CHN1;05:38.709;4.8;37.0;IND;05:42.996;4.8;36.0;BRA;05:50.709;4.8;38.0
1665;HKG;05:47.351;4.8;38.0;KOR;05:42.394;4.8;38.0;GER2;05:34.523;4.9;38.0;CHN1;05:39.659;4.8;37.0;IND;05:43.947;4.8;36.0;BRA;05:51.725;4.7;37.0
1670;HKG;05:48.481;4.9;38.0;KOR;05:43.399;4.8;38.0;GER2;05:35.586;4.9;38.0;CHN1;05:40.761;4.8;37.0;IND;05:45.084;4.8;36.0;BRA;05:52.759;4.7;37.0
1675;HKG;05:49.520;4.9;38.0;KOR;05:44.487;4.8;38.0;GER2;05:36.495;4.8;38.0;CHN1;05:41.833;4.8;37.0;IND;05:46.102;4.8;36.0;BRA;05:53.870;4.8;37.0
1680;HKG;05:50.505;4.9;38.0;KOR;05:45.488;4.8;38.0;GER2;05:37.612;4.8;38.0;CHN1;05:42.779;4.8;37.0;IND;05:47.118;4.8;36.0;BRA;05:54.836;4.8;37.0
1685;HKG;05:51.590;4.8;38.0;KOR;05:46.514;4.8;38.0;GER2;05:38.661;4.9;38.0;CHN1;05:43.899;4.8;37.0;IND;05:48.229;4.8;36.0;BRA;05:55.888;4.8;38.0
1690;HKG;05:52.634;4.8;38.0;KOR;05:47.598;4.8;38.0;GER2;05:39.579;4.9;38.0;CHN1;05:44.937;4.8;37.0;IND;05:49.169;4.8;36.0;BRA;05:56.980;4.8;38.0
1695;HKG;05:53.581;4.8;38.0;KOR;05:48.587;4.8;38.0;GER2;05:40.682;4.9;38.0;CHN1;05:45.869;4.8;37.0;IND;05:50.260;4.8;36.0;BRA;05:57.911;4.8;38.0
1700;HKG;05:54.690;4.8;38.0;KOR;05:49.625;4.8;38.0;GER2;05:41.724;4.9;38.0;CHN1;05:46.976;4.9;38.0;IND;05:51.321;4.8;36.0;BRA;05:59.010;4.8;38.0
1705;HKG;05:55.725;4.9;38.0;KOR;05:50.706;4.8;38.0;GER2;05:42.647;4.9;38.0;CHN1;05:48.013;4.9;38.0;IND;05:52.244;4.8;36.0;BRA;06:00.096;4.8;38.0
1710;HKG;05:56.688;4.9;38.0;KOR;05:51.688;4.8;38.0;GER2;05:43.755;4.9;38.0;CHN1;05:48.966;4.9;38.0;IND;05:53.360;4.9;36.0;BRA;06:01.035;4.8;38.0
1715;HKG;05:57.810;4.8;38.0;KOR;05:52.730;4.8;38.0;GER2;05:44.779;4.9;38.0;CHN1;05:50.072;4.9;38.0;IND;05:54.373;4.9;36.0;BRA;06:02.154;4.8;38.0
1720;HKG;05:58.886;4.8;38.0;KOR;05:53.787;4.9;38.0;GER2;05:45.723;4.9;38.0;CHN1;05:51.103;4.9;38.0;IND;05:55.385;4.9;36.0;BRA;06:03.236;4.8;38.0
1725;HKG;05:59.866;4.8;38.0;KOR;05:54.736;4.9;38.0;GER2;05:46.826;4.9;38.0;CHN1;05:52.071;4.8;38.0;IND;05:56.493;4.8;36.0;BRA;06:04.182;4.8;38.0
1730;HKG;06:00.976;4.8;38.0;KOR;05:55.775;4.9;38.0;GER2;05:47.843;4.9;38.0;CHN1;05:53.171;4.8;38.0;IND;05:57.439;4.8;36.0;BRA;06:05.316;4.8;38.0
1735;HKG;06:02.004;4.7;38.0;KOR;05:56.822;4.9;39.0;GER2;05:48.819;4.9;38.0;CHN1;05:54.187;4.8;38.0;IND;05:58.549;4.8;36.0;BRA;06:06.399;4.8;38.0
1740;HKG;06:02.994;4.7;38.0;KOR;05:57.753;4.9;39.0;GER2;05:49.928;4.9;38.0;CHN1;05:55.194;4.8;38.0;IND;05:59.623;4.8;36.0;BRA;06:07.352;4.8;38.0
1745;HKG;06:04.119;4.8;38.0;KOR;05:58.808;5.0;39.0;GER2;05:50.939;4.9;38.0;CHN1;05:56.304;4.8;38.0;IND;06:00.568;4.8;36.0;BRA;06:08.502;4.7;38.0
1750;HKG;06:05.165;4.8;38.0;KOR;05:59.848;5.0;39.0;GER2;05:51.933;4.8;38.0;CHN1;05:57.320;4.8;38.0;IND;06:01.706;4.8;36.0;BRA;06:09.589;4.7;38.0
1755;HKG;06:06.136;4.8;38.0;KOR;06:00.781;5.0;39.0;GER2;05:53.022;4.8;38.0;CHN1;05:58.328;4.8;38.0;IND;06:02.726;4.8;36.0;BRA;06:10.553;4.7;38.0
1760;HKG;06:07.258;4.8;38.0;KOR;06:01.852;4.9;39.0;GER2;05:53.976;4.9;38.0;CHN1;05:59.431;4.8;38.0;IND;06:03.746;4.8;36.0;BRA;06:11.695;4.7;38.0
1765;HKG;06:08.311;4.8;38.0;KOR;06:02.869;5.0;39.0;GER2;05:55.032;4.9;38.0;CHN1;06:00.431;4.8;38.0;IND;06:04.852;4.8;36.0;BRA;06:12.781;4.7;38.0
1770;HKG;06:09.325;4.7;38.0;KOR;06:03.810;5.0;39.0;GER2;05:56.111;4.9;38.0;CHN1;06:01.456;4.8;38.0;IND;06:05.799;4.8;36.0;BRA;06:13.722;4.7;38.0
1775;HKG;06:10.404;4.7;38.0;KOR;06:04.845;4.9;39.0;GER2;05:57.059;4.8;38.0;CHN1;06:02.547;4.8;38.0;IND;06:06.897;4.8;36.0;BRA;06:14.876;4.7;38.0
1780;HKG;06:11.420;4.8;38.0;KOR;06:05.884;4.9;40.0;GER2;05:58.124;4.9;38.0;CHN1;06:03.525;4.8;38.0;IND;06:07.968;4.8;36.0;BRA;06:15.943;4.8;38.0
1785;HKG;06:12.424;4.8;38.0;KOR;06:06.821;5.0;40.0;GER2;05:59.186;4.9;38.0;CHN1;06:04.531;4.8;38.0;IND;06:08.909;4.8;36.0;BRA;06:16.881;4.8;38.0
1790;HKG;06:13.537;4.8;38.0;KOR;06:07.836;5.0;40.0;GER2;06:00.093;4.9;38.0;CHN1;06:05.606;4.9;39.0;IND;06:10.048;4.8;36.0;BRA;06:18.017;4.7;38.0
1795;HKG;06:14.570;4.8;38.0;KOR;06:08.874;5.0;40.0;GER2;06:01.174;4.9;38.0;CHN1;06:06.589;4.9;39.0;IND;06:11.085;4.8;36.0;BRA;06:19.098;4.8;38.0
1800;HKG;06:15.540;4.8;38.0;KOR;06:09.831;5.0;41.0;GER2;06:02.222;4.9;38.0;CHN1;06:07.577;4.9;39.0;IND;06:12.103;4.8;36.0;BRA;06:20.029;4.8;38.0
1805;HKG;06:16.634;4.8;38.0;KOR;06:10.806;5.0;41.0;GER2;06:03.132;4.9;39.0;CHN1;06:08.650;4.9;39.0;IND;06:13.241;4.8;36.0;BRA;06:21.147;4.8;38.0
1810;HKG;06:17.623;4.9;38.0;KOR;06:11.845;5.0;41.0;GER2;06:04.220;4.9;39.0;CHN1;06:09.638;4.9;39.0;IND;06:14.243;4.7;36.0;BRA;06:22.210;4.8;38.0
1815;HKG;06:18.605;4.9;39.0;KOR;06:12.820;5.1;41.0;GER2;06:05.261;4.9;39.0;CHN1;06:10.620;4.9;39.0;IND;06:15.325;4.7;36.0;BRA;06:23.137;4.8;38.0
1820;HKG;06:19.673;5.0;39.0;KOR;06:13.766;5.1;41.0;GER2;06:06.175;4.9;39.0;CHN1;06:11.691;4.9;39.0;IND;06:16.473;4.6;36.0;BRA;06:24.255;4.8;38.0
1825;HKG;06:20.681;5.0;39.0;KOR;06:14.816;5.0;41.0;GER2;06:07.255;4.9;39.0;CHN1;06:12.686;4.9;39.0;IND;06:17.378;4.6;36.0;BRA;06:25.329;4.8;38.0
1830;HKG;06:21.688;4.9;39.0;KOR;06:15.799;5.0;41.0;GER2;06:08.295;5.0;39.0;CHN1;06:13.654;4.9;40.0;IND;06:18.526;4.7;36.0;BRA;06:26.283;4.8;38.0
1835;HKG;06:22.741;4.9;39.0;KOR;06:16.717;5.0;41.0;GER2;06:09.210;4.9;39.0;CHN1;06:14.728;4.9;40.0;IND;06:19.592;4.8;36.0;BRA;06:27.388;4.8;39.0
1840;HKG;06:23.751;4.9;39.0;KOR;06:17.757;5.1;41.0;GER2;06:10.305;4.9;39.0;CHN1;06:15.731;4.9;40.0;IND;06:20.556;4.8;36.0;BRA;06:28.463;4.8;39.0
1845;HKG;06:24.696;4.9;39.0;KOR;06:18.748;5.1;41.0;GER2;06:11.330;4.9;39.0;CHN1;06:16.714;4.9;40.0;IND;06:21.694;4.8;36.0;BRA;06:29.406;4.8;39.0
1850;HKG;06:25.778;4.9;39.0;KOR;06:19.655;5.1;41.0;GER2;06:12.267;4.9;39.0;CHN1;06:17.732;4.9;40.0;IND;06:22.717;4.8;36.0;BRA;06:30.519;4.8;39.0
1855;HKG;06:26.782;4.9;40.0;KOR;06:20.703;5.1;41.0;GER2;06:13.371;4.9;39.0;CHN1;06:18.713;5.0;40.0;IND;06:23.755;4.8;36.0;BRA;06:31.591;4.8;38.0
1860;HKG;06:27.725;4.9;40.0;KOR;06:21.704;5.1;41.0;GER2;06:14.372;4.9;39.0;CHN1;06:19.645;5.0;40.0;IND;06:24.875;4.8;36.0;BRA;06:32.540;4.8;38.0
1865;HKG;06:28.800;4.9;40.0;KOR;06:22.602;5.1;42.0;GER2;06:15.345;4.9;39.0;CHN1;06:20.699;5.1;40.0;IND;06:25.827;4.8;36.0;BRA;06:33.668;4.8;38.0
