Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1840;KAZ;05:59.471;5.4;40.0;SWE;05:59.375;5.7;43.0;GRE;05:58.474;5.8;46.0;USA;05:56.080;5.3;39.0;NOR1;06:00.879;5.4;42.0;AUS2;06:10.181;4.8;38.0
1845;KAZ;06:00.429;5.4;40.0;SWE;06:00.198;5.6;43.0;GRE;05:59.290;5.8;46.0;USA;05:56.972;5.3;39.0;NOR1;06:01.837;5.4;42.0;AUS2;06:11.310;4.8;38.0
1850;KAZ;06:01.386;5.4;40.0;SWE;06:01.102;5.6;43.0;GRE;06:00.153;5.8;46.0;USA;05:58.001;5.3;39.0;NOR1;06:02.682;5.4;42.0;AUS2;06:12.378;4.8;37.0
1855;KAZ;06:02.222;5.4;40.0;SWE;06:02.039;5.6;43.0;GRE;06:01.069;5.8;46.0;USA;05:58.892;5.2;39.0;NOR1;06:03.682;5.4;42.0;AUS2;06:13.328;4.8;37.0
1860;KAZ;06:03.225;5.5;40.0;SWE;06:02.836;5.6;43.0;GRE;06:01.890;5.8;46.0;USA;05:59.863;5.2;39.0;NOR1;06:04.626;5.4;42.0;AUS2;06:14.479;4.8;37.0
1865;KAZ;06:04.129;5.5;40.0;SWE;06:03.788;5.6;43.0;GRE;06:02.761;5.8;46.0;USA;06:00.846;5.3;39.0;NOR1;06:05.486;5.3;42.0;AUS2;06:15.541;4.8;37.0
1870;KAZ;06:05.039;5.4;40.0;SWE;06:04.664;5.7;43.0;GRE;06:03.675;5.8;46.0;USA;06:01.698;5.3;39.0;NOR1;06:06.519;5.3;42.0;AUS2;06:16.507;4.8;37.0
1875;KAZ;06:06.028;5.4;40.0;SWE;06:05.504;5.6;43.0;GRE;06:04.480;5.8;46.0;USA;06:02.722;5.3;39.0;NOR1;06:07.456;5.3;42.0;AUS2;06:17.653;4.8;37.0
1880;KAZ;06:06.874;5.3;40.0;SWE;06:06.467;5.6;43.0;GRE;06:05.363;5.8;46.0;USA;06:03.629;5.3;39.0;NOR1;06:08.304;5.3;42.0;AUS2;06:18.678;4.8;37.0
1885;KAZ;06:07.876;5.3;40.0;SWE;06:07.309;5.6;42.0;GRE;06:06.279;5.8;46.0;USA;06:04.554;5.3;39.0;NOR1;06:09.324;5.3;42.0;AUS2;06:19.710;4.7;37.0
1890;KAZ;06:08.830;5.4;40.0;SWE;06:08.232;5.6;42.0;GRE;06:07.110;5.8;46.0;USA;06:05.547;5.3;39.0;NOR1;06:10.276;5.3;42.0;AUS2;06:20.824;4.7;37.0
1895;KAZ;06:09.697;5.3;40.0;SWE;06:09.169;5.6;42.0;GRE;06:07.972;5.7;46.0;USA;06:06.378;5.3;39.0;NOR1;06:11.187;5.4;42.0;AUS2;06:21.789;4.7;37.0
1900;KAZ;06:10.737;5.3;40.0;SWE;06:09.978;5.6;42.0;GRE;06:08.900;5.7;46.0;USA;06:07.405;5.3;39.0;NOR1;06:12.194;5.4;42.0;AUS2;06:22.850;4.8;37.0
1905;KAZ;06:11.624;5.3;40.0;SWE;06:10.970;5.6;42.0;GRE;06:09.741;5.7;46.0;USA;06:08.368;5.3;39.0;NOR1;06:13.177;5.3;42.0;AUS2;06:23.923;4.8;37.0
1910;KAZ;06:12.600;5.3;40.0;SWE;06:11.906;5.5;42.0;GRE;06:10.586;5.7;46.0;USA;06:09.244;5.3;39.0;NOR1;06:14.067;5.1;42.0;AUS2;06:24.851;4.9;37.0
1915;KAZ;06:13.607;5.3;39.0;SWE;06:12.743;5.5;42.0;GRE;06:11.528;5.7;46.0;USA;06:10.269;5.3;39.0;NOR1;06:15.122;5.1;42.0;AUS2;06:25.953;4.9;37.0
1920;KAZ;06:14.464;5.2;39.0;SWE;06:13.747;5.4;41.0;GRE;06:12.398;5.7;46.0;USA;06:11.186;5.3;39.0;NOR1;06:16.105;5.1;42.0;AUS2;06:27.002;4.9;37.0
1925;KAZ;06:15.505;5.2;39.0;SWE;06:14.639;5.4;41.0;GRE;06:13.222;5.7;46.0;USA;06:12.138;5.2;39.0;NOR1;06:16.993;5.1;42.0;AUS2;06:27.998;4.9;37.0
1930;KAZ;06:16.451;5.2;39.0;SWE;06:15.545;5.4;41.0;GRE;06:14.161;5.7;47.0;USA;06:13.145;5.2;39.0;NOR1;06:18.029;5.1;41.0;AUS2;06:29.074;4.8;37.0
1935;KAZ;06:17.375;5.2;39.0;SWE;06:16.522;5.4;41.0;GRE;06:15.045;5.7;47.0;USA;06:13.991;5.2;39.0;NOR1;06:19.004;5.2;41.0;AUS2;06:30.071;4.8;37.0
1940;KAZ;06:18.423;5.2;39.0;SWE;06:17.346;5.4;41.0;GRE;06:15.852;5.7;47.0;USA;06:15.011;5.2;40.0;NOR1;06:19.907;5.2;41.0;AUS2;06:31.112;4.8;37.0
1945;KAZ;06:19.327;5.2;39.0;SWE;06:18.341;5.4;41.0;GRE;06:16.782;5.7;47.0;USA;06:15.983;5.3;40.0;NOR1;06:20.961;5.2;41.0;AUS2;06:32.215;4.8;37.0
1950;KAZ;06:20.325;5.1;39.0;SWE;06:19.269;5.5;41.0;GRE;06:17.649;5.7;46.0;USA;06:16.864;5.3;40.0;NOR1;06:21.932;5.1;41.0;AUS2;06:33.142;4.8;37.0
1955;KAZ;06:21.356;5.1;39.0;SWE;06:20.120;5.4;41.0;GRE;06:18.452;5.7;46.0;USA;06:17.868;5.3;40.0;NOR1;06:22.854;5.1;41.0;AUS2;06:34.265;4.8;37.0
1960;KAZ;06:22.238;5.1;39.0;SWE;06:21.143;5.4;41.0;GRE;06:19.376;5.8;46.0;USA;06:18.794;5.3;40.0;NOR1;06:23.938;5.1;41.0;AUS2;06:35.367;4.8;36.0
1965;KAZ;06:23.321;5.1;39.0;SWE;06:22.018;5.4;41.0;GRE;06:20.242;5.8;46.0;USA;06:19.720;5.3;40.0;NOR1;06:24.904;5.1;40.0;AUS2;06:36.341;4.8;36.0
1970;KAZ;06:24.326;5.1;39.0;SWE;06:22.927;5.4;41.0;GRE;06:21.049;5.8;46.0;USA;06:20.703;5.3;40.0;NOR1;06:25.842;5.0;40.0;AUS2;06:37.467;4.7;36.0
1975;KAZ;06:25.260;5.0;38.0;SWE;06:23.912;5.4;41.0;GRE;06:21.972;5.8;46.0;USA;06:21.544;5.3;40.0;NOR1;06:26.897;5.1;40.0;AUS2;06:38.508;4.7;36.0
1980;KAZ;06:26.330;5.0;38.0;SWE;06:24.731;5.4;41.0;GRE;06:22.858;5.8;46.0;USA;06:22.572;5.3;40.0;NOR1;06:27.849;5.1;40.0;AUS2;06:39.492;4.7;36.0
1985;KAZ;06:27.291;5.0;38.0;SWE;06:25.731;5.4;40.0;GRE;06:23.672;5.8;46.0;USA;06:23.518;5.4;40.0;NOR1;06:28.829;5.1;40.0;AUS2;06:40.627;4.8;36.0
1990;KAZ;06:28.336;4.9;38.0;SWE;06:26.667;5.4;40.0;GRE;06:24.602;5.8;46.0;USA;06:24.404;5.3;40.0;NOR1;06:29.876;5.0;40.0;AUS2;06:41.572;4.8;36.0
1995;KAZ;06:29.438;4.9;38.0;SWE;06:27.537;5.4;40.0;GRE;06:25.483;5.7;46.0;USA;06:25.414;5.3;40.0;NOR1;06:30.777;5.0;40.0;AUS2;06:42.672;4.8;36.0
2000;KAZ;06:30.387;4.8;37.0;SWE;06:28.546;5.4;40.0;GRE;06:26.292;5.7;46.0;USA;06:26.301;5.3;40.0;NOR1;06:31.921;5.0;39.0;AUS2;06:43.734;4.8;36.0
