Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;DEN;05:37.750;5.7;41.0;GER;05:36.252;5.5;40.0;GBR1;05:28.817;5.4;33.0;NED;05:32.764;5.5;41.0;USA2;05:32.462;5.7;41.0;AUS2;05:36.367;5.6;41.0
1875;DEN;05:38.726;5.7;41.0;GER;05:37.226;5.4;40.0;GBR1;05:29.827;5.4;33.0;NED;05:33.604;5.4;41.0;USA2;05:33.327;5.6;41.0;AUS2;05:37.188;5.6;41.0
1880;DEN;05:39.588;5.6;41.0;GER;05:38.201;5.4;40.0;GBR1;05:30.673;5.4;33.0;NED;05:34.592;5.5;41.0;USA2;05:34.269;5.6;41.0;AUS2;05:38.133;5.6;41.0
1885;DEN;05:40.450;5.6;41.0;GER;05:39.040;5.4;40.0;GBR1;05:31.692;5.4;33.0;NED;05:35.461;5.5;41.0;USA2;05:35.072;5.6;40.0;AUS2;05:39.033;5.6;41.0
1890;DEN;05:41.386;5.6;41.0;GER;05:40.055;5.4;39.0;GBR1;05:32.524;5.4;33.0;NED;05:36.355;5.5;41.0;USA2;05:36.033;5.6;40.0;AUS2;05:39.827;5.6;41.0
1895;DEN;05:42.171;5.6;41.0;GER;05:40.959;5.4;39.0;GBR1;05:33.552;5.3;33.0;NED;05:37.319;5.5;41.0;USA2;05:36.870;5.6;40.0;AUS2;05:40.769;5.6;41.0
1900;DEN;05:43.126;5.7;41.0;GER;05:41.897;5.3;39.0;GBR1;05:34.388;5.3;33.0;NED;05:38.140;5.5;41.0;USA2;05:37.784;5.6;40.0;AUS2;05:41.622;5.7;42.0
1905;DEN;05:43.982;5.7;41.0;GER;05:42.860;5.4;39.0;GBR1;05:35.416;5.4;33.0;NED;05:39.131;5.4;41.0;USA2;05:38.728;5.6;40.0;AUS2;05:42.457;5.7;42.0
1910;DEN;05:44.840;5.7;41.0;GER;05:43.698;5.4;39.0;GBR1;05:36.253;5.4;33.0;NED;05:40.073;5.4;41.0;USA2;05:39.524;5.6;40.0;AUS2;05:43.395;5.8;42.0
1915;DEN;05:45.799;5.7;41.0;GER;05:44.730;5.4;39.0;GBR1;05:37.276;5.4;33.0;NED;05:40.910;5.4;41.0;USA2;05:40.495;5.6;40.0;AUS2;05:44.177;5.8;42.0
1920;DEN;05:46.610;5.6;41.0;GER;05:45.653;5.4;39.0;GBR1;05:38.102;5.4;33.0;NED;05:41.909;5.4;41.0;USA2;05:41.327;5.6;40.0;AUS2;05:45.120;5.8;42.0
1925;DEN;05:47.528;5.6;41.0;GER;05:46.517;5.3;39.0;GBR1;05:39.136;5.4;33.0;NED;05:42.786;5.4;41.0;USA2;05:42.254;5.6;40.0;AUS2;05:46.028;5.7;42.0
1930;DEN;05:48.414;5.7;41.0;GER;05:47.516;5.3;40.0;GBR1;05:39.968;5.4;33.0;NED;05:43.691;5.4;41.0;USA2;05:43.181;5.6;40.0;AUS2;05:46.821;5.7;42.0
1935;DEN;05:49.229;5.7;41.0;GER;05:48.364;5.4;40.0;GBR1;05:40.988;5.4;33.0;NED;05:44.670;5.4;41.0;USA2;05:44.023;5.6;40.0;AUS2;05:47.771;5.7;42.0
1940;DEN;05:50.180;5.8;41.0;GER;05:49.313;5.4;40.0;GBR1;05:41.821;5.3;33.0;NED;05:45.492;5.4;41.0;USA2;05:44.982;5.6;40.0;AUS2;05:48.612;5.7;42.0
1945;DEN;05:50.980;5.7;41.0;GER;05:50.259;5.5;40.0;GBR1;05:42.853;5.4;33.0;NED;05:46.512;5.4;41.0;USA2;05:45.782;5.6;40.0;AUS2;05:49.463;5.7;42.0
1950;DEN;05:51.927;5.7;41.0;GER;05:51.088;5.5;40.0;GBR1;05:43.692;5.4;33.0;NED;05:47.441;5.4;41.0;USA2;05:46.761;5.6;40.0;AUS2;05:50.396;5.8;42.0
1955;DEN;05:52.823;5.7;41.0;GER;05:52.093;5.5;40.0;GBR1;05:44.722;5.4;32.0;NED;05:48.293;5.4;41.0;USA2;05:47.678;5.6;39.0;AUS2;05:51.172;5.7;42.0
1960;DEN;05:53.655;5.6;41.0;GER;05:52.975;5.5;40.0;GBR1;05:45.551;5.4;32.0;NED;05:49.299;5.4;41.0;USA2;05:48.547;5.5;39.0;AUS2;05:52.114;5.7;42.0
1965;DEN;05:54.639;5.6;41.0;GER;05:53.825;5.5;41.0;GBR1;05:46.592;5.3;32.0;NED;05:50.179;5.3;41.0;USA2;05:49.523;5.5;39.0;AUS2;05:52.996;5.7;43.0
1970;DEN;05:55.504;5.6;41.0;GER;05:54.790;5.6;41.0;GBR1;05:47.435;5.3;32.0;NED;05:51.138;5.3;40.0;USA2;05:50.337;5.5;39.0;AUS2;05:53.799;5.7;43.0
1975;DEN;05:56.408;5.5;41.0;GER;05:55.638;5.6;41.0;GBR1;05:48.467;5.4;32.0;NED;05:52.137;5.3;40.0;USA2;05:51.343;5.4;39.0;AUS2;05:54.729;5.8;43.0
1980;DEN;05:57.353;5.5;41.0;GER;05:56.568;5.5;42.0;GBR1;05:49.297;5.3;32.0;NED;05:53.004;5.3;40.0;USA2;05:52.205;5.4;39.0;AUS2;05:55.553;5.8;43.0
1985;DEN;05:58.163;5.5;41.0;GER;05:57.528;5.5;42.0;GBR1;05:50.335;5.4;32.0;NED;05:54.041;5.3;40.0;USA2;05:53.165;5.4;38.0;AUS2;05:56.463;5.8;43.0
1990;DEN;05:59.148;5.5;41.0;GER;05:58.355;5.5;42.0;GBR1;05:51.190;5.3;32.0;NED;05:55.009;5.2;40.0;USA2;05:54.131;5.4;38.0;AUS2;05:57.367;5.8;43.0
1995;DEN;06:00.033;5.6;41.0;GER;05:59.365;5.5;41.0;GBR1;05:52.225;5.3;32.0;NED;05:56.002;5.2;39.0;USA2;05:54.994;5.4;38.0;AUS2;05:58.163;5.7;43.0
2000;DEN;06:01.001;5.5;41.0;GER;06:00.280;5.5;41.0;GBR1;05:53.075;5.3;32.0;NED;05:57.088;5.1;39.0;USA2;05:56.013;5.4;38.0;AUS2;05:59.128;5.7;43.0
