Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;AUT;04:30.999;4.7;37.0;SUI;04:25.137;4.9;37.0;USA2;04:23.054;4.8;35.0;USA1;04:22.498;4.8;36.0;POL;04:22.232;4.8;36.0;GBR;04:25.807;4.7;37.0
1270;AUT;04:31.999;4.7;37.0;SUI;04:26.091;4.9;37.0;USA2;04:24.118;4.8;35.0;USA1;04:23.597;4.9;36.0;POL;04:23.290;4.8;36.0;GBR;04:26.800;4.8;37.0
1275;AUT;04:33.165;4.7;37.0;SUI;04:27.195;4.9;37.0;USA2;04:25.191;4.9;35.0;USA1;04:24.548;4.9;36.0;POL;04:24.248;4.8;36.0;GBR;04:27.881;4.7;37.0
1280;AUT;04:34.253;4.6;37.0;SUI;04:28.200;4.8;37.0;USA2;04:26.163;4.8;35.0;USA1;04:25.622;4.9;36.0;POL;04:25.365;4.9;36.0;GBR;04:29.002;4.7;37.0
1285;AUT;04:35.220;4.6;37.0;SUI;04:29.226;4.8;37.0;USA2;04:27.257;4.8;35.0;USA1;04:26.676;4.9;36.0;POL;04:26.402;4.8;36.0;GBR;04:29.982;4.7;37.0
1290;AUT;04:36.394;4.6;37.0;SUI;04:30.326;4.8;37.0;USA2;04:28.275;4.8;35.0;USA1;04:27.617;4.9;36.0;POL;04:27.415;4.8;36.0;GBR;04:31.077;4.7;37.0
1295;AUT;04:37.483;4.6;37.0;SUI;04:31.270;4.8;37.0;USA2;04:29.281;4.8;35.0;USA1;04:28.722;4.9;36.0;POL;04:28.528;4.8;36.0;GBR;04:32.207;4.7;37.0
1300;AUT;04:38.500;4.6;37.0;SUI;04:32.393;4.8;37.0;USA2;04:30.354;4.8;35.0;USA1;04:29.733;4.9;36.0;POL;04:29.517;4.8;36.0;GBR;04:33.184;4.7;37.0
1305;AUT;04:39.668;4.6;37.0;SUI;04:33.472;4.8;37.0;USA2;04:31.302;4.9;35.0;USA1;04:30.724;4.9;36.0;POL;04:30.603;4.8;36.0;GBR;04:34.307;4.6;37.0
1310;AUT;04:40.746;4.6;37.0;SUI;04:34.421;4.8;37.0;USA2;04:32.406;4.9;35.0;USA1;04:31.815;4.9;36.0;POL;04:31.716;4.8;36.0;GBR;04:35.397;4.7;37.0
1315;AUT;04:41.784;4.6;37.0;SUI;04:35.539;4.8;37.0;USA2;04:33.453;4.9;35.0;USA1;04:32.726;4.9;36.0;POL;04:32.682;4.7;36.0;GBR;04:36.396;4.7;37.0
1320;AUT;04:42.987;4.6;37.0;SUI;04:36.582;4.8;36.0;USA2;04:34.427;4.8;35.0;USA1;04:33.825;4.9;36.0;POL;04:33.841;4.7;36.0;GBR;04:37.519;4.7;37.0
1325;AUT;04:44.103;4.5;37.0;SUI;04:37.579;4.8;36.0;USA2;04:35.504;4.8;35.0;USA1;04:34.865;4.9;36.0;POL;04:34.884;4.7;36.0;GBR;04:38.606;4.7;37.0
1330;AUT;04:45.139;4.4;37.0;SUI;04:38.640;4.8;36.0;USA2;04:36.492;4.8;36.0;USA1;04:35.825;4.9;36.0;POL;04:35.904;4.7;36.0;GBR;04:39.570;4.7;37.0
1335;AUT;04:46.329;4.5;37.0;SUI;04:39.607;4.9;37.0;USA2;04:37.543;4.9;36.0;USA1;04:36.938;4.9;36.0;POL;04:37.041;4.7;36.0;GBR;04:40.696;4.7;37.0
1340;AUT;04:47.460;4.5;37.0;SUI;04:40.643;4.9;37.0;USA2;04:38.602;4.9;36.0;USA1;04:37.876;4.9;36.0;POL;04:38.033;4.7;36.0;GBR;04:41.770;4.7;37.0
1345;AUT;04:48.450;4.5;37.0;SUI;04:41.719;4.9;37.0;USA2;04:39.563;4.9;36.0;USA1;04:38.953;4.8;36.0;POL;04:39.133;4.7;36.0;GBR;04:42.734;4.7;37.0
1350;AUT;04:49.647;4.6;37.0;SUI;04:42.655;4.9;37.0;USA2;04:40.625;4.9;36.0;USA1;04:40.008;4.8;36.0;POL;04:40.186;4.7;36.0;GBR;04:43.864;4.8;37.0
1355;AUT;04:50.793;4.6;37.0;SUI;04:43.760;4.9;37.0;USA2;04:41.627;4.9;36.0;USA1;04:40.938;4.9;36.0;POL;04:41.115;4.8;36.0;GBR;04:44.897;4.8;37.0
1360;AUT;04:51.771;4.5;37.0;SUI;04:44.808;4.8;37.0;USA2;04:42.639;4.9;36.0;USA1;04:42.050;4.9;36.0;POL;04:42.260;4.8;36.0;GBR;04:45.917;4.8;37.0
1365;AUT;04:52.926;4.5;37.0;SUI;04:45.756;4.8;37.0;USA2;04:43.724;4.9;36.0;USA1;04:43.019;4.9;36.0;POL;04:43.314;4.8;36.0;GBR;04:47.087;4.7;37.0
1370;AUT;04:54.076;4.6;37.0;SUI;04:46.860;4.8;37.0;USA2;04:44.651;4.9;36.0;USA1;04:44.043;4.9;36.0;POL;04:44.277;4.8;36.0;GBR;04:48.069;4.7;37.0
1375;AUT;04:55.092;4.6;37.0;SUI;04:47.865;4.9;37.0;USA2;04:45.765;4.8;36.0;USA1;04:45.131;4.9;36.0;POL;04:45.394;4.8;36.0;GBR;04:49.137;4.7;37.0
1380;AUT;04:56.234;4.6;37.0;SUI;04:48.866;4.9;37.0;USA2;04:46.786;4.8;36.0;USA1;04:46.049;4.9;36.0;POL;04:46.408;4.8;36.0;GBR;04:50.319;4.7;37.0
1385;AUT;04:57.373;4.5;37.0;SUI;04:49.955;4.9;37.0;USA2;04:47.768;4.9;36.0;USA1;04:47.163;4.9;36.0;POL;04:47.477;4.8;36.0;GBR;04:51.320;4.6;37.0
1390;AUT;04:58.386;4.6;37.0;SUI;04:50.908;4.9;37.0;USA2;04:48.874;4.9;36.0;USA1;04:48.180;4.9;36.0;POL;04:48.542;4.7;36.0;GBR;04:52.351;4.6;37.0
1395;AUT;04:59.540;4.6;37.0;SUI;04:51.976;4.9;37.0;USA2;04:49.812;4.9;36.0;USA1;04:49.213;4.8;36.0;POL;04:49.491;4.8;36.0;GBR;04:53.500;4.7;37.0
1400;AUT;05:00.681;4.5;37.0;SUI;04:53.045;4.9;37.0;USA2;04:50.911;4.8;36.0;USA1;04:50.327;4.8;36.0;POL;04:50.627;4.8;36.0;GBR;04:54.542;4.7;37.0
1405;AUT;05:01.741;4.5;37.0;SUI;04:53.979;4.9;37.0;USA2;04:51.960;4.8;36.0;USA1;04:51.270;4.8;36.0;POL;04:51.698;4.8;36.0;GBR;04:55.590;4.7;37.0
1410;AUT;05:02.871;4.5;37.0;SUI;04:55.097;4.8;37.0;USA2;04:52.921;4.8;36.0;USA1;04:52.350;4.8;36.0;POL;04:52.641;4.8;36.0;GBR;04:56.710;4.6;37.0
1415;AUT;05:04.022;4.5;37.0;SUI;04:56.159;4.8;37.0;USA2;04:54.006;4.9;36.0;USA1;04:53.430;4.8;36.0;POL;04:53.780;4.8;36.0;GBR;04:57.720;4.6;37.0
1420;AUT;05:05.075;4.5;37.0;SUI;04:57.105;4.8;37.0;USA2;04:54.981;4.9;36.0;USA1;04:54.365;4.8;36.0;POL;04:54.838;4.8;36.0;GBR;04:58.797;4.7;37.0
1425;AUT;05:06.159;4.6;37.0;SUI;04:58.218;4.8;37.0;USA2;04:56.059;4.9;36.0;USA1;04:55.514;4.8;36.0;POL;04:55.823;4.8;36.0;GBR;04:59.934;4.7;37.0
1430;AUT;05:07.340;4.6;37.0;SUI;04:59.246;4.8;37.0;USA2;04:57.114;4.8;36.0;USA1;04:56.534;4.8;36.0;POL;04:56.933;4.7;36.0;GBR;05:00.913;4.7;37.0
1435;AUT;05:08.408;4.6;37.0;SUI;05:00.241;4.8;37.0;USA2;04:58.044;4.8;35.0;USA1;04:57.531;4.8;36.0;POL;04:57.931;4.8;36.0;GBR;05:02.015;4.7;37.0
1440;AUT;05:09.479;4.5;37.0;SUI;05:01.342;4.8;37.0;USA2;04:59.158;4.9;35.0;USA1;04:58.634;4.8;36.0;POL;04:58.990;4.8;36.0;GBR;05:03.146;4.7;37.0
1445;AUT;05:10.641;4.5;37.0;SUI;05:02.310;4.8;37.0;USA2;05:00.151;4.9;35.0;USA1;04:59.578;4.8;36.0;POL;05:00.079;4.8;36.0;GBR;05:04.129;4.7;37.0
1450;AUT;05:11.656;4.5;36.0;SUI;05:03.373;4.9;37.0;USA2;05:01.188;4.9;35.0;USA1;05:00.663;4.9;36.0;POL;05:01.054;4.8;36.0;GBR;05:05.185;4.7;37.0
1455;AUT;05:12.757;4.6;36.0;SUI;05:04.462;4.8;37.0;USA2;05:02.297;4.8;35.0;USA1;05:01.740;4.9;36.0;POL;05:02.160;4.8;36.0;GBR;05:06.339;4.7;37.0
1460;AUT;05:13.910;4.6;36.0;SUI;05:05.409;4.8;37.0;USA2;05:03.249;4.8;35.0;USA1;05:02.679;4.9;36.0;POL;05:03.249;4.8;36.0;GBR;05:07.362;4.7;37.0
1465;AUT;05:14.946;4.6;36.0;SUI;05:06.508;4.8;37.0;USA2;05:04.336;4.8;36.0;USA1;05:03.790;4.8;36.0;POL;05:04.174;4.8;36.0;GBR;05:08.464;4.6;37.0
1470;AUT;05:16.001;4.6;36.0;SUI;05:07.581;4.8;37.0;USA2;05:05.362;4.8;36.0;USA1;05:04.797;4.8;36.0;POL;05:05.296;4.8;36.0;GBR;05:09.580;4.6;37.0
1475;AUT;05:17.135;4.6;37.0;SUI;05:08.512;4.8;37.0;USA2;05:06.388;4.8;36.0;USA1;05:05.803;4.8;36.0;POL;05:06.353;4.8;36.0;GBR;05:10.577;4.6;37.0
1480;AUT;05:18.149;4.7;37.0;SUI;05:09.619;4.8;37.0;USA2;05:07.450;4.9;36.0;USA1;05:06.906;4.9;36.0;POL;05:07.321;4.8;36.0;GBR;05:11.657;4.7;37.0
1485;AUT;05:19.197;4.7;37.0;SUI;05:10.658;4.8;37.0;USA2;05:08.428;4.9;36.0;USA1;05:07.828;4.9;36.0;POL;05:08.436;4.8;36.0;GBR;05:12.766;4.7;37.0
1490;AUT;05:20.339;4.7;37.0;SUI;05:11.596;4.9;37.0;USA2;05:09.478;4.8;36.0;USA1;05:08.946;4.8;36.0;POL;05:09.442;4.8;36.0;GBR;05:13.745;4.7;37.0
1495;AUT;05:21.371;4.7;37.0;SUI;05:12.700;4.9;37.0;USA2;05:10.553;4.9;36.0;USA1;05:09.998;4.8;36.0;POL;05:10.464;4.8;37.0;GBR;05:14.841;4.7;37.0
1500;AUT;05:22.440;4.7;37.0;SUI;05:13.709;4.9;37.0;USA2;05:11.492;4.9;36.0;USA1;05:10.947;4.8;36.0;POL;05:11.529;4.8;37.0;GBR;05:15.937;4.8;37.0
1505;AUT;05:23.570;4.6;37.0;SUI;05:14.703;4.9;37.0;USA2;05:12.572;4.9;36.0;USA1;05:12.053;4.8;36.0;POL;05:12.460;4.9;37.0;GBR;05:16.903;4.8;37.0
1510;AUT;05:24.612;4.6;38.0;SUI;05:15.810;4.9;37.0;USA2;05:13.566;4.9;36.0;USA1;05:13.006;4.9;36.0;POL;05:13.542;4.9;37.0;GBR;05:18.012;4.8;37.0
1515;AUT;05:25.659;4.6;38.0;SUI;05:16.792;4.8;37.0;USA2;05:14.567;4.9;36.0;USA1;05:14.081;4.9;36.0;POL;05:14.581;4.9;37.0;GBR;05:19.087;4.7;37.0
1520;AUT;05:26.792;4.6;38.0;SUI;05:17.833;4.8;37.0;USA2;05:15.653;4.9;36.0;USA1;05:15.139;4.9;36.0;POL;05:15.511;4.9;37.0;GBR;05:20.051;4.7;37.0
1525;AUT;05:27.849;4.7;38.0;SUI;05:18.914;4.8;37.0;USA2;05:16.604;4.9;36.0;USA1;05:16.085;4.9;36.0;POL;05:16.641;4.9;37.0;GBR;05:21.169;4.8;37.0
1530;AUT;05:28.888;4.7;38.0;SUI;05:19.850;4.8;37.0;USA2;05:17.679;4.9;36.0;USA1;05:17.213;4.8;36.0;POL;05:17.655;4.9;37.0;GBR;05:22.256;4.8;37.0
1535;AUT;05:30.044;4.6;37.0;SUI;05:20.938;4.8;37.0;USA2;05:18.720;4.9;36.0;USA1;05:18.227;4.8;36.0;POL;05:18.663;4.8;37.0;GBR;05:23.218;4.7;37.0
1540;AUT;05:31.130;4.6;37.0;SUI;05:21.998;4.9;37.0;USA2;05:19.663;4.9;36.0;USA1;05:19.218;4.8;36.0;POL;05:19.772;4.8;37.0;GBR;05:24.341;4.7;37.0
1545;AUT;05:32.156;4.6;37.0;SUI;05:22.921;4.9;37.0;USA2;05:20.777;4.9;36.0;USA1;05:20.341;4.8;36.0;POL;05:20.751;4.8;37.0;GBR;05:25.429;4.8;37.0
1550;AUT;05:33.351;4.6;37.0;SUI;05:24.035;4.9;37.0;USA2;05:21.774;4.9;36.0;USA1;05:21.304;4.8;36.0;POL;05:21.862;4.8;37.0;GBR;05:26.364;4.8;37.0
1555;AUT;05:34.454;4.5;37.0;SUI;05:25.084;4.9;37.0;USA2;05:22.806;4.8;36.0;USA1;05:22.395;4.8;36.0;POL;05:22.934;4.8;37.0;GBR;05:27.513;4.8;37.0
1560;AUT;05:35.491;4.5;37.0;SUI;05:26.040;4.9;37.0;USA2;05:23.881;4.8;36.0;USA1;05:23.468;4.8;36.0;POL;05:23.900;4.7;37.0;GBR;05:28.592;4.7;37.0
1565;AUT;05:36.680;4.5;37.0;SUI;05:27.157;4.8;37.0;USA2;05:24.823;4.9;36.0;USA1;05:24.405;4.8;36.0;POL;05:25.012;4.7;37.0;GBR;05:29.557;4.7;37.0
1570;AUT;05:37.841;4.5;37.0;SUI;05:28.182;4.8;37.0;USA2;05:25.916;4.9;36.0;USA1;05:25.535;4.8;36.0;POL;05:26.080;4.8;37.0;GBR;05:30.666;4.7;37.0
1575;AUT;05:38.886;4.4;37.0;SUI;05:29.160;4.8;37.0;USA2;05:26.975;4.9;36.0;USA1;05:26.569;4.8;36.0;POL;05:27.042;4.8;36.0;GBR;05:31.740;4.8;37.0
1580;AUT;05:40.009;4.4;37.0;SUI;05:30.277;4.8;37.0;USA2;05:27.920;4.9;37.0;USA1;05:27.545;4.8;36.0;POL;05:28.163;4.8;36.0;GBR;05:32.710;4.8;37.0
1585;AUT;05:41.171;4.5;37.0;SUI;05:31.271;4.8;37.0;USA2;05:29.021;4.9;37.0;USA1;05:28.669;4.8;36.0;POL;05:29.164;4.8;36.0;GBR;05:33.829;4.8;37.0
1590;AUT;05:42.238;4.5;38.0;SUI;05:32.307;4.8;37.0;USA2;05:30.028;4.9;37.0;USA1;05:29.619;4.8;36.0;POL;05:30.202;4.8;36.0;GBR;05:34.865;4.8;37.0
1595;AUT;05:43.280;4.6;38.0;SUI;05:33.396;4.8;37.0;USA2;05:31.007;4.9;37.0;USA1;05:30.681;4.8;36.0;POL;05:31.257;4.8;36.0;GBR;05:35.861;4.8;37.0
1600;AUT;05:44.441;4.6;38.0;SUI;05:34.365;4.8;37.0;USA2;05:32.100;4.9;37.0;USA1;05:31.754;4.8;36.0;POL;05:32.210;4.8;36.0;GBR;05:36.965;4.8;37.0
1605;AUT;05:45.530;4.6;38.0;SUI;05:35.414;4.8;37.0;USA2;05:33.060;4.9;37.0;USA1;05:32.694;4.8;36.0;POL;05:33.331;4.9;36.0;GBR;05:37.967;4.8;37.0
1610;AUT;05:46.533;4.6;38.0;SUI;05:36.493;4.9;37.0;USA2;05:34.123;4.9;37.0;USA1;05:33.805;4.9;36.0;POL;05:34.414;4.8;36.0;GBR;05:39.001;4.8;37.0
1615;AUT;05:47.685;4.6;38.0;SUI;05:37.421;4.9;38.0;USA2;05:35.133;4.9;37.0;USA1;05:34.803;4.8;36.0;POL;05:35.328;4.8;37.0;GBR;05:40.103;4.8;37.0
1620;AUT;05:48.781;4.6;37.0;SUI;05:38.525;4.9;38.0;USA2;05:36.066;4.9;37.0;USA1;05:35.811;4.8;36.0;POL;05:36.446;4.8;37.0;GBR;05:41.107;4.8;37.0
1625;AUT;05:49.778;4.6;37.0;SUI;05:39.587;4.9;38.0;USA2;05:37.169;4.9;37.0;USA1;05:36.908;4.9;36.0;POL;05:37.504;4.8;37.0;GBR;05:42.147;4.8;37.0
1630;AUT;05:50.923;4.6;37.0;SUI;05:40.502;4.9;38.0;USA2;05:38.208;4.9;37.0;USA1;05:37.850;4.9;36.0;POL;05:38.465;4.9;37.0;GBR;05:43.270;4.8;38.0
1635;AUT;05:51.990;4.6;37.0;SUI;05:41.598;4.9;38.0;USA2;05:39.182;4.9;37.0;USA1;05:38.952;4.9;36.0;POL;05:39.552;4.8;37.0;GBR;05:44.255;4.8;38.0
1640;AUT;05:52.962;4.7;37.0;SUI;05:42.631;4.9;38.0;USA2;05:40.212;4.9;37.0;USA1;05:39.998;4.8;36.0;POL;05:40.552;4.8;37.0;GBR;05:45.320;4.7;38.0
1645;AUT;05:54.096;4.7;38.0;SUI;05:43.556;4.9;38.0;USA2;05:41.208;4.9;37.0;USA1;05:40.983;4.8;36.0;POL;05:41.543;4.9;37.0;GBR;05:46.429;4.7;38.0
1650;AUT;05:55.185;4.7;38.0;SUI;05:44.648;4.9;38.0;USA2;05:42.224;4.9;37.0;USA1;05:42.044;4.9;36.0;POL;05:42.638;4.9;37.0;GBR;05:47.407;4.7;38.0
1655;AUT;05:56.135;4.7;38.0;SUI;05:45.660;4.9;38.0;USA2;05:43.269;5.0;37.0;USA1;05:42.999;4.9;36.0;POL;05:43.632;4.9;37.0;GBR;05:48.501;4.8;38.0
1660;AUT;05:57.271;4.8;38.0;SUI;05:46.607;5.0;38.0;USA2;05:44.174;4.9;37.0;USA1;05:44.040;4.9;36.0;POL;05:44.662;4.9;37.0;GBR;05:49.598;4.8;38.0
1665;AUT;05:58.358;4.8;38.0;SUI;05:47.709;4.9;38.0;USA2;05:45.264;4.9;37.0;USA1;05:45.116;4.9;36.0;POL;05:45.750;4.8;37.0;GBR;05:50.598;4.8;38.0
1670;AUT;05:59.334;4.7;38.0;SUI;05:48.715;4.9;38.0;USA2;05:46.308;4.9;37.0;USA1;05:46.030;4.9;36.0;POL;05:46.706;4.8;37.0;GBR;05:51.669;4.7;38.0
1675;AUT;06:00.451;4.7;38.0;SUI;05:49.675;4.9;38.0;USA2;05:47.251;4.9;37.0;USA1;05:47.133;4.9;36.0;POL;05:47.796;4.8;37.0;GBR;05:52.767;4.7;38.0
1680;AUT;06:01.380;4.7;38.0;SUI;05:50.756;4.9;38.0;USA2;05:48.362;4.9;37.0;USA1;05:48.174;4.9;36.0;POL;05:48.867;4.8;37.0;GBR;05:53.739;4.8;38.0
1685;AUT;06:02.347;4.9;38.0;SUI;05:51.703;4.9;39.0;USA2;05:49.381;4.9;37.0;USA1;05:49.137;4.9;36.0;POL;05:49.807;4.8;37.0;GBR;05:54.842;4.8;38.0
1690;AUT;06:03.478;5.1;38.0;SUI;05:52.707;4.9;39.0;USA2;05:50.387;4.8;37.0;USA1;05:50.247;4.9;36.0;POL;05:50.917;4.8;37.0;GBR;05:55.958;4.7;38.0
1695;AUT;06:04.550;5.1;38.0;SUI;05:53.782;4.9;39.0;USA2;05:51.453;4.8;37.0;USA1;05:51.155;4.9;36.0;POL;05:51.983;4.8;37.0;GBR;05:56.934;4.7;38.0
1700;AUT;06:05.541;4.8;38.0;SUI;05:54.774;5.0;39.0;USA2;05:52.410;4.8;37.0;USA1;05:52.221;4.9;36.0;POL;05:52.925;4.8;37.0;GBR;05:58.021;4.7;38.0
1705;AUT;06:06.686;4.6;38.0;SUI;05:55.734;4.9;39.0;USA2;05:53.413;4.9;37.0;USA1;05:53.255;4.9;36.0;POL;05:54.027;4.8;37.0;GBR;05:59.128;4.7;38.0
1710;AUT;06:07.812;4.6;38.0;SUI;05:56.817;4.9;40.0;USA2;05:54.470;5.0;37.0;USA1;05:54.176;4.9;36.0;POL;05:55.095;4.8;38.0;GBR;06:00.080;4.8;38.0
1715;AUT;06:08.815;4.6;38.0;SUI;05:57.827;5.0;40.0;USA2;05:55.404;5.0;37.0;USA1;05:55.283;5.0;36.0;POL;05:56.032;4.8;38.0;GBR;06:01.178;4.8;38.0
1720;AUT;06:09.961;4.5;38.0;SUI;05:58.767;4.9;40.0;USA2;05:56.466;5.0;37.0;USA1;05:56.239;5.0;36.0;POL;05:57.127;4.8;38.0;GBR;06:02.270;4.8;38.0
1725;AUT;06:11.087;4.5;38.0;SUI;05:59.843;4.9;40.0;USA2;05:57.503;5.0;37.0;USA1;05:57.270;4.9;36.0;POL;05:58.160;4.9;38.0;GBR;06:03.204;4.8;38.0
1730;AUT;06:12.146;4.6;38.0;SUI;06:00.862;4.9;40.0;USA2;05:58.445;4.9;37.0;USA1;05:58.340;4.9;36.0;POL;05:59.116;4.9;38.0;GBR;06:04.321;4.8;38.0
1735;AUT;06:13.240;4.6;38.0;SUI;06:01.781;4.9;40.0;USA2;05:59.534;4.9;38.0;USA1;05:59.252;4.9;36.0;POL;06:00.198;4.9;38.0;GBR;06:05.379;4.8;38.0
1740;AUT;06:14.410;4.5;38.0;SUI;06:02.847;4.9;40.0;USA2;06:00.534;4.9;38.0;USA1;06:00.328;4.9;36.0;POL;06:01.199;4.9;38.0;GBR;06:06.328;4.8;38.0
1745;AUT;06:15.509;4.5;38.0;SUI;06:03.865;5.0;40.0;USA2;06:01.492;4.9;38.0;USA1;06:01.339;4.9;36.0;POL;06:02.213;4.9;38.0;GBR;06:07.463;4.8;37.0
1750;AUT;06:16.496;4.5;38.0;SUI;06:04.760;5.0;40.0;USA2;06:02.578;5.0;38.0;USA1;06:02.319;4.9;36.0;POL;06:03.283;4.9;38.0;GBR;06:08.529;4.8;37.0
1755;AUT;06:17.676;4.6;38.0;SUI;06:05.814;5.0;41.0;USA2;06:03.537;5.0;38.0;USA1;06:03.399;4.9;36.0;POL;06:04.230;4.9;38.0;GBR;06:09.486;4.8;37.0
1760;AUT;06:18.789;4.6;38.0;SUI;06:06.819;5.0;41.0;USA2;06:04.586;4.9;38.0;USA1;06:04.337;4.9;36.0;POL;06:05.296;4.9;38.0;GBR;06:10.587;4.8;37.0
1765;AUT;06:19.756;4.6;38.0;SUI;06:07.748;5.0;42.0;USA2;06:05.639;4.9;38.0;USA1;06:05.425;4.9;36.0;POL;06:06.371;4.9;38.0;GBR;06:11.618;4.8;37.0
1770;AUT;06:20.957;4.6;38.0;SUI;06:08.714;5.1;42.0;USA2;06:06.578;4.9;38.0;USA1;06:06.469;4.8;36.0;POL;06:07.318;4.9;38.0;GBR;06:12.625;4.8;37.0
1775;AUT;06:22.063;4.6;38.0;SUI;06:09.744;5.1;42.0;USA2;06:07.660;4.9;38.0;USA1;06:07.422;4.8;36.0;POL;06:08.393;4.8;38.0;GBR;06:13.732;4.8;37.0
1780;AUT;06:23.101;4.6;38.0;SUI;06:10.668;5.2;43.0;USA2;06:08.727;4.9;38.0;USA1;06:08.534;4.9;36.0;POL;06:09.444;4.8;38.0;GBR;06:14.731;4.8;37.0
1785;AUT;06:24.174;4.6;38.0;SUI;06:11.617;5.1;43.0;USA2;06:09.652;4.9;38.0;USA1;06:09.536;4.8;36.0;POL;06:10.342;4.9;38.0;GBR;06:15.763;4.8;37.0
1790;AUT;06:25.361;4.5;38.0;SUI;06:12.647;5.2;43.0;USA2;06:10.730;4.9;38.0;USA1;06:10.512;4.9;36.0;POL;06:11.455;4.9;38.0;GBR;06:16.944;4.8;37.0
1795;AUT;06:26.432;4.5;38.0;SUI;06:13.624;5.2;43.0;USA2;06:11.770;4.9;38.0;USA1;06:11.607;4.9;36.0;POL;06:12.474;5.0;38.0;GBR;06:17.929;4.8;38.0
1800;AUT;06:27.466;4.5;38.0;SUI;06:14.521;5.1;43.0;USA2;06:12.728;4.9;38.0;USA1;06:12.521;4.9;36.0;POL;06:13.408;4.9;38.0;GBR;06:18.893;4.7;38.0
1805;AUT;06:28.645;4.6;38.0;SUI;06:15.525;5.1;43.0;USA2;06:13.802;4.9;38.0;USA1;06:13.627;4.9;36.0;POL;06:14.486;4.9;38.0;GBR;06:20.013;4.8;38.0
1810;AUT;06:29.752;4.6;38.0;SUI;06:16.515;5.1;43.0;USA2;06:14.803;4.9;38.0;USA1;06:14.653;4.9;36.0;POL;06:15.471;4.9;38.0;GBR;06:20.986;4.9;38.0
1815;AUT;06:30.717;4.6;38.0;SUI;06:17.420;5.2;43.0;USA2;06:15.791;4.9;38.0;USA1;06:15.654;4.9;36.0;POL;06:16.455;4.9;38.0;GBR;06:22.047;4.9;38.0
1820;AUT;06:31.893;4.6;38.0;SUI;06:18.393;5.2;43.0;USA2;06:16.857;4.9;38.0;USA1;06:16.784;4.8;36.0;POL;06:17.426;4.9;38.0;GBR;06:23.140;4.8;38.0
1825;AUT;06:32.997;4.6;38.0;SUI;06:19.403;5.2;43.0;USA2;06:17.815;4.9;38.0;USA1;06:17.703;4.8;36.0;POL;06:18.498;5.1;38.0;GBR;06:24.107;4.8;38.0
1830;AUT;06:33.969;4.6;38.0;SUI;06:20.350;5.2;44.0;USA2;06:18.849;4.9;38.0;USA1;06:18.730;4.8;36.0;POL;06:19.492;5.0;38.0;GBR;06:25.170;4.8;38.0
1835;AUT;06:35.091;4.6;38.0;SUI;06:21.254;5.2;44.0;USA2;06:19.897;4.9;38.0;USA1;06:19.787;4.9;36.0;POL;06:20.557;4.9;38.0;GBR;06:26.255;4.8;38.0
1840;AUT;06:36.238;4.6;38.0;SUI;06:22.277;5.2;44.0;USA2;06:20.825;4.9;38.0;USA1;06:20.711;5.0;36.0;POL;06:21.461;4.8;38.0;GBR;06:27.197;4.8;38.0
1845;AUT;06:37.290;4.7;38.0;SUI;06:23.248;5.2;44.0;USA2;06:21.901;4.9;38.0;USA1;06:21.811;5.0;36.0;POL;06:22.533;4.9;39.0;GBR;06:28.257;4.8;38.0
1850;AUT;06:38.417;4.6;38.0;SUI;06:24.153;5.2;44.0;USA2;06:22.934;4.9;38.0;USA1;06:22.801;4.9;36.0;POL;06:23.546;5.0;39.0;GBR;06:29.311;4.9;38.0
1855;AUT;06:39.591;4.4;38.0;SUI;06:25.163;5.2;44.0;USA2;06:23.862;4.9;38.0;USA1;06:23.794;4.9;36.0;POL;06:24.466;5.0;39.0;GBR;06:30.225;4.9;38.0
1860;AUT;06:40.590;4.4;38.0;SUI;06:26.151;5.2;44.0;USA2;06:24.956;4.9;38.0;USA1;06:24.875;4.9;37.0;POL;06:25.521;5.0;39.0;GBR;06:31.304;4.9;38.0
1865;AUT;06:41.697;4.5;38.0;SUI;06:27.047;5.2;44.0;USA2;06:25.980;4.9;38.0;USA1;06:25.807;4.9;37.0;POL;06:26.548;5.1;39.0;GBR;06:32.368;4.9;38.0
1870;AUT;06:42.819;4.6;38.0;SUI;06:28.029;5.2;44.0;USA2;06:26.924;4.9;38.0;USA1;06:26.869;4.9;37.0;POL;06:27.474;5.0;39.0;GBR;06:33.293;4.9;38.0
1875;AUT;06:43.876;4.7;38.0;SUI;06:29.021;5.2;44.0;USA2;06:28.005;4.9;38.0;USA1;06:27.912;4.9;37.0;POL;06:28.511;5.0;39.0;GBR;06:34.372;4.9;38.0
1880;AUT;06:44.866;4.6;38.0;SUI;06:29.951;5.2;44.0;USA2;06:28.979;4.9;38.0;USA1;06:28.815;4.9;37.0;POL;06:29.524;5.0;40.0;GBR;06:35.418;4.9;38.0
1885;AUT;06:46.040;4.6;38.0;SUI;06:30.864;5.2;44.0;USA2;06:29.952;4.9;38.0;USA1;06:29.906;5.0;37.0;POL;06:30.436;5.0;40.0;GBR;06:36.347;4.9;39.0
1890;AUT;06:47.151;4.7;38.0;SUI;06:31.889;5.3;43.0;USA2;06:31.010;5.0;38.0;USA1;06:30.851;5.0;37.0;POL;06:31.474;5.0;40.0;GBR;06:37.446;4.9;39.0
