Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1840;AUS;05:50.783;5.6;42.0;SRB;05:43.038;5.4;39.0;ESP;05:45.569;5.4;44.0;FRA2;05:45.508;5.4;41.0;CHN1;05:50.470;5.2;43.0;CZE;05:50.396;5.5;40.0
1845;AUS;05:51.756;5.6;42.0;SRB;05:44.031;5.4;39.0;ESP;05:46.446;5.5;44.0;FRA2;05:46.384;5.4;41.0;CHN1;05:51.496;5.2;43.0;CZE;05:51.286;5.5;40.0
1850;AUS;05:52.623;5.6;42.0;SRB;05:44.933;5.4;39.0;ESP;05:47.432;5.5;44.0;FRA2;05:47.299;5.4;41.0;CHN1;05:52.459;5.2;43.0;CZE;05:52.243;5.5;40.0
1855;AUS;05:53.472;5.6;42.0;SRB;05:45.900;5.3;39.0;ESP;05:48.369;5.5;44.0;FRA2;05:48.260;5.5;41.0;CHN1;05:53.356;5.2;43.0;CZE;05:53.080;5.5;40.0
1860;AUS;05:54.436;5.6;42.0;SRB;05:46.806;5.3;39.0;ESP;05:49.229;5.4;44.0;FRA2;05:49.093;5.5;41.0;CHN1;05:54.391;5.2;43.0;CZE;05:54.041;5.5;40.0
1865;AUS;05:55.292;5.6;42.0;SRB;05:47.713;5.3;39.0;ESP;05:50.231;5.4;44.0;FRA2;05:50.058;5.5;41.0;CHN1;05:55.398;5.2;43.0;CZE;05:54.975;5.5;40.0
1870;AUS;05:56.195;5.6;42.0;SRB;05:48.710;5.4;39.0;ESP;05:51.160;5.4;44.0;FRA2;05:50.989;5.5;41.0;CHN1;05:56.275;5.1;43.0;CZE;05:55.820;5.4;40.0
1875;AUS;05:57.127;5.6;42.0;SRB;05:49.558;5.4;38.0;ESP;05:51.997;5.4;44.0;FRA2;05:51.817;5.5;41.0;CHN1;05:57.281;5.1;43.0;CZE;05:56.784;5.5;40.0
1880;AUS;05:57.945;5.6;42.0;SRB;05:50.601;5.4;38.0;ESP;05:52.959;5.4;44.0;FRA2;05:52.801;5.5;42.0;CHN1;05:58.295;5.1;43.0;CZE;05:57.630;5.5;40.0
1885;AUS;05:58.913;5.6;42.0;SRB;05:51.499;5.3;38.0;ESP;05:53.881;5.4;44.0;FRA2;05:53.704;5.5;42.0;CHN1;05:59.213;5.2;43.0;CZE;05:58.540;5.5;40.0
1890;AUS;05:59.819;5.6;42.0;SRB;05:52.434;5.3;38.0;ESP;05:54.714;5.5;44.0;FRA2;05:54.566;5.5;42.0;CHN1;06:00.180;5.2;43.0;CZE;05:59.463;5.6;41.0
1895;AUS;06:00.635;5.6;42.0;SRB;05:53.442;5.3;38.0;ESP;05:55.676;5.5;44.0;FRA2;05:55.544;5.5;42.0;CHN1;06:01.212;5.1;43.0;CZE;06:00.256;5.6;41.0
1900;AUS;06:01.604;5.6;42.0;SRB;05:54.294;5.3;38.0;ESP;05:56.590;5.5;44.0;FRA2;05:56.419;5.5;42.0;CHN1;06:02.174;5.1;43.0;CZE;06:01.205;5.6;41.0
1905;AUS;06:02.488;5.6;42.0;SRB;05:55.288;5.3;39.0;ESP;05:57.423;5.5;44.0;FRA2;05:57.333;5.5;42.0;CHN1;06:03.089;5.1;43.0;CZE;06:02.064;5.7;41.0
1910;AUS;06:03.379;5.6;42.0;SRB;05:56.250;5.4;39.0;ESP;05:58.392;5.6;44.0;FRA2;05:58.308;5.5;42.0;CHN1;06:04.141;5.1;43.0;CZE;06:02.918;5.7;41.0
1915;AUS;06:04.353;5.6;42.0;SRB;05:57.118;5.4;39.0;ESP;05:59.312;5.6;44.0;FRA2;05:59.151;5.4;42.0;CHN1;06:05.103;5.1;43.0;CZE;06:03.847;5.7;41.0
1920;AUS;06:05.199;5.5;42.0;SRB;05:58.127;5.4;39.0;ESP;06:00.175;5.5;45.0;FRA2;06:00.144;5.4;42.0;CHN1;06:05.981;5.1;43.0;CZE;06:04.634;5.7;41.0
1925;AUS;06:06.157;5.4;42.0;SRB;05:59.000;5.3;39.0;ESP;06:01.122;5.5;45.0;FRA2;06:01.078;5.4;42.0;CHN1;06:07.016;5.2;43.0;CZE;06:05.578;5.7;42.0
1930;AUS;06:07.114;5.4;42.0;SRB;05:59.982;5.3;39.0;ESP;06:02.058;5.4;45.0;FRA2;06:01.922;5.4;42.0;CHN1;06:08.023;5.2;43.0;CZE;06:06.451;5.7;42.0
1935;AUS;06:07.986;5.4;41.0;SRB;06:00.959;5.3;39.0;ESP;06:02.912;5.4;45.0;FRA2;06:02.927;5.4;42.0;CHN1;06:08.916;5.1;43.0;CZE;06:07.309;5.7;42.0
1940;AUS;06:08.970;5.4;41.0;SRB;06:01.837;5.3;39.0;ESP;06:03.834;5.5;45.0;FRA2;06:03.875;5.4;42.0;CHN1;06:09.971;5.1;43.0;CZE;06:08.243;5.7;41.0
1945;AUS;06:09.913;5.4;41.0;SRB;06:02.872;5.3;39.0;ESP;06:04.780;5.5;45.0;FRA2;06:04.739;5.3;42.0;CHN1;06:10.972;5.1;42.0;CZE;06:09.055;5.7;41.0
1950;AUS;06:10.808;5.3;41.0;SRB;06:03.786;5.3;39.0;ESP;06:05.620;5.5;45.0;FRA2;06:05.743;5.3;41.0;CHN1;06:11.887;5.1;42.0;CZE;06:10.030;5.6;41.0
1955;AUS;06:11.831;5.3;40.0;SRB;06:04.757;5.2;38.0;ESP;06:06.532;5.5;45.0;FRA2;06:06.652;5.3;41.0;CHN1;06:12.944;5.0;41.0;CZE;06:10.935;5.6;41.0
1960;AUS;06:12.753;5.3;40.0;SRB;06:05.751;5.2;38.0;ESP;06:07.489;5.6;45.0;FRA2;06:07.567;5.3;41.0;CHN1;06:13.961;5.1;41.0;CZE;06:11.781;5.5;41.0
1965;AUS;06:13.756;5.2;40.0;SRB;06:06.635;5.2;38.0;ESP;06:08.377;5.6;45.0;FRA2;06:08.561;5.4;41.0;CHN1;06:14.873;5.0;40.0;CZE;06:12.760;5.5;41.0
1970;AUS;06:14.746;5.1;40.0;SRB;06:07.694;5.2;38.0;ESP;06:09.287;5.5;45.0;FRA2;06:09.444;5.4;41.0;CHN1;06:15.932;5.0;40.0;CZE;06:13.614;5.5;41.0
1975;AUS;06:15.641;5.1;40.0;SRB;06:08.645;5.2;38.0;ESP;06:10.240;5.5;45.0;FRA2;06:10.422;5.3;41.0;CHN1;06:16.964;5.0;39.0;CZE;06:14.576;5.5;41.0
1980;AUS;06:16.693;5.1;39.0;SRB;06:09.640;5.1;38.0;ESP;06:11.155;5.4;45.0;FRA2;06:11.415;5.3;41.0;CHN1;06:17.888;5.0;39.0;CZE;06:15.532;5.5;41.0
1985;AUS;06:17.703;5.1;39.0;SRB;06:10.686;5.0;37.0;ESP;06:12.052;5.4;45.0;FRA2;06:12.293;5.3;41.0;CHN1;06:18.993;4.9;39.0;CZE;06:16.386;5.4;41.0
1990;AUS;06:18.617;5.1;39.0;SRB;06:11.617;5.0;37.0;ESP;06:13.062;5.4;45.0;FRA2;06:13.345;5.2;40.0;CHN1;06:20.002;4.9;38.0;CZE;06:17.419;5.4;40.0
1995;AUS;06:19.692;5.1;38.0;SRB;06:12.735;5.0;37.0;ESP;06:14.021;5.3;45.0;FRA2;06:14.341;5.2;40.0;CHN1;06:21.090;4.9;38.0;CZE;06:18.357;5.3;40.0
2000;AUS;06:20.651;5.1;38.0;SRB;06:13.697;4.9;36.0;ESP;06:14.920;5.3;44.0;FRA2;06:15.306;5.1;40.0;CHN1;06:22.266;4.7;37.0;CZE;06:19.459;5.2;40.0
