Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1240;AIN;04:24.702;4.8;37.0;GER;04:21.816;4.8;38.0;IRL2;04:21.971;4.7;36.0;NED;04:16.785;4.8;36.0;IRL1;04:18.763;4.8;37.0;CHN1;04:21.921;4.6;33.0
1245;AIN;04:25.805;4.8;37.0;GER;04:22.893;4.8;38.0;IRL2;04:22.969;4.7;36.0;NED;04:17.728;4.8;36.0;IRL1;04:19.847;4.8;37.0;CHN1;04:22.891;4.6;33.0
1250;AIN;04:26.923;4.8;37.0;GER;04:23.827;4.8;38.0;IRL2;04:24.079;4.7;36.0;NED;04:18.842;4.8;36.0;IRL1;04:20.810;4.8;37.0;CHN1;04:24.050;4.6;33.0
1255;AIN;04:27.905;4.7;37.0;GER;04:24.909;4.8;38.0;IRL2;04:25.119;4.7;36.0;NED;04:19.911;4.8;36.0;IRL1;04:21.893;4.8;37.0;CHN1;04:25.094;4.6;33.0
1260;AIN;04:29.054;4.6;37.0;GER;04:25.973;4.9;38.0;IRL2;04:26.141;4.7;36.0;NED;04:20.867;4.8;36.0;IRL1;04:22.955;4.9;37.0;CHN1;04:26.144;4.6;33.0
1265;AIN;04:30.117;4.6;36.0;GER;04:26.916;4.9;38.0;IRL2;04:27.270;4.7;36.0;NED;04:21.992;4.8;36.0;IRL1;04:23.903;4.8;37.0;CHN1;04:27.268;4.7;33.0
1270;AIN;04:31.128;4.6;36.0;GER;04:28.034;4.9;38.0;IRL2;04:28.259;4.7;36.0;NED;04:23.012;4.8;37.0;IRL1;04:24.995;4.8;38.0;CHN1;04:28.222;4.7;33.0
1275;AIN;04:32.299;4.7;36.0;GER;04:29.106;4.8;38.0;IRL2;04:29.299;4.8;36.0;NED;04:24.011;4.8;37.0;IRL1;04:26.066;4.8;38.0;CHN1;04:29.388;4.7;34.0
1280;AIN;04:33.394;4.6;36.0;GER;04:30.049;4.8;38.0;IRL2;04:30.393;4.8;36.0;NED;04:25.112;4.8;37.0;IRL1;04:27.003;4.8;38.0;CHN1;04:30.401;4.7;34.0
1285;AIN;04:34.415;4.6;36.0;GER;04:31.150;4.8;38.0;IRL2;04:31.348;4.8;36.0;NED;04:26.083;4.8;37.0;IRL1;04:28.117;4.8;38.0;CHN1;04:31.467;4.7;34.0
1290;AIN;04:35.575;4.6;36.0;GER;04:32.213;4.8;38.0;IRL2;04:32.475;4.8;36.0;NED;04:27.151;4.8;37.0;IRL1;04:29.165;4.8;38.0;CHN1;04:32.583;4.7;34.0
1295;AIN;04:36.682;4.6;36.0;GER;04:33.147;4.8;38.0;IRL2;04:33.554;4.8;36.0;NED;04:28.237;4.8;37.0;IRL1;04:30.113;4.9;38.0;CHN1;04:33.552;4.7;33.0
1300;AIN;04:37.719;4.6;36.0;GER;04:34.252;4.8;38.0;IRL2;04:34.522;4.7;36.0;NED;04:29.166;4.8;37.0;IRL1;04:31.222;4.9;38.0;CHN1;04:34.712;4.7;33.0
1305;AIN;04:38.887;4.5;36.0;GER;04:35.289;4.8;38.0;IRL2;04:35.633;4.8;36.0;NED;04:30.275;4.8;37.0;IRL1;04:32.282;4.8;38.0;CHN1;04:35.739;4.7;33.0
1310;AIN;04:40.001;4.5;36.0;GER;04:36.240;4.9;38.0;IRL2;04:36.674;4.8;36.0;NED;04:31.326;4.8;37.0;IRL1;04:33.238;4.8;38.0;CHN1;04:36.818;4.7;33.0
1315;AIN;04:41.012;4.6;36.0;GER;04:37.336;4.9;39.0;IRL2;04:37.679;4.8;36.0;NED;04:32.287;4.8;37.0;IRL1;04:34.348;4.8;38.0;CHN1;04:37.926;4.7;34.0
1320;AIN;04:42.162;4.6;36.0;GER;04:38.395;4.9;39.0;IRL2;04:38.802;4.8;36.0;NED;04:33.400;4.8;37.0;IRL1;04:35.364;4.8;38.0;CHN1;04:38.897;4.7;34.0
1325;AIN;04:43.246;4.6;36.0;GER;04:39.335;4.8;39.0;IRL2;04:39.773;4.8;36.0;NED;04:34.398;4.8;37.0;IRL1;04:36.361;4.8;38.0;CHN1;04:40.048;4.7;34.0
1330;AIN;04:44.283;4.6;36.0;GER;04:40.471;4.8;39.0;IRL2;04:40.840;4.8;36.0;NED;04:35.414;4.8;37.0;IRL1;04:37.481;4.8;38.0;CHN1;04:41.122;4.7;34.0
1335;AIN;04:45.459;4.6;36.0;GER;04:41.542;4.8;39.0;IRL2;04:41.940;4.8;36.0;NED;04:36.508;4.8;37.0;IRL1;04:38.502;4.8;38.0;CHN1;04:42.131;4.7;34.0
1340;AIN;04:46.573;4.5;36.0;GER;04:42.472;4.8;39.0;IRL2;04:42.898;4.8;36.0;NED;04:37.437;4.8;37.0;IRL1;04:39.488;4.8;38.0;CHN1;04:43.268;4.7;35.0
1345;AIN;04:47.632;4.5;36.0;GER;04:43.585;4.8;38.0;IRL2;04:44.017;4.8;36.0;NED;04:38.535;4.8;37.0;IRL1;04:40.619;4.8;38.0;CHN1;04:44.231;4.7;35.0
1350;AIN;04:48.822;4.4;36.0;GER;04:44.647;4.8;38.0;IRL2;04:45.088;4.7;36.0;NED;04:39.600;4.9;37.0;IRL1;04:41.647;4.8;38.0;CHN1;04:45.389;4.7;34.0
1355;AIN;04:49.942;4.4;36.0;GER;04:45.606;4.8;38.0;IRL2;04:46.054;4.7;36.0;NED;04:40.532;4.9;37.0;IRL1;04:42.666;4.8;38.0;CHN1;04:46.470;4.7;34.0
1360;AIN;04:50.999;4.4;36.0;GER;04:46.695;4.8;38.0;IRL2;04:47.172;4.8;36.0;NED;04:41.640;4.9;37.0;IRL1;04:43.784;4.7;38.0;CHN1;04:47.481;4.6;34.0
1365;AIN;04:52.195;4.4;36.0;GER;04:47.761;4.8;38.0;IRL2;04:48.202;4.8;36.0;NED;04:42.657;4.9;37.0;IRL1;04:44.786;4.7;38.0;CHN1;04:48.621;4.6;34.0
1370;AIN;04:53.315;4.4;36.0;GER;04:48.708;4.8;38.0;IRL2;04:49.204;4.8;36.0;NED;04:43.652;4.8;37.0;IRL1;04:45.798;4.8;38.0;CHN1;04:49.586;4.7;34.0
1375;AIN;04:54.409;4.4;35.0;GER;04:49.798;4.8;38.0;IRL2;04:50.319;4.8;36.0;NED;04:44.756;4.9;37.0;IRL1;04:46.915;4.8;38.0;CHN1;04:50.746;4.7;34.0
1380;AIN;04:55.589;4.4;35.0;GER;04:50.850;4.9;38.0;IRL2;04:51.303;4.8;36.0;NED;04:45.718;4.8;37.0;IRL1;04:47.916;4.8;38.0;CHN1;04:51.836;4.7;34.0
1385;AIN;04:56.642;4.4;35.0;GER;04:51.790;4.9;38.0;IRL2;04:52.365;4.8;36.0;NED;04:46.788;4.8;37.0;IRL1;04:48.946;4.8;38.0;CHN1;04:52.844;4.6;34.0
1390;AIN;04:57.740;4.5;35.0;GER;04:52.916;4.9;38.0;IRL2;04:53.455;4.8;36.0;NED;04:47.868;4.8;37.0;IRL1;04:50.038;4.8;38.0;CHN1;04:53.997;4.6;34.0
1395;AIN;04:58.927;4.5;35.0;GER;04:53.995;4.8;38.0;IRL2;04:54.386;4.8;36.0;NED;04:48.802;4.8;37.0;IRL1;04:51.025;4.8;38.0;CHN1;04:54.990;4.6;34.0
1400;AIN;04:59.950;4.5;35.0;GER;04:54.945;4.8;38.0;IRL2;04:55.495;4.8;36.0;NED;04:49.924;4.8;37.0;IRL1;04:52.072;4.8;38.0;CHN1;04:56.123;4.7;34.0
1405;AIN;05:01.061;4.5;35.0;GER;04:56.076;4.7;38.0;IRL2;04:56.556;4.8;36.0;NED;04:50.974;4.8;36.0;IRL1;04:53.147;4.8;38.0;CHN1;04:57.223;4.6;34.0
1410;AIN;05:02.216;4.5;36.0;GER;04:57.128;4.7;38.0;IRL2;04:57.518;4.8;36.0;NED;04:51.982;4.8;36.0;IRL1;04:54.097;4.9;38.0;CHN1;04:58.237;4.6;34.0
1415;AIN;05:03.233;4.6;36.0;GER;04:58.068;4.8;38.0;IRL2;04:58.631;4.8;36.0;NED;04:53.065;4.8;36.0;IRL1;04:55.197;4.9;38.0;CHN1;04:59.390;4.6;34.0
1420;AIN;05:04.356;4.6;36.0;GER;04:59.160;4.8;38.0;IRL2;04:59.625;4.8;37.0;NED;04:54.050;4.8;36.0;IRL1;04:56.248;4.9;38.0;CHN1;05:00.388;4.6;34.0
1425;AIN;05:05.474;4.6;36.0;GER;05:00.183;4.9;38.0;IRL2;05:00.651;4.8;37.0;NED;04:55.109;4.8;36.0;IRL1;04:57.180;4.9;38.0;CHN1;05:01.547;4.6;33.0
1430;AIN;05:06.469;4.6;36.0;GER;05:01.143;4.9;38.0;IRL2;05:01.756;4.9;37.0;NED;04:56.209;4.8;36.0;IRL1;04:58.285;4.9;38.0;CHN1;05:02.667;4.6;33.0
1435;AIN;05:07.603;4.6;36.0;GER;05:02.260;4.9;38.0;IRL2;05:02.714;4.8;37.0;NED;04:57.153;4.8;36.0;IRL1;04:59.338;4.8;38.0;CHN1;05:03.677;4.6;33.0
1440;AIN;05:08.707;4.6;36.0;GER;05:03.271;4.9;38.0;IRL2;05:03.778;4.8;37.0;NED;04:58.282;4.8;36.0;IRL1;05:00.290;4.8;38.0;CHN1;05:04.859;4.5;33.0
1445;AIN;05:09.696;4.6;36.0;GER;05:04.279;4.8;38.0;IRL2;05:04.849;4.8;37.0;NED;04:59.358;4.8;36.0;IRL1;05:01.397;4.8;38.0;CHN1;05:05.925;4.5;33.0
1450;AIN;05:10.844;4.6;36.0;GER;05:05.401;4.8;38.0;IRL2;05:05.789;4.9;37.0;NED;05:00.312;4.8;36.0;IRL1;05:02.446;4.8;38.0;CHN1;05:07.040;4.5;33.0
1455;AIN;05:11.912;4.6;36.0;GER;05:06.442;4.8;38.0;IRL2;05:06.923;4.9;37.0;NED;05:01.440;4.8;36.0;IRL1;05:03.375;4.8;38.0;CHN1;05:08.202;4.5;33.0
1460;AIN;05:12.902;4.7;36.0;GER;05:07.445;4.8;38.0;IRL2;05:07.944;4.8;37.0;NED;05:02.456;4.8;36.0;IRL1;05:04.486;4.8;38.0;CHN1;05:09.200;4.5;33.0
1465;AIN;05:14.039;4.7;36.0;GER;05:08.543;4.8;38.0;IRL2;05:08.920;4.8;37.0;NED;05:03.479;4.8;36.0;IRL1;05:05.496;4.9;38.0;CHN1;05:10.409;4.5;33.0
1470;AIN;05:15.069;4.8;36.0;GER;05:09.505;4.8;38.0;IRL2;05:10.041;4.8;37.0;NED;05:04.585;4.8;36.0;IRL1;05:06.468;4.9;38.0;CHN1;05:11.494;4.5;33.0
1475;AIN;05:16.139;4.7;36.0;GER;05:10.549;4.8;38.0;IRL2;05:11.071;4.9;37.0;NED;05:05.528;4.8;36.0;IRL1;05:07.588;4.9;38.0;CHN1;05:12.592;4.5;33.0
1480;AIN;05:17.246;4.7;36.0;GER;05:11.630;4.9;38.0;IRL2;05:12.075;4.9;37.0;NED;05:06.632;4.8;36.0;IRL1;05:08.621;4.8;38.0;CHN1;05:13.771;4.5;33.0
1485;AIN;05:18.228;4.7;36.0;GER;05:12.591;4.9;38.0;IRL2;05:13.170;4.8;37.0;NED;05:07.704;4.8;36.0;IRL1;05:09.577;4.8;38.0;CHN1;05:14.767;4.5;33.0
1490;AIN;05:19.379;4.6;36.0;GER;05:13.627;4.9;38.0;IRL2;05:14.177;4.8;37.0;NED;05:08.649;4.8;36.0;IRL1;05:10.693;4.8;38.0;CHN1;05:15.995;4.5;33.0
1495;AIN;05:20.470;4.6;36.0;GER;05:14.719;4.9;38.0;IRL2;05:15.218;4.8;37.0;NED;05:09.768;4.8;36.0;IRL1;05:11.719;4.8;38.0;CHN1;05:17.120;4.4;33.0
1500;AIN;05:21.450;4.6;36.0;GER;05:15.702;4.9;38.0;IRL2;05:16.297;4.8;37.0;NED;05:10.800;4.8;36.0;IRL1;05:12.691;4.8;38.0;CHN1;05:18.192;4.4;33.0
1505;AIN;05:22.602;4.7;36.0;GER;05:16.721;4.9;38.0;IRL2;05:17.234;4.8;37.0;NED;05:11.790;4.8;36.0;IRL1;05:13.796;4.8;38.0;CHN1;05:19.376;4.4;33.0
1510;AIN;05:23.681;4.6;35.0;GER;05:17.788;4.9;38.0;IRL2;05:18.304;4.8;37.0;NED;05:12.896;4.8;36.0;IRL1;05:14.820;4.8;38.0;CHN1;05:20.385;4.4;33.0
1515;AIN;05:24.701;4.6;35.0;GER;05:18.731;4.9;38.0;IRL2;05:19.369;4.9;37.0;NED;05:13.853;4.8;36.0;IRL1;05:15.813;4.8;38.0;CHN1;05:21.580;4.5;33.0
1520;AIN;05:25.836;4.6;36.0;GER;05:19.781;4.9;38.0;IRL2;05:20.316;4.9;37.0;NED;05:14.933;4.8;36.0;IRL1;05:16.915;4.8;38.0;CHN1;05:22.743;4.5;33.0
1525;AIN;05:26.878;4.7;36.0;GER;05:20.830;4.9;38.0;IRL2;05:21.415;4.9;37.0;NED;05:16.010;4.8;36.0;IRL1;05:17.918;4.8;38.0;CHN1;05:23.867;4.5;33.0
1530;AIN;05:27.975;4.7;36.0;GER;05:21.740;4.9;38.0;IRL2;05:22.468;4.8;37.0;NED;05:16.942;4.8;36.0;IRL1;05:18.969;4.8;38.0;CHN1;05:25.189;4.3;33.0
1535;AIN;05:29.080;4.7;36.0;GER;05:22.828;4.9;38.0;IRL2;05:23.402;4.8;37.0;NED;05:18.059;4.8;36.0;IRL1;05:20.033;4.8;38.0;CHN1;05:26.427;4.1;32.0
1540;AIN;05:30.065;4.6;35.0;GER;05:23.863;4.9;38.0;IRL2;05:24.512;4.9;38.0;NED;05:19.090;4.8;36.0;IRL1;05:21.051;4.8;38.0;CHN1;05:27.738;3.9;31.0
1545;AIN;05:31.226;4.6;35.0;GER;05:24.782;4.9;38.0;IRL2;05:25.514;4.9;38.0;NED;05:20.073;4.8;36.0;IRL1;05:22.060;4.8;38.0;CHN1;05:29.035;3.8;31.0
1550;AIN;05:32.352;4.6;35.0;GER;05:25.855;4.9;38.0;IRL2;05:26.473;4.9;38.0;NED;05:21.174;4.9;36.0;IRL1;05:23.151;4.8;38.0;CHN1;05:30.164;3.9;30.0
1555;AIN;05:33.339;4.6;35.0;GER;05:26.861;5.0;38.0;IRL2;05:27.569;4.9;38.0;NED;05:22.154;4.9;37.0;IRL1;05:24.113;4.8;38.0;CHN1;05:31.417;4.0;30.0
1560;AIN;05:34.526;4.6;35.0;GER;05:27.822;5.0;38.0;IRL2;05:28.552;4.9;38.0;NED;05:23.194;4.8;37.0;IRL1;05:25.183;4.9;38.0;CHN1;05:32.667;4.1;31.0
1565;AIN;05:35.642;4.6;35.0;GER;05:28.913;4.9;38.0;IRL2;05:29.579;4.9;38.0;NED;05:24.283;4.8;37.0;IRL1;05:26.229;4.9;39.0;CHN1;05:33.734;4.2;31.0
1570;AIN;05:36.685;4.5;35.0;GER;05:29.864;4.9;38.0;IRL2;05:30.600;4.9;38.0;NED;05:25.216;4.8;37.0;IRL1;05:27.205;4.9;39.0;CHN1;05:35.003;4.2;31.0
1575;AIN;05:37.892;4.5;35.0;GER;05:30.837;5.0;38.0;IRL2;05:31.521;4.9;38.0;NED;05:26.325;4.8;37.0;IRL1;05:28.222;4.9;39.0;CHN1;05:36.181;4.2;32.0
1580;AIN;05:39.021;4.4;35.0;GER;05:31.908;5.0;38.0;IRL2;05:32.587;4.9;38.0;NED;05:27.405;4.8;37.0;IRL1;05:29.295;4.9;39.0;CHN1;05:37.267;4.3;32.0
1585;AIN;05:40.098;4.4;35.0;GER;05:32.855;5.0;38.0;IRL2;05:33.653;4.9;38.0;NED;05:28.348;4.8;37.0;IRL1;05:30.236;4.9;39.0;CHN1;05:38.499;4.3;32.0
1590;AIN;05:41.312;4.4;35.0;GER;05:33.853;5.0;39.0;IRL2;05:34.571;4.9;38.0;NED;05:29.468;4.8;37.0;IRL1;05:31.280;4.9;39.0;CHN1;05:39.556;4.3;32.0
1595;AIN;05:42.450;4.4;35.0;GER;05:34.897;5.0;39.0;IRL2;05:35.645;4.9;38.0;NED;05:30.512;4.8;37.0;IRL1;05:32.344;4.9;39.0;CHN1;05:40.780;4.4;32.0
1600;AIN;05:43.553;4.3;35.0;GER;05:35.788;5.0;39.0;IRL2;05:36.708;4.9;38.0;NED;05:31.508;4.8;37.0;IRL1;05:33.278;4.9;39.0;CHN1;05:41.966;4.4;32.0
1605;AIN;05:44.760;4.3;35.0;GER;05:36.859;5.0;39.0;IRL2;05:37.650;4.9;38.0;NED;05:32.605;4.8;37.0;IRL1;05:34.327;4.9;39.0;CHN1;05:43.026;4.3;32.0
1610;AIN;05:45.876;4.3;35.0;GER;05:37.904;5.0;39.0;IRL2;05:38.756;4.9;38.0;NED;05:33.606;4.8;37.0;IRL1;05:35.375;4.9;39.0;CHN1;05:44.260;4.3;32.0
1615;AIN;05:46.986;4.4;35.0;GER;05:38.812;5.0;39.0;IRL2;05:39.790;4.8;38.0;NED;05:34.626;4.8;37.0;IRL1;05:36.352;5.0;39.0;CHN1;05:45.327;4.3;32.0
1620;AIN;05:48.104;4.4;35.0;GER;05:39.888;4.9;39.0;IRL2;05:40.704;4.8;38.0;NED;05:35.711;4.8;37.0;IRL1;05:37.372;4.9;39.0;CHN1;05:46.500;4.4;32.0
1625;AIN;05:49.122;4.5;35.0;GER;05:40.923;4.9;39.0;IRL2;05:41.795;4.9;38.0;NED;05:36.673;4.8;37.0;IRL1;05:38.451;4.9;39.0;CHN1;05:47.691;4.4;32.0
1630;AIN;05:50.251;4.6;35.0;GER;05:41.837;5.0;39.0;IRL2;05:42.783;5.0;38.0;NED;05:37.744;4.8;37.0;IRL1;05:39.435;4.9;40.0;CHN1;05:48.760;4.4;32.0
1635;AIN;05:51.377;4.6;35.0;GER;05:42.913;5.0;39.0;IRL2;05:43.742;5.0;38.0;NED;05:38.821;4.8;37.0;IRL1;05:40.433;4.9;40.0;CHN1;05:49.984;4.4;32.0
1640;AIN;05:52.360;4.6;35.0;GER;05:43.948;5.0;39.0;IRL2;05:44.837;5.0;38.0;NED;05:39.767;4.9;37.0;IRL1;05:41.522;4.9;40.0;CHN1;05:51.090;4.3;32.0
1645;AIN;05:53.538;4.6;35.0;GER;05:44.886;5.0;39.0;IRL2;05:45.838;4.9;38.0;NED;05:40.862;4.9;37.0;IRL1;05:42.531;4.9;40.0;CHN1;05:52.237;4.3;32.0
1650;AIN;05:54.666;4.6;35.0;GER;05:45.976;4.9;39.0;IRL2;05:46.790;4.9;39.0;NED;05:41.918;4.8;37.0;IRL1;05:43.517;4.8;40.0;CHN1;05:53.460;4.4;32.0
1655;AIN;05:55.674;4.6;35.0;GER;05:46.988;4.9;39.0;IRL2;05:47.887;4.9;39.0;NED;05:42.870;4.8;37.0;IRL1;05:44.617;4.8;40.0;CHN1;05:54.554;4.3;32.0
1660;AIN;05:56.838;4.5;35.0;GER;05:47.920;4.9;39.0;IRL2;05:48.882;4.9;39.0;NED;05:43.992;4.8;37.0;IRL1;05:45.657;4.9;40.0;CHN1;05:55.838;4.3;32.0
1665;AIN;05:57.936;4.6;35.0;GER;05:48.999;4.9;39.0;IRL2;05:49.868;4.9;39.0;NED;05:45.009;4.8;37.0;IRL1;05:46.625;4.8;40.0;CHN1;05:57.053;4.1;31.0
1670;AIN;05:58.968;4.6;35.0;GER;05:49.993;5.0;39.0;IRL2;05:50.972;4.9;39.0;NED;05:46.014;4.8;37.0;IRL1;05:47.728;4.8;40.0;CHN1;05:58.151;4.1;31.0
1675;AIN;06:00.150;4.6;35.0;GER;05:50.933;5.0;39.0;IRL2;05:51.968;4.9;39.0;NED;05:47.118;4.8;37.0;IRL1;05:48.780;4.8;40.0;CHN1;05:59.446;4.2;32.0
1680;AIN;06:01.229;4.5;35.0;GER;05:52.007;5.0;39.0;IRL2;05:52.941;4.9;39.0;NED;05:48.070;4.8;37.0;IRL1;05:49.723;4.8;40.0;CHN1;06:00.618;4.1;32.0
1685;AIN;06:02.313;4.5;35.0;GER;05:53.006;5.0;39.0;IRL2;05:54.007;4.9;39.0;NED;05:49.152;4.8;37.0;IRL1;05:50.821;4.8;40.0;CHN1;06:01.741;4.2;32.0
1690;AIN;06:03.500;4.5;35.0;GER;05:53.950;5.0;40.0;IRL2;05:54.935;4.9;39.0;NED;05:50.255;4.8;37.0;IRL1;05:51.884;4.9;40.0;CHN1;06:02.970;4.3;32.0
1695;AIN;06:04.594;4.5;35.0;GER;05:55.030;5.0;40.0;IRL2;05:55.935;5.0;39.0;NED;05:51.201;4.8;37.0;IRL1;05:52.821;4.8;40.0;CHN1;06:04.003;4.3;32.0
1700;AIN;06:05.709;4.4;35.0;GER;05:56.013;5.0;40.0;IRL2;05:56.999;5.1;39.0;NED;05:52.327;4.8;37.0;IRL1;05:53.905;4.8;40.0;CHN1;06:05.171;4.4;32.0
1705;AIN;06:06.918;4.4;35.0;GER;05:56.995;4.9;40.0;IRL2;05:57.967;5.1;39.0;NED;05:53.395;4.8;37.0;IRL1;05:54.982;4.8;40.0;CHN1;06:06.290;4.4;32.0
1710;AIN;06:07.997;4.4;35.0;GER;05:58.090;4.9;39.0;IRL2;05:58.959;5.0;39.0;NED;05:54.359;4.8;37.0;IRL1;05:55.914;4.8;40.0;CHN1;06:07.310;4.6;33.0
1715;AIN;06:09.137;4.4;35.0;GER;05:59.082;4.9;39.0;IRL2;06:00.036;4.9;39.0;NED;05:55.466;4.8;37.0;IRL1;05:57.017;4.9;40.0;CHN1;06:08.466;4.6;33.0
1720;AIN;06:10.325;4.4;35.0;GER;06:00.052;4.9;39.0;IRL2;06:01.003;4.9;39.0;NED;05:56.525;4.8;37.0;IRL1;05:58.069;4.9;40.0;CHN1;06:09.499;4.6;33.0
1725;AIN;06:11.373;4.4;35.0;GER;06:01.133;4.9;39.0;IRL2;06:02.021;4.9;39.0;NED;05:57.499;4.8;37.0;IRL1;05:59.059;4.9;40.0;CHN1;06:10.605;4.6;34.0
1730;AIN;06:12.531;4.4;35.0;GER;06:02.121;4.9;39.0;IRL2;06:03.107;4.9;39.0;NED;05:58.616;4.8;37.0;IRL1;06:00.051;4.8;40.0;CHN1;06:11.751;4.6;34.0
1735;AIN;06:13.659;4.5;35.0;GER;06:03.094;4.9;39.0;IRL2;06:04.077;4.9;39.0;NED;05:59.646;4.8;37.0;IRL1;06:01.137;4.9;40.0;CHN1;06:12.733;4.6;34.0
1740;AIN;06:14.678;4.5;35.0;GER;06:04.176;4.9;39.0;IRL2;06:05.095;4.9;39.0;NED;06:00.640;4.8;37.0;IRL1;06:02.168;4.9;40.0;CHN1;06:13.925;4.6;33.0
1745;AIN;06:15.839;4.5;35.0;GER;06:05.136;4.9;39.0;IRL2;06:06.193;4.9;39.0;NED;06:01.746;4.8;37.0;IRL1;06:03.110;4.9;40.0;CHN1;06:14.982;4.6;33.0
1750;AIN;06:16.987;4.5;35.0;GER;06:06.143;4.9;39.0;IRL2;06:07.166;4.9;39.0;NED;06:02.736;4.8;37.0;IRL1;06:04.187;4.9;41.0;CHN1;06:16.072;4.6;33.0
1755;AIN;06:17.979;4.5;35.0;GER;06:07.219;4.9;39.0;IRL2;06:08.170;4.9;39.0;NED;06:03.777;4.8;37.0;IRL1;06:05.228;4.9;41.0;CHN1;06:17.213;4.6;33.0
1760;AIN;06:19.170;4.5;35.0;GER;06:08.189;4.9;39.0;IRL2;06:09.241;4.9;39.0;NED;06:04.869;4.8;37.0;IRL1;06:06.159;4.9;41.0;CHN1;06:18.202;4.6;33.0
1765;AIN;06:20.314;4.5;35.0;GER;06:09.190;4.9;39.0;IRL2;06:10.228;4.9;39.0;NED;06:05.821;4.8;37.0;IRL1;06:07.227;4.9;41.0;CHN1;06:19.392;4.6;33.0
1770;AIN;06:21.317;4.5;35.0;GER;06:10.265;4.9;39.0;IRL2;06:11.206;4.9;39.0;NED;06:06.899;4.8;37.0;IRL1;06:08.283;4.9;41.0;CHN1;06:20.467;4.6;33.0
1775;AIN;06:22.504;4.5;35.0;GER;06:11.240;4.9;39.0;IRL2;06:12.273;4.9;40.0;NED;06:07.979;4.8;37.0;IRL1;06:09.264;4.9;41.0;CHN1;06:21.521;4.6;33.0
1780;AIN;06:23.627;4.5;35.0;GER;06:12.214;4.9;39.0;IRL2;06:13.241;5.0;40.0;NED;06:08.919;4.9;37.0;IRL1;06:10.269;4.9;41.0;CHN1;06:22.670;4.6;33.0
1785;AIN;06:24.642;4.5;35.0;GER;06:13.274;4.9;40.0;IRL2;06:14.225;5.0;40.0;NED;06:10.002;4.8;38.0;IRL1;06:11.354;4.9;41.0;CHN1;06:23.635;4.6;33.0
1790;AIN;06:25.797;4.6;35.0;GER;06:14.246;5.0;40.0;IRL2;06:15.299;4.9;40.0;NED;06:11.062;4.8;38.0;IRL1;06:12.362;4.9;41.0;CHN1;06:24.785;4.6;34.0
1795;AIN;06:26.891;4.6;35.0;GER;06:15.220;5.0;40.0;IRL2;06:16.282;4.9;40.0;NED;06:11.982;4.9;38.0;IRL1;06:13.313;4.9;41.0;CHN1;06:25.846;4.7;34.0
1800;AIN;06:27.914;4.6;36.0;GER;06:16.273;5.0;40.0;IRL2;06:17.237;4.9;40.0;NED;06:13.074;4.9;38.0;IRL1;06:14.401;4.9;41.0;CHN1;06:26.878;4.7;34.0
1805;AIN;06:29.077;4.6;36.0;GER;06:17.246;5.0;40.0;IRL2;06:18.296;5.0;40.0;NED;06:14.123;4.9;38.0;IRL1;06:15.455;4.9;41.0;CHN1;06:27.992;4.7;34.0
1810;AIN;06:30.147;4.6;36.0;GER;06:18.199;5.0;40.0;IRL2;06:19.282;5.0;40.0;NED;06:15.051;4.9;38.0;IRL1;06:16.388;4.9;41.0;CHN1;06:28.951;4.7;34.0
1815;AIN;06:31.212;4.6;36.0;GER;06:19.262;5.1;40.0;IRL2;06:20.210;5.0;40.0;NED;06:16.155;4.9;38.0;IRL1;06:17.449;4.9;41.0;CHN1;06:30.085;4.7;34.0
1820;AIN;06:32.378;4.6;36.0;GER;06:20.244;5.1;40.0;IRL2;06:21.254;5.0;41.0;NED;06:17.174;4.9;38.0;IRL1;06:18.517;4.9;41.0;CHN1;06:31.164;4.7;34.0
1825;AIN;06:33.450;4.5;36.0;GER;06:21.218;5.0;40.0;IRL2;06:22.262;5.1;41.0;NED;06:18.127;4.9;38.0;IRL1;06:19.508;4.9;41.0;CHN1;06:32.155;4.7;34.0
1830;AIN;06:34.550;4.5;36.0;GER;06:22.241;5.0;40.0;IRL2;06:23.159;5.0;42.0;NED;06:19.197;4.9;39.0;IRL1;06:20.499;4.9;41.0;CHN1;06:33.307;4.7;34.0
1835;AIN;06:35.719;4.5;36.0;GER;06:23.231;5.0;40.0;IRL2;06:24.186;5.1;42.0;NED;06:20.216;4.9;39.0;IRL1;06:21.589;4.9;41.0;CHN1;06:34.280;4.7;34.0
1840;AIN;06:36.817;4.5;36.0;GER;06:24.164;5.0;40.0;IRL2;06:25.202;5.1;42.0;NED;06:21.166;4.9;39.0;IRL1;06:22.626;4.9;41.0;CHN1;06:35.447;4.7;34.0
1845;AIN;06:37.917;4.5;36.0;GER;06:25.219;5.0;40.0;IRL2;06:26.104;5.1;42.0;NED;06:22.254;4.9;39.0;IRL1;06:23.570;4.8;41.0;CHN1;06:36.566;4.6;34.0
1850;AIN;06:39.104;4.4;36.0;GER;06:26.209;5.1;40.0;IRL2;06:27.083;5.1;43.0;NED;06:23.252;4.9;39.0;IRL1;06:24.667;4.8;41.0;CHN1;06:37.532;4.6;34.0
