Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;POL;05:40.862;5.6;43.0;AUS1;05:40.360;5.7;44.0;FRA;05:34.830;5.6;43.0;ROU;05:37.073;5.9;47.0;USA1;05:36.859;5.6;43.0;URU;05:45.602;4.8;39.0
1900;POL;05:41.721;5.5;43.0;AUS1;05:41.217;5.6;44.0;FRA;05:35.772;5.6;43.0;ROU;05:37.918;5.9;47.0;USA1;05:37.782;5.5;43.0;URU;05:46.672;4.8;39.0
1905;POL;05:42.692;5.5;43.0;AUS1;05:42.097;5.6;44.0;FRA;05:36.689;5.6;43.0;ROU;05:38.734;5.9;47.0;USA1;05:38.572;5.4;43.0;URU;05:47.619;4.8;39.0
1910;POL;05:43.537;5.5;43.0;AUS1;05:43.033;5.6;44.0;FRA;05:37.487;5.6;43.0;ROU;05:39.654;5.9;47.0;USA1;05:39.504;5.5;43.0;URU;05:48.761;4.8;39.0
1915;POL;05:44.424;5.5;43.0;AUS1;05:43.839;5.6;44.0;FRA;05:38.444;5.6;43.0;ROU;05:40.499;5.8;47.0;USA1;05:40.368;5.7;43.0;URU;05:49.798;4.8;38.0
1920;POL;05:45.382;5.5;43.0;AUS1;05:44.793;5.6;44.0;FRA;05:39.340;5.6;43.0;ROU;05:41.328;5.8;46.0;USA1;05:41.210;5.8;43.0;URU;05:50.751;4.8;38.0
1925;POL;05:46.237;5.6;43.0;AUS1;05:45.689;5.6;44.0;FRA;05:40.154;5.6;43.0;ROU;05:42.244;5.8;46.0;USA1;05:42.130;5.8;43.0;URU;05:51.863;4.8;38.0
1930;POL;05:47.124;5.6;43.0;AUS1;05:46.496;5.6;44.0;FRA;05:41.110;5.6;44.0;ROU;05:43.079;5.8;46.0;USA1;05:42.963;5.8;43.0;URU;05:52.934;4.8;38.0
1935;POL;05:48.073;5.6;43.0;AUS1;05:47.443;5.7;44.0;FRA;05:41.995;5.6;44.0;ROU;05:43.920;5.8;46.0;USA1;05:43.826;5.7;43.0;URU;05:53.890;4.8;38.0
1940;POL;05:48.902;5.6;43.0;AUS1;05:48.356;5.6;44.0;FRA;05:42.822;5.6;44.0;ROU;05:44.833;5.8;46.0;USA1;05:44.735;5.7;43.0;URU;05:55.029;4.8;38.0
1945;POL;05:49.857;5.6;43.0;AUS1;05:49.164;5.6;44.0;FRA;05:43.785;5.7;44.0;ROU;05:45.646;5.8;46.0;USA1;05:45.506;5.7;43.0;URU;05:56.081;4.8;38.0
1950;POL;05:50.800;5.6;43.0;AUS1;05:50.131;5.6;44.0;FRA;05:44.633;5.6;44.0;ROU;05:46.534;5.8;46.0;USA1;05:46.435;5.8;43.0;URU;05:57.075;4.8;38.0
1955;POL;05:51.617;5.5;43.0;AUS1;05:51.042;5.6;44.0;FRA;05:45.505;5.6;44.0;ROU;05:47.415;5.8;46.0;USA1;05:47.295;5.9;43.0;URU;05:58.230;4.7;37.0
1960;POL;05:52.618;5.4;43.0;AUS1;05:51.870;5.6;44.0;FRA;05:46.443;5.6;44.0;ROU;05:48.189;5.8;46.0;USA1;05:48.099;5.9;43.0;URU;05:59.302;4.7;37.0
1965;POL;05:53.532;5.4;43.0;AUS1;05:52.830;5.6;44.0;FRA;05:47.255;5.6;44.0;ROU;05:49.107;5.8;46.0;USA1;05:49.026;5.9;43.0;URU;06:00.402;4.6;36.0
1970;POL;05:54.367;5.4;43.0;AUS1;05:53.697;5.5;44.0;FRA;05:48.157;5.7;44.0;ROU;05:49.983;5.8;46.0;USA1;05:49.820;5.8;43.0;URU;06:01.626;4.5;35.0
1975;POL;05:55.352;5.5;43.0;AUS1;05:54.562;5.6;44.0;FRA;05:49.076;5.7;44.0;ROU;05:50.770;5.8;46.0;USA1;05:50.727;5.8;43.0;URU;06:02.714;4.3;35.0
1980;POL;05:56.268;5.5;43.0;AUS1;05:55.526;5.6;44.0;FRA;05:49.873;5.7;44.0;ROU;05:51.659;5.9;46.0;USA1;05:51.610;5.8;43.0;URU;06:04.019;4.2;34.0
1985;POL;05:57.122;5.4;42.0;AUS1;05:56.381;5.6;44.0;FRA;05:50.801;5.7;44.0;ROU;05:52.534;5.9;46.0;USA1;05:52.391;5.8;43.0;URU;06:05.316;4.1;33.0
1990;POL;05:58.094;5.5;42.0;AUS1;05:57.274;5.6;43.0;FRA;05:51.711;5.7;44.0;ROU;05:53.312;5.9;46.0;USA1;05:53.351;5.8;43.0;URU;06:06.529;3.9;33.0
1995;POL;05:58.954;5.5;42.0;AUS1;05:58.211;5.6;43.0;FRA;05:52.515;5.7;44.0;ROU;05:54.232;5.9;46.0;USA1;05:54.190;5.8;43.0;URU;06:07.878;3.9;33.0
2000;POL;05:59.880;5.5;42.0;AUS1;05:59.038;5.6;43.0;FRA;05:53.491;5.7;44.0;ROU;05:55.098;5.9;46.0;USA1;05:55.090;5.7;42.0;URU;06:09.367;3.7;33.0
