Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;IRL;04:31.013;4.5;37.0;FRA;04:28.821;4.8;37.0;AUS1;04:29.823;4.7;37.0;CHI;04:27.212;4.7;38.0;GER;04:29.582;4.7;36.0;SUI;04:34.276;4.5;36.0
1255;IRL;04:32.014;4.5;37.0;FRA;04:29.915;4.8;37.0;AUS1;04:30.912;4.7;37.0;CHI;04:28.345;4.7;38.0;GER;04:30.565;4.7;37.0;SUI;04:35.266;4.5;36.0
1260;IRL;04:33.199;4.6;37.0;FRA;04:31.026;4.8;37.0;AUS1;04:32.054;4.6;37.0;CHI;04:29.427;4.7;38.0;GER;04:31.704;4.7;37.0;SUI;04:36.464;4.5;36.0
1265;IRL;04:34.333;4.6;37.0;FRA;04:31.995;4.7;37.0;AUS1;04:33.045;4.6;37.0;CHI;04:30.391;4.7;37.0;GER;04:32.753;4.7;37.0;SUI;04:37.582;4.5;36.0
1270;IRL;04:35.327;4.5;37.0;FRA;04:33.104;4.7;37.0;AUS1;04:34.155;4.6;37.0;CHI;04:31.520;4.7;37.0;GER;04:33.747;4.8;37.0;SUI;04:38.599;4.5;36.0
1275;IRL;04:36.494;4.5;37.0;FRA;04:34.222;4.7;37.0;AUS1;04:35.294;4.6;37.0;CHI;04:32.599;4.8;38.0;GER;04:34.875;4.8;37.0;SUI;04:39.806;4.5;36.0
1280;IRL;04:37.621;4.6;37.0;FRA;04:35.166;4.7;37.0;AUS1;04:36.294;4.7;37.0;CHI;04:33.568;4.7;38.0;GER;04:35.906;4.8;37.0;SUI;04:40.920;4.5;36.0
1285;IRL;04:38.621;4.6;37.0;FRA;04:36.291;4.7;38.0;AUS1;04:37.440;4.6;37.0;CHI;04:34.698;4.7;38.0;GER;04:36.927;4.7;37.0;SUI;04:41.953;4.5;36.0
1290;IRL;04:39.766;4.6;37.0;FRA;04:37.392;4.7;38.0;AUS1;04:38.555;4.6;37.0;CHI;04:35.772;4.8;38.0;GER;04:38.048;4.7;37.0;SUI;04:43.163;4.5;36.0
1295;IRL;04:40.906;4.6;37.0;FRA;04:38.351;4.7;38.0;AUS1;04:39.562;4.6;37.0;CHI;04:36.744;4.8;38.0;GER;04:39.081;4.7;37.0;SUI;04:44.302;4.5;36.0
1300;IRL;04:41.925;4.6;37.0;FRA;04:39.508;4.8;38.0;AUS1;04:40.666;4.6;37.0;CHI;04:37.875;4.7;38.0;GER;04:40.113;4.7;37.0;SUI;04:45.331;4.4;35.0
1305;IRL;04:43.045;4.6;37.0;FRA;04:40.625;4.7;38.0;AUS1;04:41.827;4.6;37.0;CHI;04:38.954;4.7;38.0;GER;04:41.248;4.8;37.0;SUI;04:46.534;4.5;35.0
1310;IRL;04:44.212;4.6;37.0;FRA;04:41.578;4.6;37.0;AUS1;04:42.846;4.6;37.0;CHI;04:39.928;4.7;38.0;GER;04:42.205;4.7;37.0;SUI;04:47.643;4.4;35.0
1315;IRL;04:45.224;4.6;37.0;FRA;04:42.734;4.6;37.0;AUS1;04:43.940;4.6;37.0;CHI;04:41.053;4.7;38.0;GER;04:43.315;4.7;37.0;SUI;04:48.678;4.5;35.0
1320;IRL;04:46.325;4.6;37.0;FRA;04:43.819;4.7;37.0;AUS1;04:45.092;4.6;37.0;CHI;04:42.124;4.7;38.0;GER;04:44.436;4.7;37.0;SUI;04:49.879;4.5;35.0
1325;IRL;04:47.512;4.6;37.0;FRA;04:44.818;4.7;37.0;AUS1;04:46.112;4.6;37.0;CHI;04:43.093;4.7;38.0;GER;04:45.419;4.7;37.0;SUI;04:50.971;4.5;35.0
1330;IRL;04:48.600;4.5;37.0;FRA;04:45.898;4.7;37.0;AUS1;04:47.206;4.6;37.0;CHI;04:44.223;4.7;38.0;GER;04:46.502;4.7;37.0;SUI;04:52.027;4.5;35.0
1335;IRL;04:49.651;4.5;37.0;FRA;04:47.000;4.7;37.0;AUS1;04:48.327;4.6;37.0;CHI;04:45.296;4.8;38.0;GER;04:47.616;4.7;37.0;SUI;04:53.225;4.5;35.0
1340;IRL;04:50.866;4.5;37.0;FRA;04:47.961;4.7;37.0;AUS1;04:49.344;4.7;37.0;CHI;04:46.269;4.8;38.0;GER;04:48.593;4.7;37.0;SUI;04:54.319;4.5;35.0
1345;IRL;04:51.977;4.5;37.0;FRA;04:49.099;4.8;37.0;AUS1;04:50.412;4.6;37.0;CHI;04:47.400;4.7;38.0;GER;04:49.701;4.7;37.0;SUI;04:55.393;4.4;35.0
1350;IRL;04:53.014;4.5;37.0;FRA;04:50.205;4.7;37.0;AUS1;04:51.551;4.6;37.0;CHI;04:48.468;4.7;38.0;GER;04:50.813;4.7;37.0;SUI;04:56.595;4.4;35.0
1355;IRL;04:54.204;4.4;37.0;FRA;04:51.201;4.6;38.0;AUS1;04:52.570;4.7;37.0;CHI;04:49.453;4.7;38.0;GER;04:51.779;4.7;37.0;SUI;04:57.681;4.4;35.0
1360;IRL;04:55.344;4.4;37.0;FRA;04:52.315;4.6;38.0;AUS1;04:53.635;4.7;37.0;CHI;04:50.590;4.7;37.0;GER;04:52.889;4.7;37.0;SUI;04:58.785;4.4;35.0
1365;IRL;04:56.357;4.4;37.0;FRA;04:53.438;4.6;38.0;AUS1;04:54.781;4.7;37.0;CHI;04:51.644;4.7;37.0;GER;04:53.999;4.7;37.0;SUI;04:59.955;4.5;35.0
1370;IRL;04:57.534;4.5;37.0;FRA;04:54.444;4.7;38.0;AUS1;04:55.776;4.7;37.0;CHI;04:52.649;4.7;37.0;GER;04:54.946;4.7;37.0;SUI;05:01.031;4.5;35.0
1375;IRL;04:58.703;4.5;37.0;FRA;04:55.518;4.7;38.0;AUS1;04:56.848;4.7;37.0;CHI;04:53.779;4.7;37.0;GER;04:56.092;4.7;37.0;SUI;05:02.120;4.4;35.0
1380;IRL;04:59.757;4.5;37.0;FRA;04:56.660;4.7;38.0;AUS1;04:57.995;4.7;37.0;CHI;04:54.817;4.7;37.0;GER;04:57.195;4.7;37.0;SUI;05:03.303;4.5;35.0
1385;IRL;05:00.870;4.5;37.0;FRA;04:57.676;4.7;38.0;AUS1;04:59.043;4.7;37.0;CHI;04:55.831;4.7;37.0;GER;04:58.143;4.7;37.0;SUI;05:04.363;4.5;35.0
1390;IRL;05:02.077;4.5;37.0;FRA;04:58.738;4.6;38.0;AUS1;05:00.081;4.6;37.0;CHI;04:56.950;4.8;37.0;GER;04:59.291;4.7;37.0;SUI;05:05.482;4.5;35.0
1395;IRL;05:03.167;4.4;37.0;FRA;04:59.863;4.6;38.0;AUS1;05:01.231;4.6;37.0;CHI;04:57.988;4.7;37.0;GER;05:00.402;4.7;37.0;SUI;05:06.674;4.5;35.0
1400;IRL;05:04.258;4.4;37.0;FRA;05:00.904;4.7;38.0;AUS1;05:02.280;4.7;37.0;CHI;04:59.013;4.7;37.0;GER;05:01.355;4.7;37.0;SUI;05:07.729;4.5;35.0
1405;IRL;05:05.484;4.4;37.0;FRA;05:01.955;4.6;38.0;AUS1;05:03.294;4.7;37.0;CHI;05:00.133;4.7;37.0;GER;05:02.507;4.7;37.0;SUI;05:08.857;4.4;35.0
1410;IRL;05:06.624;4.4;37.0;FRA;05:03.104;4.6;38.0;AUS1;05:04.441;4.7;37.0;CHI;05:01.154;4.7;37.0;GER;05:03.601;4.6;37.0;SUI;05:10.040;4.4;35.0
1415;IRL;05:07.641;4.4;37.0;FRA;05:04.155;4.6;38.0;AUS1;05:05.500;4.7;37.0;CHI;05:02.204;4.7;37.0;GER;05:04.576;4.7;37.0;SUI;05:11.090;4.4;35.0
1420;IRL;05:08.847;4.4;37.0;FRA;05:05.186;4.6;38.0;AUS1;05:06.511;4.7;37.0;CHI;05:03.322;4.7;37.0;GER;05:05.726;4.7;37.0;SUI;05:12.207;4.4;35.0
1425;IRL;05:10.006;4.4;37.0;FRA;05:06.337;4.6;38.0;AUS1;05:07.667;4.7;38.0;CHI;05:04.341;4.7;37.0;GER;05:06.822;4.7;37.0;SUI;05:13.389;4.5;36.0
1430;IRL;05:11.065;4.4;37.0;FRA;05:07.410;4.6;38.0;AUS1;05:08.731;4.7;38.0;CHI;05:05.396;4.7;37.0;GER;05:07.789;4.7;37.0;SUI;05:14.396;4.5;36.0
1435;IRL;05:12.203;4.4;37.0;FRA;05:08.407;4.6;38.0;AUS1;05:09.737;4.7;38.0;CHI;05:06.514;4.7;37.0;GER;05:08.948;4.7;37.0;SUI;05:15.562;4.5;36.0
1440;IRL;05:13.396;4.4;37.0;FRA;05:09.559;4.6;38.0;AUS1;05:10.887;4.6;38.0;CHI;05:07.518;4.7;37.0;GER;05:10.031;4.7;37.0;SUI;05:16.738;4.5;36.0
1445;IRL;05:14.497;4.4;37.0;FRA;05:10.597;4.7;38.0;AUS1;05:11.956;4.6;38.0;CHI;05:08.593;4.7;37.0;GER;05:11.006;4.7;37.0;SUI;05:17.759;4.5;36.0
1450;IRL;05:15.582;4.4;37.0;FRA;05:11.632;4.7;38.0;AUS1;05:12.953;4.6;37.0;CHI;05:09.710;4.7;37.0;GER;05:12.164;4.7;37.0;SUI;05:18.901;4.5;36.0
1455;IRL;05:16.796;4.4;37.0;FRA;05:12.777;4.6;38.0;AUS1;05:14.104;4.7;37.0;CHI;05:10.714;4.7;37.0;GER;05:13.246;4.7;37.0;SUI;05:20.065;4.5;36.0
1460;IRL;05:17.923;4.4;37.0;FRA;05:13.862;4.6;38.0;AUS1;05:15.173;4.7;37.0;CHI;05:11.804;4.7;37.0;GER;05:14.223;4.7;37.0;SUI;05:21.054;4.6;36.0
1465;IRL;05:18.970;4.4;37.0;FRA;05:14.841;4.6;38.0;AUS1;05:16.162;4.7;37.0;CHI;05:12.922;4.7;37.0;GER;05:15.377;4.7;37.0;SUI;05:22.240;4.6;36.0
1470;IRL;05:20.182;4.4;37.0;FRA;05:15.979;4.7;38.0;AUS1;05:17.306;4.6;38.0;CHI;05:13.890;4.7;37.0;GER;05:16.442;4.7;37.0;SUI;05:23.412;4.5;36.0
1475;IRL;05:21.334;4.4;37.0;FRA;05:17.071;4.7;38.0;AUS1;05:18.378;4.6;38.0;CHI;05:15.018;4.7;37.0;GER;05:17.446;4.7;37.0;SUI;05:24.423;4.4;36.0
1480;IRL;05:22.364;4.4;36.0;FRA;05:18.047;4.7;38.0;AUS1;05:19.338;4.7;38.0;CHI;05:16.118;4.7;37.0;GER;05:18.593;4.7;37.0;SUI;05:25.611;4.4;36.0
1485;IRL;05:23.556;4.4;36.0;FRA;05:19.171;4.7;38.0;AUS1;05:20.476;4.8;38.0;CHI;05:17.078;4.7;37.0;GER;05:19.628;4.7;37.0;SUI;05:26.783;4.4;35.0
1490;IRL;05:24.731;4.4;36.0;FRA;05:20.270;4.7;38.0;AUS1;05:21.564;4.8;38.0;CHI;05:18.209;4.7;37.0;GER;05:20.674;4.7;37.0;SUI;05:27.802;4.4;35.0
1495;IRL;05:25.764;4.4;37.0;FRA;05:21.233;4.7;38.0;AUS1;05:22.520;4.7;38.0;CHI;05:19.308;4.7;37.0;GER;05:21.825;4.6;37.0;SUI;05:28.987;4.4;36.0
1500;IRL;05:26.927;4.4;37.0;FRA;05:22.387;4.7;38.0;AUS1;05:23.660;4.7;38.0;CHI;05:20.263;4.7;37.0;GER;05:22.840;4.6;37.0;SUI;05:30.173;4.4;36.0
1505;IRL;05:28.127;4.4;37.0;FRA;05:23.482;4.7;38.0;AUS1;05:24.754;4.7;38.0;CHI;05:21.398;4.7;37.0;GER;05:23.889;4.6;37.0;SUI;05:31.223;4.4;36.0
1510;IRL;05:29.208;4.4;37.0;FRA;05:24.432;4.7;38.0;AUS1;05:25.684;4.7;38.0;CHI;05:22.489;4.7;37.0;GER;05:25.001;4.7;37.0;SUI;05:32.398;4.4;36.0
1515;IRL;05:30.314;4.4;37.0;FRA;05:25.572;4.7;38.0;AUS1;05:26.802;4.8;38.0;CHI;05:23.438;4.8;37.0;GER;05:26.003;4.7;37.0;SUI;05:33.595;4.4;36.0
1520;IRL;05:31.448;4.5;37.0;FRA;05:26.680;4.7;38.0;AUS1;05:27.900;4.8;38.0;CHI;05:24.576;4.8;37.0;GER;05:27.049;4.8;37.0;SUI;05:34.657;4.4;36.0
1525;IRL;05:32.539;4.6;37.0;FRA;05:27.646;4.7;38.0;AUS1;05:28.863;4.8;38.0;CHI;05:25.652;4.7;37.0;GER;05:28.156;4.8;37.0;SUI;05:35.794;4.4;36.0
1530;IRL;05:33.546;4.6;37.0;FRA;05:28.768;4.7;38.0;AUS1;05:29.961;4.8;38.0;CHI;05:26.610;4.7;37.0;GER;05:29.157;4.8;38.0;SUI;05:36.989;4.4;36.0
1535;IRL;05:34.731;4.6;37.0;FRA;05:29.865;4.7;38.0;AUS1;05:31.070;4.7;38.0;CHI;05:27.729;4.7;38.0;GER;05:30.195;4.8;38.0;SUI;05:38.087;4.4;36.0
1540;IRL;05:35.875;4.5;38.0;FRA;05:30.841;4.7;38.0;AUS1;05:32.042;4.7;38.0;CHI;05:28.811;4.8;38.0;GER;05:31.306;4.8;38.0;SUI;05:39.178;4.4;36.0
1545;IRL;05:36.887;4.5;38.0;FRA;05:31.943;4.7;38.0;AUS1;05:33.104;4.7;38.0;CHI;05:29.764;4.8;38.0;GER;05:32.295;4.8;38.0;SUI;05:40.378;4.4;36.0
1550;IRL;05:38.048;4.5;38.0;FRA;05:33.039;4.7;38.0;AUS1;05:34.206;4.8;39.0;CHI;05:30.889;4.8;38.0;GER;05:33.345;4.8;38.0;SUI;05:41.495;4.4;36.0
1555;IRL;05:39.214;4.5;38.0;FRA;05:34.020;4.7;38.0;AUS1;05:35.183;4.8;39.0;CHI;05:31.961;4.8;38.0;GER;05:34.447;4.8;38.0;SUI;05:42.546;4.4;36.0
1560;IRL;05:40.275;4.5;38.0;FRA;05:35.088;4.7;38.0;AUS1;05:36.240;4.8;39.0;CHI;05:32.921;4.8;38.0;GER;05:35.375;4.8;38.0;SUI;05:43.742;4.4;36.0
1565;IRL;05:41.377;4.4;37.0;FRA;05:36.193;4.8;38.0;AUS1;05:37.357;4.8;39.0;CHI;05:34.049;4.8;38.0;GER;05:36.464;4.8;38.0;SUI;05:44.845;4.5;36.0
1570;IRL;05:42.537;4.5;37.0;FRA;05:37.181;4.8;38.0;AUS1;05:38.373;4.8;39.0;CHI;05:35.123;4.7;38.0;GER;05:37.558;4.8;38.0;SUI;05:45.873;4.5;36.0
1575;IRL;05:43.605;4.5;37.0;FRA;05:38.231;4.8;38.0;AUS1;05:39.390;4.7;39.0;CHI;05:36.081;4.8;38.0;GER;05:38.519;4.8;38.0;SUI;05:47.026;4.5;36.0
1580;IRL;05:44.648;4.6;37.0;FRA;05:39.333;4.8;38.0;AUS1;05:40.528;4.8;39.0;CHI;05:37.209;4.8;38.0;GER;05:39.592;4.8;38.0;SUI;05:48.127;4.6;37.0
1585;IRL;05:45.826;4.6;37.0;FRA;05:40.355;4.8;39.0;AUS1;05:41.566;4.8;39.0;CHI;05:38.277;4.8;38.0;GER;05:40.676;4.8;38.0;SUI;05:49.131;4.6;37.0
1590;IRL;05:46.909;4.6;37.0;FRA;05:41.396;4.8;39.0;AUS1;05:42.556;4.7;39.0;CHI;05:39.247;4.8;38.0;GER;05:41.630;4.8;38.0;SUI;05:50.303;4.6;37.0
1595;IRL;05:47.911;4.6;37.0;FRA;05:42.510;4.7;39.0;AUS1;05:43.690;4.7;39.0;CHI;05:40.359;4.8;38.0;GER;05:42.694;4.8;38.0;SUI;05:51.409;4.6;37.0
1600;IRL;05:49.089;4.6;38.0;FRA;05:43.546;4.7;39.0;AUS1;05:44.744;4.7;39.0;CHI;05:41.421;4.8;38.0;GER;05:43.776;4.8;38.0;SUI;05:52.444;4.6;37.0
1605;IRL;05:50.171;4.6;38.0;FRA;05:44.533;4.7;39.0;AUS1;05:45.726;4.8;39.0;CHI;05:42.390;4.8;38.0;GER;05:44.708;4.8;38.0;SUI;05:53.658;4.5;36.0
1610;IRL;05:51.157;4.6;38.0;FRA;05:45.644;4.8;39.0;AUS1;05:46.854;4.7;39.0;CHI;05:43.508;4.8;38.0;GER;05:45.813;4.9;38.0;SUI;05:54.800;4.4;36.0
1615;IRL;05:52.305;4.6;38.0;FRA;05:46.709;4.8;39.0;AUS1;05:47.917;4.7;39.0;CHI;05:44.551;4.8;38.0;GER;05:46.882;4.9;38.0;SUI;05:55.837;4.4;36.0
1620;IRL;05:53.450;4.6;38.0;FRA;05:47.667;4.8;39.0;AUS1;05:48.864;4.8;39.0;CHI;05:45.528;4.8;38.0;GER;05:47.822;4.8;38.0;SUI;05:57.061;4.4;36.0
1625;IRL;05:54.487;4.6;38.0;FRA;05:48.785;4.8;39.0;AUS1;05:49.980;4.8;39.0;CHI;05:46.640;4.8;38.0;GER;05:48.936;4.8;38.0;SUI;05:58.212;4.4;36.0
1630;IRL;05:55.551;4.6;38.0;FRA;05:49.853;4.8;39.0;AUS1;05:51.060;4.8;39.0;CHI;05:47.679;4.8;38.0;GER;05:50.016;4.8;38.0;SUI;05:59.282;4.4;36.0
1635;IRL;05:56.726;4.6;38.0;FRA;05:50.808;4.8;39.0;AUS1;05:52.001;4.8;39.0;CHI;05:48.656;4.8;38.0;GER;05:50.958;4.8;38.0;SUI;06:00.510;4.3;36.0
1640;IRL;05:57.817;4.6;38.0;FRA;05:51.914;4.8;39.0;AUS1;05:53.107;4.8;39.0;CHI;05:49.771;4.8;38.0;GER;05:52.084;4.8;38.0;SUI;06:01.714;4.3;36.0
1645;IRL;05:58.824;4.6;38.0;FRA;05:52.990;4.8;39.0;AUS1;05:54.186;4.8;39.0;CHI;05:50.799;4.8;38.0;GER;05:53.151;4.8;38.0;SUI;06:02.764;4.3;36.0
1650;IRL;05:59.999;4.6;38.0;FRA;05:53.963;4.8;39.0;AUS1;05:55.161;4.8;39.0;CHI;05:51.797;4.8;38.0;GER;05:54.086;4.8;38.0;SUI;06:03.952;4.3;36.0
1655;IRL;06:01.121;4.6;38.0;FRA;05:55.034;4.8;40.0;AUS1;05:56.215;4.8;39.0;CHI;05:52.903;4.8;38.0;GER;05:55.209;4.8;38.0;SUI;06:05.129;4.3;36.0
1660;IRL;06:02.141;4.6;38.0;FRA;05:56.094;4.8;40.0;AUS1;05:57.307;4.8;39.0;CHI;05:53.935;4.8;38.0;GER;05:56.293;4.8;38.0;SUI;06:06.194;4.4;36.0
1665;IRL;06:03.312;4.5;38.0;FRA;05:57.113;4.9;40.0;AUS1;05:58.302;4.8;39.0;CHI;05:54.953;4.8;38.0;GER;05:57.237;4.8;38.0;SUI;06:07.302;4.5;36.0
1670;IRL;06:04.468;4.5;38.0;FRA;05:58.101;4.8;40.0;AUS1;05:59.289;4.8;40.0;CHI;05:56.054;4.8;38.0;GER;05:58.340;4.8;38.0;SUI;06:08.469;4.5;36.0
1675;IRL;06:05.527;4.5;38.0;FRA;05:59.208;4.8;40.0;AUS1;06:00.403;4.8;40.0;CHI;05:57.061;4.8;38.0;GER;05:59.422;4.8;38.0;SUI;06:09.533;4.5;37.0
1680;IRL;06:06.630;4.5;38.0;FRA;06:00.243;4.8;40.0;AUS1;06:01.433;4.8;40.0;CHI;05:58.103;4.8;38.0;GER;06:00.375;4.8;38.0;SUI;06:10.617;4.5;37.0
1685;IRL;06:07.832;4.4;38.0;FRA;06:01.201;4.8;40.0;AUS1;06:02.383;4.8;40.0;CHI;05:59.206;4.8;38.0;GER;06:01.469;4.8;39.0;SUI;06:11.756;4.6;37.0
1690;IRL;06:08.941;4.4;38.0;FRA;06:02.306;4.8;40.0;AUS1;06:03.487;4.9;40.0;CHI;06:00.186;4.8;38.0;GER;06:02.560;4.8;39.0;SUI;06:12.812;4.6;37.0
1695;IRL;06:10.006;4.4;37.0;FRA;06:03.376;4.8;40.0;AUS1;06:04.553;4.9;40.0;CHI;06:01.265;4.8;38.0;GER;06:03.504;4.8;39.0;SUI;06:13.878;4.6;37.0
1700;IRL;06:11.228;4.4;37.0;FRA;06:04.332;4.8;40.0;AUS1;06:05.490;4.8;40.0;CHI;06:02.361;4.8;38.0;GER;06:04.620;4.8;39.0;SUI;06:15.048;4.6;37.0
1705;IRL;06:12.387;4.4;37.0;FRA;06:05.420;4.8;40.0;AUS1;06:06.568;4.8;40.0;CHI;06:03.335;4.8;38.0;GER;06:05.681;4.8;39.0;SUI;06:16.113;4.6;37.0
1710;IRL;06:13.427;4.4;37.0;FRA;06:06.507;4.8;40.0;AUS1;06:07.661;4.8;40.0;CHI;06:04.421;4.8;38.0;GER;06:06.610;4.8;39.0;SUI;06:17.168;4.6;37.0
1715;IRL;06:14.591;4.4;37.0;FRA;06:07.491;4.8;40.0;AUS1;06:08.597;4.9;40.0;CHI;06:05.511;4.8;38.0;GER;06:07.699;4.8;39.0;SUI;06:18.348;4.6;37.0
1720;IRL;06:15.773;4.4;37.0;FRA;06:08.526;4.8;40.0;AUS1;06:09.630;4.9;40.0;CHI;06:06.471;4.8;38.0;GER;06:08.759;4.9;39.0;SUI;06:19.443;4.5;37.0
1725;IRL;06:16.881;4.4;37.0;FRA;06:09.620;4.8;40.0;AUS1;06:10.721;4.9;41.0;CHI;06:07.565;4.8;38.0;GER;06:09.678;4.9;38.0;SUI;06:20.483;4.5;37.0
1730;IRL;06:17.943;4.4;38.0;FRA;06:10.605;4.8;40.0;AUS1;06:11.749;4.9;41.0;CHI;06:08.651;4.8;38.0;GER;06:10.789;4.9;38.0;SUI;06:21.672;4.5;37.0
1735;IRL;06:19.136;4.4;38.0;FRA;06:11.615;4.8;40.0;AUS1;06:12.684;4.9;41.0;CHI;06:09.614;4.8;38.0;GER;06:11.847;4.9;38.0;SUI;06:22.758;4.5;36.0
1740;IRL;06:20.278;4.4;38.0;FRA;06:12.710;4.8;40.0;AUS1;06:13.775;4.9;41.0;CHI;06:10.714;4.8;38.0;GER;06:12.788;4.9;38.0;SUI;06:23.805;4.5;36.0
1745;IRL;06:21.305;4.5;38.0;FRA;06:13.730;4.9;40.0;AUS1;06:14.819;4.9;41.0;CHI;06:11.799;4.8;38.0;GER;06:13.879;4.8;39.0;SUI;06:24.989;4.5;36.0
1750;IRL;06:22.449;4.5;38.0;FRA;06:14.673;4.9;40.0;AUS1;06:15.749;4.9;41.0;CHI;06:12.769;4.8;38.0;GER;06:14.944;4.9;39.0;SUI;06:26.099;4.5;36.0
1755;IRL;06:23.597;4.5;38.0;FRA;06:15.772;4.9;40.0;AUS1;06:16.786;4.9;41.0;CHI;06:13.859;4.8;38.0;GER;06:15.873;4.9;39.0;SUI;06:27.133;4.5;36.0
1760;IRL;06:24.620;4.6;38.0;FRA;06:16.815;4.8;40.0;AUS1;06:17.844;5.0;41.0;CHI;06:14.942;4.8;38.0;GER;06:16.948;4.9;39.0;SUI;06:28.323;4.5;36.0
1765;IRL;06:25.685;4.6;38.0;FRA;06:17.745;4.8;40.0;AUS1;06:18.829;5.0;41.0;CHI;06:15.888;4.8;38.0;GER;06:17.999;4.9;39.0;SUI;06:29.463;4.4;36.0
1770;IRL;06:26.851;4.6;39.0;FRA;06:18.838;4.9;40.0;AUS1;06:19.787;4.9;42.0;CHI;06:17.006;4.8;38.0;GER;06:18.912;4.9;39.0;SUI;06:30.474;4.5;37.0
1775;IRL;06:27.950;4.6;39.0;FRA;06:19.898;4.9;40.0;AUS1;06:20.855;4.9;42.0;CHI;06:18.064;4.8;38.0;GER;06:19.999;4.9;39.0;SUI;06:31.676;4.5;37.0
1780;IRL;06:28.955;4.6;39.0;FRA;06:20.852;4.9;40.0;AUS1;06:21.852;5.0;42.0;CHI;06:19.023;4.8;38.0;GER;06:21.051;4.9;39.0;SUI;06:32.824;4.5;37.0
1785;IRL;06:30.098;4.6;39.0;FRA;06:21.914;4.8;40.0;AUS1;06:22.806;5.0;42.0;CHI;06:20.091;4.8;38.0;GER;06:21.974;4.9;39.0;SUI;06:33.841;4.4;37.0
1790;IRL;06:31.229;4.6;39.0;FRA;06:22.990;4.9;40.0;AUS1;06:23.836;5.0;42.0;CHI;06:21.159;4.8;39.0;GER;06:23.043;4.9;39.0;SUI;06:35.009;4.5;37.0
1795;IRL;06:32.249;4.6;39.0;FRA;06:23.986;4.9;40.0;AUS1;06:24.883;5.0;42.0;CHI;06:22.117;4.8;39.0;GER;06:24.097;4.9;39.0;SUI;06:36.145;4.5;37.0
1800;IRL;06:33.340;4.6;39.0;FRA;06:24.973;4.8;40.0;AUS1;06:25.881;5.0;43.0;CHI;06:23.167;4.9;39.0;GER;06:25.007;4.9;39.0;SUI;06:37.190;4.6;37.0
1805;IRL;06:34.493;4.6;39.0;FRA;06:26.079;4.8;40.0;AUS1;06:26.815;5.0;43.0;CHI;06:24.249;4.9;39.0;GER;06:26.098;4.9;39.0;SUI;06:38.276;4.5;37.0
1810;IRL;06:35.565;4.6;39.0;FRA;06:27.095;4.9;40.0;AUS1;06:27.872;5.0;43.0;CHI;06:25.226;4.9;39.0;GER;06:27.149;4.9;39.0;SUI;06:39.453;4.5;37.0
1815;IRL;06:36.635;4.6;38.0;FRA;06:28.028;4.9;41.0;AUS1;06:28.893;5.0;44.0;CHI;06:26.223;4.8;40.0;GER;06:28.067;4.9;39.0;SUI;06:40.519;4.6;37.0
1820;IRL;06:37.808;4.5;38.0;FRA;06:29.108;4.9;41.0;AUS1;06:29.870;4.9;44.0;CHI;06:27.298;4.9;40.0;GER;06:29.167;4.9;39.0;SUI;06:41.581;4.6;37.0
1825;IRL;06:38.941;4.5;38.0;FRA;06:30.130;4.9;41.0;AUS1;06:30.834;5.0;44.0;CHI;06:28.310;4.9;40.0;GER;06:30.215;4.9;39.0;SUI;06:42.759;4.5;37.0
1830;IRL;06:39.952;4.5;38.0;FRA;06:31.066;4.9;41.0;AUS1;06:31.865;5.1;44.0;CHI;06:29.272;4.9;40.0;GER;06:31.144;4.9;39.0;SUI;06:43.862;4.5;37.0
1835;IRL;06:41.139;4.5;38.0;FRA;06:32.090;4.9;41.0;AUS1;06:32.896;5.1;44.0;CHI;06:30.357;4.9;40.0;GER;06:32.241;4.9;39.0;SUI;06:44.866;4.5;37.0
1840;IRL;06:42.301;4.5;38.0;FRA;06:33.141;5.0;42.0;AUS1;06:33.875;5.0;45.0;CHI;06:31.389;4.9;40.0;GER;06:33.285;4.9;39.0;SUI;06:46.030;4.5;37.0
1845;IRL;06:43.347;4.5;38.0;FRA;06:34.120;5.0;42.0;AUS1;06:34.817;5.0;45.0;CHI;06:32.334;4.9;40.0;GER;06:34.215;4.9;39.0;SUI;06:47.143;4.6;38.0
1850;IRL;06:44.518;4.4;37.0;FRA;06:35.072;5.0;42.0;AUS1;06:35.870;5.0;45.0;CHI;06:33.420;4.9;40.0;GER;06:35.301;4.9;39.0;SUI;06:48.113;4.6;38.0
1855;IRL;06:45.712;4.4;37.0;FRA;06:36.253;5.0;42.0;AUS1;06:36.907;5.0;45.0;CHI;06:34.455;4.9;40.0;GER;06:36.352;4.9;39.0;SUI;06:49.254;4.6;38.0
1860;IRL;06:46.847;4.4;37.0;FRA;06:37.266;4.8;42.0;AUS1;06:37.897;5.0;45.0;CHI;06:35.404;4.9;40.0;GER;06:37.268;4.9;39.0;SUI;06:50.362;4.7;38.0
1865;IRL;06:47.916;4.4;37.0;FRA;06:38.198;4.8;42.0;AUS1;06:38.844;5.0;45.0;CHI;06:36.487;4.9;40.0;GER;06:38.373;4.9;39.0;SUI;06:51.346;4.7;38.0
