Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;JPN;08:22.835;4.0;31.0;NOR;08:02.610;4.4;36.0;AUT;07:54.928;3.9;31.0;CHN;08:01.475;4.1;35.0;ITA;08:16.216;4.0;35.0;FIN;08:42.619;3.5;32.0
1875;JPN;08:24.188;4.0;31.0;NOR;08:03.826;4.4;36.0;AUT;07:56.164;3.9;31.0;CHN;08:02.618;4.2;35.0;ITA;08:17.552;4.0;35.0;FIN;08:44.066;3.6;32.0
1880;JPN;08:25.351;3.9;31.0;NOR;08:04.982;4.4;36.0;AUT;07:57.537;3.9;31.0;CHN;08:03.889;4.1;35.0;ITA;08:18.857;3.9;35.0;FIN;08:45.490;3.6;32.0
1885;JPN;08:26.718;3.9;31.0;NOR;08:06.066;4.4;36.0;AUT;07:58.838;3.8;31.0;CHN;08:05.146;4.1;35.0;ITA;08:20.083;3.9;35.0;FIN;08:46.778;3.7;32.0
1890;JPN;08:28.046;3.9;31.0;NOR;08:07.291;4.3;36.0;AUT;08:00.047;3.8;31.0;CHN;08:06.289;4.1;35.0;ITA;08:21.331;3.9;35.0;FIN;08:47.973;3.8;32.0
1895;JPN;08:29.208;3.9;31.0;NOR;08:08.402;4.3;35.0;AUT;08:01.406;3.9;31.0;CHN;08:07.525;4.1;36.0;ITA;08:22.670;3.9;35.0;FIN;08:49.389;3.9;32.0
1900;JPN;08:30.521;3.9;31.0;NOR;08:09.475;4.4;35.0;AUT;08:02.675;3.9;31.0;CHN;08:08.811;4.1;36.0;ITA;08:23.973;3.9;35.0;FIN;08:50.656;3.8;32.0
1905;JPN;08:31.829;4.0;31.0;NOR;08:10.710;4.4;35.0;AUT;08:03.857;3.9;31.0;CHN;08:10.074;4.1;36.0;ITA;08:25.176;3.9;35.0;FIN;08:51.850;3.9;32.0
1910;JPN;08:32.977;4.0;31.0;NOR;08:11.884;4.4;35.0;AUT;08:05.188;4.0;31.0;CHN;08:11.190;4.1;36.0;ITA;08:26.450;3.9;35.0;FIN;08:53.227;3.9;32.0
1915;JPN;08:34.335;4.0;31.0;NOR;08:12.951;4.3;35.0;AUT;08:06.463;4.0;32.0;CHN;08:12.403;4.1;36.0;ITA;08:27.741;4.0;35.0;FIN;08:54.645;3.8;33.0
1920;JPN;08:35.667;3.9;31.0;NOR;08:14.156;4.3;35.0;AUT;08:07.640;4.0;32.0;CHN;08:13.627;4.1;36.0;ITA;08:29.036;4.0;35.0;FIN;08:55.913;3.8;34.0
1925;JPN;08:36.837;3.9;32.0;NOR;08:15.261;4.3;35.0;AUT;08:08.977;4.0;32.0;CHN;08:14.809;4.3;37.0;ITA;08:30.217;3.9;35.0;FIN;08:57.213;3.8;35.0
1930;JPN;08:38.130;3.9;32.0;NOR;08:16.352;4.4;35.0;AUT;08:10.247;3.9;32.0;CHN;08:15.892;4.3;37.0;ITA;08:31.525;3.9;35.0;FIN;08:58.493;3.8;35.0
1935;JPN;08:39.463;4.0;32.0;NOR;08:17.539;4.5;35.0;AUT;08:11.444;3.9;32.0;CHN;08:17.101;4.3;38.0;ITA;08:32.859;3.9;34.0;FIN;08:59.846;3.8;35.0
1940;JPN;08:40.703;3.9;32.0;NOR;08:18.661;4.5;35.0;AUT;08:12.792;3.9;31.0;CHN;08:18.314;4.3;38.0;ITA;08:34.160;3.9;34.0;FIN;09:01.182;3.8;35.0
1945;JPN;08:42.065;3.9;32.0;NOR;08:19.798;4.4;35.0;AUT;08:14.079;3.9;31.0;CHN;08:19.482;4.3;38.0;ITA;08:35.352;3.9;34.0;FIN;09:02.409;3.9;35.0
1950;JPN;08:43.410;3.8;32.0;NOR;08:21.022;4.3;35.0;AUT;08:15.282;3.9;31.0;CHN;08:20.569;4.3;39.0;ITA;08:36.715;3.9;34.0;FIN;09:03.710;3.9;35.0
1955;JPN;08:44.574;3.8;32.0;NOR;08:22.132;4.3;35.0;AUT;08:16.625;3.9;31.0;CHN;08:21.781;4.3;39.0;ITA;08:38.048;3.9;34.0;FIN;09:05.033;3.8;35.0
1960;JPN;08:45.898;3.9;31.0;NOR;08:23.257;4.3;35.0;AUT;08:17.896;3.9;31.0;CHN;08:22.974;4.3;39.0;ITA;08:39.302;3.9;34.0;FIN;09:06.429;3.8;35.0
1965;JPN;08:47.256;3.9;31.0;NOR;08:24.424;4.4;35.0;AUT;08:19.075;3.9;31.0;CHN;08:24.186;4.3;40.0;ITA;08:40.542;3.9;34.0;FIN;09:07.704;3.8;35.0
1970;JPN;08:48.444;3.9;31.0;NOR;08:25.514;4.4;35.0;AUT;08:20.421;4.0;31.0;CHN;08:25.336;4.3;40.0;ITA;08:41.886;3.9;34.0;FIN;09:08.972;3.7;34.0
1975;JPN;08:49.765;3.9;31.0;NOR;08:26.563;4.5;35.0;AUT;08:21.705;3.9;31.0;CHN;08:26.480;4.3;40.0;ITA;08:43.201;3.9;34.0;FIN;09:10.431;3.7;34.0
1980;JPN;08:51.086;3.9;31.0;NOR;08:27.762;4.5;36.0;AUT;08:22.885;3.9;31.0;CHN;08:27.670;4.2;40.0;ITA;08:44.410;3.9;34.0;FIN;09:11.863;3.7;34.0
1985;JPN;08:52.221;3.9;31.0;NOR;08:28.901;4.5;36.0;AUT;08:24.249;3.9;32.0;CHN;08:28.899;4.2;40.0;ITA;08:45.731;3.9;34.0;FIN;09:13.242;3.6;34.0
1990;JPN;08:53.556;3.9;31.0;NOR;08:29.923;4.5;36.0;AUT;08:25.541;3.9;32.0;CHN;08:30.100;4.2;41.0;ITA;08:47.102;3.8;34.0;FIN;09:14.495;3.6;34.0
1995;JPN;08:54.870;3.9;31.0;NOR;08:31.108;4.4;36.0;AUT;08:26.707;3.9;32.0;CHN;08:31.303;4.2;41.0;ITA;08:48.448;3.8;34.0;FIN;09:15.968;3.6;34.0
2000;JPN;08:56.020;3.9;31.0;NOR;08:32.243;4.4;36.0;AUT;08:28.089;3.9;32.0;CHN;08:32.462;4.2;41.0;ITA;08:49.654;3.8;34.0;FIN;09:17.460;3.6;34.0
