Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;GBR;04:58.360;5.0;37.0;CAN;05:01.501;5.0;37.0;GRE;04:57.951;5.0;39.0;TUR;04:55.471;5.0;38.0;GER;04:57.658;4.9;38.0
1520;GBR;04:59.448;5.0;37.0;CAN;05:02.563;5.0;37.0;GRE;04:58.862;5.0;39.0;TUR;04:56.364;5.0;38.0;GER;04:58.709;4.9;38.0
1525;GBR;05:00.442;5.0;37.0;CAN;05:03.470;5.0;37.0;GRE;04:59.926;5.0;39.0;TUR;04:57.431;5.0;38.0;GER;04:59.752;4.9;38.0
1530;GBR;05:01.394;5.0;37.0;CAN;05:04.561;5.0;37.0;GRE;05:00.933;5.0;39.0;TUR;04:58.429;5.1;38.0;GER;05:00.654;4.9;38.0
1535;GBR;05:02.458;5.0;37.0;CAN;05:05.580;5.0;37.0;GRE;05:01.851;5.0;39.0;TUR;04:59.359;5.1;39.0;GER;05:01.733;4.9;38.0
1540;GBR;05:03.372;5.0;37.0;CAN;05:06.522;4.9;37.0;GRE;05:02.909;5.0;39.0;TUR;05:00.397;5.1;39.0;GER;05:02.775;4.9;38.0
1545;GBR;05:04.420;5.0;37.0;CAN;05:07.601;5.0;37.0;GRE;05:03.898;5.1;39.0;TUR;05:01.375;5.1;39.0;GER;05:03.673;5.0;38.0
1550;GBR;05:05.444;5.0;37.0;CAN;05:08.527;5.0;37.0;GRE;05:04.823;5.1;39.0;TUR;05:02.316;5.1;39.0;GER;05:04.770;5.0;38.0
1555;GBR;05:06.342;5.0;37.0;CAN;05:09.573;5.0;37.0;GRE;05:05.880;5.1;39.0;TUR;05:03.367;5.1;39.0;GER;05:05.773;5.0;38.0
1560;GBR;05:07.415;5.0;37.0;CAN;05:10.610;4.9;37.0;GRE;05:06.849;5.1;40.0;TUR;05:04.315;5.1;39.0;GER;05:06.736;5.0;38.0
1565;GBR;05:08.397;5.0;37.0;CAN;05:11.505;5.0;37.0;GRE;05:07.797;5.1;40.0;TUR;05:05.280;5.1;39.0;GER;05:07.797;5.0;38.0
1570;GBR;05:09.345;5.0;38.0;CAN;05:12.575;5.0;37.0;GRE;05:08.847;5.1;40.0;TUR;05:06.311;5.1;39.0;GER;05:08.742;5.0;38.0
1575;GBR;05:10.399;5.1;38.0;CAN;05:13.541;5.1;37.0;GRE;05:09.801;5.1;40.0;TUR;05:07.208;5.1;39.0;GER;05:09.756;4.9;38.0
1580;GBR;05:11.293;5.1;38.0;CAN;05:14.508;5.1;37.0;GRE;05:10.770;5.0;40.0;TUR;05:08.237;5.1;39.0;GER;05:10.822;4.9;38.0
1585;GBR;05:12.341;5.1;38.0;CAN;05:15.574;5.1;37.0;GRE;05:11.809;5.1;40.0;TUR;05:09.254;5.1;39.0;GER;05:11.729;4.9;38.0
1590;GBR;05:13.375;5.0;38.0;CAN;05:16.473;5.0;37.0;GRE;05:12.734;5.1;40.0;TUR;05:10.146;5.1;39.0;GER;05:12.798;4.9;38.0
1595;GBR;05:14.270;5.0;38.0;CAN;05:17.536;5.0;37.0;GRE;05:13.729;5.1;40.0;TUR;05:11.210;5.1;39.0;GER;05:13.829;5.0;38.0
1600;GBR;05:15.340;5.0;38.0;CAN;05:18.545;5.0;37.0;GRE;05:14.760;5.1;40.0;TUR;05:12.214;5.1;39.0;GER;05:14.725;5.0;38.0
1605;GBR;05:16.347;5.1;38.0;CAN;05:19.456;5.0;37.0;GRE;05:15.672;5.1;40.0;TUR;05:13.124;5.1;39.0;GER;05:15.820;5.0;38.0
1610;GBR;05:17.288;5.0;38.0;CAN;05:20.521;5.1;37.0;GRE;05:16.687;5.1;40.0;TUR;05:14.182;5.0;39.0;GER;05:16.826;5.0;38.0
1615;GBR;05:18.366;5.0;38.0;CAN;05:21.437;5.1;37.0;GRE;05:17.710;5.1;40.0;TUR;05:15.163;5.0;39.0;GER;05:17.794;5.0;38.0
1620;GBR;05:19.316;5.0;38.0;CAN;05:22.455;5.1;37.0;GRE;05:18.600;5.1;40.0;TUR;05:16.112;5.0;39.0;GER;05:18.842;5.0;38.0
1625;GBR;05:20.338;5.0;38.0;CAN;05:23.482;5.1;37.0;GRE;05:19.646;5.1;40.0;TUR;05:17.153;5.1;39.0;GER;05:19.799;5.0;38.0
1630;GBR;05:21.394;5.0;37.0;CAN;05:24.361;5.1;37.0;GRE;05:20.664;5.1;40.0;TUR;05:18.106;5.1;39.0;GER;05:20.826;5.0;38.0
1635;GBR;05:22.305;5.0;37.0;CAN;05:25.434;5.1;37.0;GRE;05:21.558;5.1;40.0;TUR;05:19.088;5.1;39.0;GER;05:21.849;5.0;38.0
1640;GBR;05:23.404;4.9;37.0;CAN;05:26.424;5.1;37.0;GRE;05:22.607;5.1;40.0;TUR;05:20.120;5.1;39.0;GER;05:22.761;5.0;38.0
1645;GBR;05:24.416;5.0;37.0;CAN;05:27.389;5.1;38.0;GRE;05:23.620;5.1;40.0;TUR;05:21.029;5.1;39.0;GER;05:23.808;5.0;38.0
1650;GBR;05:25.342;5.0;37.0;CAN;05:28.487;5.0;38.0;GRE;05:24.514;5.1;40.0;TUR;05:22.060;5.1;39.0;GER;05:24.841;5.0;38.0
1655;GBR;05:26.423;4.9;37.0;CAN;05:29.439;4.9;38.0;GRE;05:25.561;5.1;40.0;TUR;05:23.100;5.1;39.0;GER;05:25.742;5.0;38.0
1660;GBR;05:27.388;5.0;37.0;CAN;05:30.500;4.9;38.0;GRE;05:26.562;5.1;40.0;TUR;05:24.004;5.0;39.0;GER;05:26.806;5.0;38.0
1665;GBR;05:28.380;5.0;37.0;CAN;05:31.556;4.9;38.0;GRE;05:27.467;5.1;40.0;TUR;05:25.060;5.0;39.0;GER;05:27.801;5.0;38.0
1670;GBR;05:29.436;5.0;37.0;CAN;05:32.466;4.9;37.0;GRE;05:28.524;5.1;40.0;TUR;05:26.086;5.0;39.0;GER;05:28.722;5.0;38.0
1675;GBR;05:30.339;5.0;37.0;CAN;05:33.562;4.9;37.0;GRE;05:29.504;5.1;40.0;TUR;05:26.990;5.0;39.0;GER;05:29.767;5.1;38.0
1680;GBR;05:31.407;5.0;37.0;CAN;05:34.576;4.9;37.0;GRE;05:30.415;5.1;40.0;TUR;05:28.066;5.0;39.0;GER;05:30.717;5.1;39.0
1685;GBR;05:32.431;5.0;38.0;CAN;05:35.516;4.9;37.0;GRE;05:31.473;5.1;40.0;TUR;05:29.073;5.0;39.0;GER;05:31.675;5.1;39.0
1690;GBR;05:33.340;5.0;38.0;CAN;05:36.590;4.9;37.0;GRE;05:32.446;5.1;40.0;TUR;05:29.989;5.0;39.0;GER;05:32.726;5.1;39.0
1695;GBR;05:34.423;5.0;38.0;CAN;05:37.536;5.0;37.0;GRE;05:33.390;5.1;40.0;TUR;05:31.049;5.0;39.0;GER;05:33.610;5.1;39.0
1700;GBR;05:35.409;5.0;38.0;CAN;05:38.572;5.0;37.0;GRE;05:34.402;5.1;40.0;TUR;05:32.041;5.1;39.0;GER;05:34.648;5.1;39.0
1705;GBR;05:36.424;5.0;38.0;CAN;05:39.642;5.0;37.0;GRE;05:35.373;5.1;40.0;TUR;05:32.971;5.0;39.0;GER;05:35.662;5.1;39.0
1710;GBR;05:37.468;4.9;38.0;CAN;05:40.539;4.9;37.0;GRE;05:36.289;5.1;40.0;TUR;05:34.038;5.0;39.0;GER;05:36.524;5.1;39.0
1715;GBR;05:38.385;4.9;38.0;CAN;05:41.614;4.9;37.0;GRE;05:37.331;5.1;40.0;TUR;05:34.947;5.1;39.0;GER;05:37.605;5.1;39.0
1720;GBR;05:39.449;4.9;38.0;CAN;05:42.601;5.0;37.0;GRE;05:38.290;5.1;40.0;TUR;05:35.942;5.0;39.0;GER;05:38.596;5.1;39.0
1725;GBR;05:40.490;4.9;37.0;CAN;05:43.544;5.1;37.0;GRE;05:39.217;5.1;40.0;TUR;05:36.985;5.1;39.0;GER;05:39.507;5.1;39.0
1730;GBR;05:41.399;4.9;37.0;CAN;05:44.584;5.1;38.0;GRE;05:40.255;5.1;41.0;TUR;05:37.885;5.1;39.0;GER;05:40.589;5.1;39.0
1735;GBR;05:42.491;4.9;37.0;CAN;05:45.515;5.1;38.0;GRE;05:41.214;5.1;41.0;TUR;05:38.898;5.1;40.0;GER;05:41.554;5.1;39.0
1740;GBR;05:43.492;5.0;37.0;CAN;05:46.514;5.1;38.0;GRE;05:42.132;5.1;41.0;TUR;05:39.923;5.1;40.0;GER;05:42.504;5.0;39.0
1745;GBR;05:44.435;5.0;37.0;CAN;05:47.613;5.1;38.0;GRE;05:43.171;5.1;41.0;TUR;05:40.817;5.1;40.0;GER;05:43.556;5.0;39.0
1750;GBR;05:45.513;5.0;38.0;CAN;05:48.484;5.0;38.0;GRE;05:44.106;5.2;41.0;TUR;05:41.855;5.1;40.0;GER;05:44.487;5.1;39.0
1755;GBR;05:46.467;5.0;38.0;CAN;05:49.501;5.0;38.0;GRE;05:45.038;5.2;41.0;TUR;05:42.876;5.1;40.0;GER;05:45.508;5.1;39.0
1760;GBR;05:47.462;5.0;38.0;CAN;05:50.501;5.1;38.0;GRE;05:46.077;5.2;41.0;TUR;05:43.771;5.1;40.0;GER;05:46.549;5.0;39.0
1765;GBR;05:48.510;5.0;38.0;CAN;05:51.418;5.1;38.0;GRE;05:47.040;5.1;42.0;TUR;05:44.845;5.1;40.0;GER;05:47.419;5.0;39.0
1770;GBR;05:49.424;5.0;38.0;CAN;05:52.315;5.2;38.0;GRE;05:47.918;5.1;42.0;TUR;05:45.850;5.1;40.0;GER;05:48.491;5.0;39.0
1775;GBR;05:50.510;5.0;38.0;CAN;05:53.219;5.3;38.0;GRE;05:48.944;5.2;42.0;TUR;05:46.774;5.0;40.0;GER;05:49.460;5.1;39.0
1780;GBR;05:51.536;5.0;38.0;CAN;05:54.102;5.5;38.0;GRE;05:49.917;5.2;42.0;TUR;05:47.861;5.0;40.0;GER;05:50.368;5.1;39.0
1785;GBR;05:52.455;4.9;38.0;CAN;05:55.123;5.6;38.0;GRE;05:50.785;5.2;42.0;TUR;05:48.852;5.0;40.0;GER;05:51.435;5.2;39.0
1790;GBR;05:53.539;4.9;38.0;CAN;05:56.166;5.4;38.0;GRE;05:51.807;5.2;43.0;TUR;05:49.767;5.0;40.0;GER;05:52.495;5.1;39.0
1795;GBR;05:54.505;5.0;38.0;CAN;05:57.227;4.9;38.0;GRE;05:52.771;5.3;43.0;TUR;05:50.803;5.0;40.0;GER;05:53.493;5.0;39.0
1800;GBR;05:55.491;5.0;38.0;CAN;05:58.101;4.7;38.0;GRE;05:53.644;5.3;43.0;TUR;05:51.779;5.1;40.0;GER;05:54.684;4.7;39.0
1805;GBR;05:56.543;5.0;38.0;CAN;05:59.131;4.8;38.0;GRE;05:54.629;5.3;43.0;TUR;05:52.690;5.1;40.0;GER;05:55.838;4.5;39.0
1810;GBR;05:57.474;5.0;38.0;CAN;06:00.054;5.1;38.0;GRE;05:55.625;5.3;43.0;TUR;05:53.666;5.2;40.0;GER;05:56.692;4.5;39.0
1815;GBR;05:58.480;5.0;38.0;CAN;06:00.971;5.3;38.0;GRE;05:56.516;5.3;43.0;TUR;05:54.565;5.3;40.0;GER;05:57.823;4.6;40.0
1820;GBR;05:59.527;5.0;38.0;CAN;06:02.017;5.4;38.0;GRE;05:57.498;5.3;43.0;TUR;05:55.524;5.3;40.0;GER;05:58.795;4.9;40.0
1825;GBR;06:00.465;5.1;38.0;CAN;06:02.901;5.2;38.0;GRE;05:58.467;5.2;43.0;TUR;05:56.595;5.3;40.0;GER;05:59.593;5.1;40.0
1830;GBR;06:01.582;5.0;38.0;CAN;06:03.856;5.2;38.0;GRE;05:59.364;5.3;43.0;TUR;05:57.501;5.2;41.0;GER;06:00.626;5.2;40.0
1835;GBR;06:02.559;4.9;38.0;CAN;06:04.839;5.3;39.0;GRE;06:00.276;5.3;43.0;TUR;05:58.491;5.1;41.0;GER;06:01.525;5.4;40.0
1840;GBR;06:03.515;4.9;38.0;CAN;06:05.730;5.3;39.0;GRE;06:01.245;5.4;43.0;TUR;05:59.580;5.0;41.0;GER;06:02.409;5.4;40.0
1845;GBR;06:04.604;4.9;38.0;CAN;06:06.800;5.3;39.0;GRE;06:02.129;5.4;44.0;TUR;06:00.524;5.0;41.0;GER;06:03.417;5.4;40.0
1850;GBR;06:05.582;5.0;38.0;CAN;06:07.846;5.1;39.0;GRE;06:03.019;5.4;44.0;TUR;06:01.431;5.0;41.0;GER;06:04.335;5.4;40.0
1855;GBR;06:06.569;5.0;38.0;CAN;06:08.826;5.0;38.0;GRE;06:04.013;5.4;44.0;TUR;06:02.493;5.1;41.0;GER;06:05.222;5.4;40.0
1860;GBR;06:07.607;5.0;38.0;CAN;06:09.921;4.8;38.0;GRE;06:04.931;5.4;44.0;TUR;06:03.444;5.1;42.0;GER;06:06.277;5.4;40.0
1865;GBR;06:08.577;5.0;38.0;CAN;06:10.941;4.8;38.0;GRE;06:05.824;5.4;44.0;TUR;06:04.312;5.2;42.0;GER;06:07.177;5.3;40.0
1870;GBR;06:09.570;5.0;38.0;CAN;06:11.921;4.8;38.0;GRE;06:06.768;5.4;44.0;TUR;06:05.325;5.2;42.0;GER;06:08.102;5.2;41.0
1875;GBR;06:10.614;5.0;38.0;CAN;06:12.975;4.8;38.0;GRE;06:07.698;5.4;44.0;TUR;06:06.419;5.3;42.0;GER;06:09.026;5.2;41.0
1880;GBR;06:11.504;5.0;39.0;CAN;06:13.945;4.9;38.0;GRE;06:08.556;5.4;44.0;TUR;06:07.422;5.2;43.0;GER;06:09.873;5.4;41.0
1885;GBR;06:12.578;5.0;39.0;CAN;06:14.917;4.9;38.0;GRE;06:09.554;5.4;44.0;TUR;06:08.338;4.9;43.0;GER;06:10.882;5.4;41.0
1890;GBR;06:13.601;5.0;39.0;CAN;06:16.008;5.0;38.0;GRE;06:10.496;5.4;44.0;TUR;06:09.326;4.9;43.0;GER;06:11.833;5.5;41.0
1895;GBR;06:14.508;5.0;39.0;CAN;06:16.981;5.0;38.0;GRE;06:11.363;5.4;44.0;TUR;06:10.232;4.9;44.0;GER;06:12.718;5.4;41.0
1900;GBR;06:15.569;5.0;39.0;CAN;06:18.053;4.9;38.0;GRE;06:12.327;5.4;44.0;TUR;06:11.153;5.3;44.0;GER;06:13.799;5.3;41.0
1905;GBR;06:16.553;5.0;38.0;CAN;06:19.032;4.9;38.0;GRE;06:13.287;5.4;44.0;TUR;06:12.066;5.5;44.0;GER;06:14.697;5.2;41.0
1910;GBR;06:17.474;5.1;38.0;CAN;06:19.952;4.9;38.0;GRE;06:14.156;5.3;44.0;TUR;06:12.992;5.5;44.0;GER;06:15.511;5.1;41.0
1915;GBR;06:18.571;5.1;38.0;CAN;06:21.104;5.0;38.0;GRE;06:15.095;5.4;44.0;TUR;06:13.887;5.4;44.0;GER;06:16.537;5.3;41.0
1920;GBR;06:19.625;5.1;38.0;CAN;06:22.152;4.9;38.0;GRE;06:16.086;5.4;44.0;TUR;06:14.857;5.4;45.0;GER;06:17.478;5.4;41.0
1925;GBR;06:20.613;4.9;38.0;CAN;06:23.100;4.8;38.0;GRE;06:16.995;5.4;44.0;TUR;06:15.841;5.3;45.0;GER;06:18.301;5.5;42.0
1930;GBR;06:21.767;4.7;38.0;CAN;06:24.174;4.7;38.0;GRE;06:17.887;5.4;44.0;TUR;06:16.771;5.3;46.0;GER;06:19.305;5.4;42.0
1935;GBR;06:22.797;4.7;39.0;CAN;06:25.236;4.9;38.0;GRE;06:18.864;5.4;44.0;TUR;06:17.613;5.3;46.0;GER;06:20.150;5.4;42.0
1940;GBR;06:23.759;4.7;39.0;CAN;06:26.209;4.9;38.0;GRE;06:19.801;5.4;44.0;TUR;06:18.584;5.3;46.0;GER;06:21.018;5.5;43.0
1945;GBR;06:24.838;4.8;39.0;CAN;06:27.267;4.9;38.0;GRE;06:20.652;5.4;44.0;TUR;06:19.522;5.4;47.0;GER;06:21.991;5.6;43.0
1950;GBR;06:25.823;4.8;39.0;CAN;06:28.305;4.8;38.0;GRE;06:21.643;5.4;44.0;TUR;06:20.447;5.4;47.0;GER;06:22.820;5.6;43.0
1955;GBR;06:26.828;4.9;38.0;CAN;06:29.433;4.8;38.0;GRE;06:22.591;5.4;44.0;TUR;06:21.409;5.4;47.0;GER;06:23.732;5.6;43.0
1960;GBR;06:27.927;4.9;38.0;CAN;06:30.559;4.6;38.0;GRE;06:23.436;5.4;44.0;TUR;06:22.345;5.3;47.0;GER;06:24.723;5.6;43.0
1965;GBR;06:28.937;4.9;38.0;CAN;06:31.605;4.5;38.0;GRE;06:24.415;5.4;44.0;TUR;06:23.339;5.3;47.0;GER;06:25.559;5.5;43.0
1970;GBR;06:29.908;4.8;38.0;CAN;06:32.614;4.6;38.0;GRE;06:25.366;5.4;44.0;TUR;06:24.274;5.2;47.0;GER;06:26.536;5.4;43.0
1975;GBR;06:30.987;4.8;38.0;CAN;06:33.678;4.8;38.0;GRE;06:26.212;5.4;44.0;TUR;06:25.236;5.2;47.0;GER;06:27.454;5.4;43.0
1980;GBR;06:31.918;4.9;38.0;CAN;06:34.677;4.9;38.0;GRE;06:27.181;5.4;44.0;TUR;06:26.333;5.1;47.0;GER;06:28.244;5.4;42.0
1985;GBR;06:32.998;5.0;39.0;CAN;06:35.700;4.8;38.0;GRE;06:28.145;5.4;44.0;TUR;06:27.329;5.0;47.0;GER;06:29.239;5.5;42.0
1990;GBR;06:34.102;5.0;39.0;CAN;06:36.851;4.8;38.0;GRE;06:29.029;5.4;44.0;TUR;06:28.287;4.9;46.0;GER;06:30.169;5.6;42.0
1995;GBR;06:35.068;4.8;39.0;CAN;06:37.817;4.8;38.0;GRE;06:29.963;5.4;44.0;TUR;06:29.304;4.9;46.0;GER;06:31.015;5.5;42.0
2000;GBR;06:36.140;4.7;38.0;CAN;06:38.982;4.8;37.0;GRE;06:30.966;5.4;44.0;TUR;06:30.314;4.9;46.0;GER;06:32.054;5.5;42.0
