Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;POL;04:24.182;4.7;36.0;GBR;04:13.438;4.9;35.0;AUS;04:24.506;4.7;37.0;GER;04:18.113;4.9;37.0;NZL;04:15.240;4.9;37.0;ESP;04:21.121;4.9;38.0
1280;POL;04:25.328;4.7;36.0;GBR;04:14.493;4.9;35.0;AUS;04:25.625;4.7;37.0;GER;04:19.196;4.9;37.0;NZL;04:16.318;4.9;37.0;ESP;04:22.099;4.9;38.0
1285;POL;04:26.408;4.7;36.0;GBR;04:15.397;5.0;35.0;AUS;04:26.616;4.7;37.0;GER;04:20.153;4.9;37.0;NZL;04:17.256;4.9;37.0;ESP;04:23.101;4.9;38.0
1290;POL;04:27.386;4.7;36.0;GBR;04:16.493;5.0;35.0;AUS;04:27.703;4.7;37.0;GER;04:21.162;5.0;37.0;NZL;04:18.342;4.9;37.0;ESP;04:24.176;4.9;38.0
1295;POL;04:28.527;4.7;36.0;GBR;04:17.415;5.0;35.0;AUS;04:28.813;4.7;37.0;GER;04:22.219;5.0;37.0;NZL;04:19.401;4.9;37.0;ESP;04:25.108;4.9;38.0
1300;POL;04:29.590;4.7;36.0;GBR;04:18.493;5.0;35.0;AUS;04:29.786;4.7;37.0;GER;04:23.127;5.0;37.0;NZL;04:20.323;4.9;37.0;ESP;04:26.155;4.9;38.0
1305;POL;04:30.616;4.7;36.0;GBR;04:19.508;4.9;35.0;AUS;04:30.896;4.7;37.0;GER;04:24.206;5.0;38.0;NZL;04:21.430;4.9;37.0;ESP;04:27.205;5.0;38.0
1310;POL;04:31.753;4.7;36.0;GBR;04:20.441;5.0;35.0;AUS;04:32.002;4.7;37.0;GER;04:25.211;5.0;38.0;NZL;04:22.463;4.9;37.0;ESP;04:28.117;5.0;38.0
1315;POL;04:32.783;4.6;36.0;GBR;04:21.525;5.0;35.0;AUS;04:32.966;4.7;37.0;GER;04:26.123;5.0;38.0;NZL;04:23.406;4.9;37.0;ESP;04:29.210;4.9;38.0
1320;POL;04:33.830;4.7;36.0;GBR;04:22.432;5.0;35.0;AUS;04:34.098;4.7;37.0;GER;04:27.207;5.0;38.0;NZL;04:24.511;4.9;37.0;ESP;04:30.234;4.9;38.0
1325;POL;04:34.950;4.7;36.0;GBR;04:23.530;5.0;35.0;AUS;04:35.200;4.7;37.0;GER;04:28.204;5.0;38.0;NZL;04:25.512;4.9;37.0;ESP;04:31.174;4.9;38.0
1330;POL;04:35.959;4.7;37.0;GBR;04:24.536;4.9;35.0;AUS;04:36.165;4.7;37.0;GER;04:29.154;5.0;38.0;NZL;04:26.537;4.9;37.0;ESP;04:32.274;4.9;38.0
1335;POL;04:37.030;4.7;37.0;GBR;04:25.512;4.9;35.0;AUS;04:37.329;4.7;37.0;GER;04:30.231;5.0;38.0;NZL;04:27.604;4.9;37.0;ESP;04:33.273;4.9;38.0
1340;POL;04:38.143;4.7;37.0;GBR;04:26.587;4.9;35.0;AUS;04:38.417;4.7;37.0;GER;04:31.196;5.0;38.0;NZL;04:28.566;4.9;37.0;ESP;04:34.268;4.9;38.0
1345;POL;04:39.130;4.7;37.0;GBR;04:27.490;5.0;35.0;AUS;04:39.387;4.7;37.0;GER;04:32.205;4.9;38.0;NZL;04:29.624;4.9;37.0;ESP;04:35.370;4.9;38.0
1350;POL;04:40.239;4.7;37.0;GBR;04:28.596;5.0;35.0;AUS;04:40.549;4.7;37.0;GER;04:33.269;4.9;38.0;NZL;04:30.702;4.8;37.0;ESP;04:36.365;4.9;38.0
1355;POL;04:41.351;4.7;37.0;GBR;04:29.565;4.9;35.0;AUS;04:41.647;4.6;37.0;GER;04:34.188;4.9;38.0;NZL;04:31.633;4.9;37.0;ESP;04:37.408;4.9;38.0
1360;POL;04:42.330;4.7;37.0;GBR;04:30.597;4.9;35.0;AUS;04:42.635;4.6;37.0;GER;04:35.268;4.9;38.0;NZL;04:32.741;4.8;37.0;ESP;04:38.510;4.8;38.0
1365;POL;04:43.462;4.7;37.0;GBR;04:31.665;4.9;35.0;AUS;04:43.799;4.6;37.0;GER;04:36.326;4.9;38.0;NZL;04:33.802;4.8;37.0;ESP;04:39.476;4.8;38.0
1370;POL;04:44.572;4.7;37.0;GBR;04:32.577;4.9;35.0;AUS;04:44.892;4.6;37.0;GER;04:37.253;4.9;38.0;NZL;04:34.739;4.8;37.0;ESP;04:40.538;4.8;38.0
1375;POL;04:45.551;4.7;37.0;GBR;04:33.686;4.9;35.0;AUS;04:45.893;4.6;37.0;GER;04:38.355;4.9;38.0;NZL;04:35.866;4.8;37.0;ESP;04:41.624;4.8;38.0
1380;POL;04:46.700;4.6;37.0;GBR;04:34.624;4.9;35.0;AUS;04:47.064;4.6;37.0;GER;04:39.399;4.9;38.0;NZL;04:36.913;4.8;37.0;ESP;04:42.560;4.8;38.0
1385;POL;04:47.809;4.6;37.0;GBR;04:35.687;4.9;35.0;AUS;04:48.177;4.6;37.0;GER;04:40.344;4.9;38.0;NZL;04:37.895;4.8;37.0;ESP;04:43.657;4.9;38.0
1390;POL;04:48.789;4.6;37.0;GBR;04:36.736;4.9;35.0;AUS;04:49.178;4.6;37.0;GER;04:41.452;4.9;38.0;NZL;04:39.025;4.8;37.0;ESP;04:44.728;4.9;38.0
1395;POL;04:49.952;4.6;37.0;GBR;04:37.666;4.9;35.0;AUS;04:50.355;4.5;37.0;GER;04:42.454;4.9;38.0;NZL;04:40.055;4.8;37.0;ESP;04:45.675;4.8;38.0
1400;POL;04:51.056;4.6;37.0;GBR;04:38.763;4.9;35.0;AUS;04:51.471;4.6;37.0;GER;04:43.441;4.9;38.0;NZL;04:41.067;4.7;37.0;ESP;04:46.798;4.8;38.0
1405;POL;04:52.050;4.6;37.0;GBR;04:39.687;4.9;35.0;AUS;04:52.475;4.6;37.0;GER;04:44.535;4.9;38.0;NZL;04:42.189;4.7;37.0;ESP;04:47.877;4.8;38.0
1410;POL;04:53.219;4.6;37.0;GBR;04:40.783;4.9;35.0;AUS;04:53.653;4.6;37.0;GER;04:45.513;4.9;37.0;NZL;04:43.201;4.8;37.0;ESP;04:48.836;4.8;38.0
1415;POL;04:54.331;4.6;37.0;GBR;04:41.818;4.9;35.0;AUS;04:54.766;4.5;37.0;GER;04:46.572;4.9;37.0;NZL;04:44.257;4.8;37.0;ESP;04:49.970;4.8;38.0
1420;POL;04:55.339;4.6;36.0;GBR;04:42.775;4.9;35.0;AUS;04:55.779;4.5;37.0;GER;04:47.674;4.8;37.0;NZL;04:45.373;4.7;37.0;ESP;04:51.045;4.8;38.0
1425;POL;04:56.518;4.6;36.0;GBR;04:43.874;4.9;35.0;AUS;04:56.962;4.5;37.0;GER;04:48.633;4.8;37.0;NZL;04:46.350;4.7;37.0;ESP;04:52.007;4.7;38.0
1430;POL;04:57.639;4.5;36.0;GBR;04:44.786;4.9;35.0;AUS;04:58.097;4.5;37.0;GER;04:49.759;4.8;37.0;NZL;04:47.460;4.7;37.0;ESP;04:53.144;4.7;38.0
1435;POL;04:58.658;4.5;36.0;GBR;04:45.904;4.9;35.0;AUS;04:59.105;4.5;37.0;GER;04:50.834;4.7;37.0;NZL;04:48.559;4.7;37.0;ESP;04:54.220;4.7;38.0
1440;POL;04:59.848;4.5;36.0;GBR;04:46.928;4.9;35.0;AUS;05:00.258;4.5;37.0;GER;04:51.782;4.7;37.0;NZL;04:49.516;4.7;37.0;ESP;04:55.179;4.7;38.0
1445;POL;05:00.990;4.5;36.0;GBR;04:47.904;4.9;35.0;AUS;05:01.394;4.5;37.0;GER;04:52.896;4.7;37.0;NZL;04:50.648;4.7;37.0;ESP;04:56.314;4.7;38.0
1450;POL;05:02.005;4.5;36.0;GBR;04:49.001;4.9;35.0;AUS;05:02.393;4.6;37.0;GER;04:53.973;4.8;37.0;NZL;04:51.729;4.7;37.0;ESP;04:57.372;4.8;38.0
1455;POL;05:03.200;4.5;36.0;GBR;04:49.915;4.9;35.0;AUS;05:03.537;4.6;37.0;GER;04:54.910;4.8;37.0;NZL;04:52.679;4.7;37.0;ESP;04:58.340;4.8;38.0
1460;POL;05:04.333;4.4;36.0;GBR;04:51.022;4.9;35.0;AUS;05:04.664;4.6;37.0;GER;04:56.022;4.8;37.0;NZL;04:53.812;4.8;37.0;ESP;04:59.472;4.8;38.0
1465;POL;05:05.368;4.5;36.0;GBR;04:52.046;4.9;35.0;AUS;05:05.652;4.6;37.0;GER;04:57.069;4.8;37.0;NZL;04:54.868;4.8;37.0;ESP;05:00.530;4.8;38.0
1470;POL;05:06.538;4.5;36.0;GBR;04:53.026;4.9;35.0;AUS;05:06.778;4.6;37.0;GER;04:58.025;4.8;37.0;NZL;04:55.831;4.8;37.0;ESP;05:01.509;4.7;38.0
1475;POL;05:07.685;4.5;36.0;GBR;04:54.119;4.9;35.0;AUS;05:07.882;4.6;37.0;GER;04:59.140;4.8;37.0;NZL;04:56.963;4.8;37.0;ESP;05:02.645;4.7;38.0
1480;POL;05:08.705;4.5;36.0;GBR;04:55.037;4.9;35.0;AUS;05:08.860;4.7;37.0;GER;05:00.157;4.9;37.0;NZL;04:58.008;4.8;37.0;ESP;05:03.699;4.8;38.0
1485;POL;05:09.886;4.5;36.0;GBR;04:56.155;4.9;35.0;AUS;05:09.980;4.7;37.0;GER;05:01.161;4.8;37.0;NZL;04:59.002;4.8;38.0;ESP;05:04.687;4.7;38.0
1490;POL;05:11.020;4.5;36.0;GBR;04:57.161;4.9;35.0;AUS;05:11.079;4.7;37.0;GER;05:02.273;4.8;37.0;NZL;05:00.144;4.8;38.0;ESP;05:05.818;4.7;38.0
1495;POL;05:12.039;4.5;36.0;GBR;04:58.164;4.9;35.0;AUS;05:12.038;4.7;37.0;GER;05:03.256;4.8;37.0;NZL;05:01.164;4.7;38.0;ESP;05:06.852;4.7;38.0
1500;POL;05:13.201;4.5;36.0;GBR;04:59.253;4.9;35.0;AUS;05:13.170;4.7;37.0;GER;05:04.322;4.8;37.0;NZL;05:02.194;4.7;38.0;ESP;05:07.844;4.8;38.0
1505;POL;05:14.347;4.5;36.0;GBR;05:00.167;4.9;35.0;AUS;05:14.269;4.7;37.0;GER;05:05.421;4.8;37.0;NZL;05:03.319;4.7;37.0;ESP;05:08.967;4.8;38.0
1510;POL;05:15.350;4.5;36.0;GBR;05:01.286;4.9;35.0;AUS;05:15.240;4.7;37.0;GER;05:06.375;4.8;37.0;NZL;05:04.320;4.7;37.0;ESP;05:09.990;4.8;38.0
1515;POL;05:16.483;4.6;36.0;GBR;05:02.267;4.9;35.0;AUS;05:16.360;4.7;38.0;GER;05:07.486;4.8;37.0;NZL;05:05.383;4.7;37.0;ESP;05:10.992;4.8;38.0
1520;POL;05:17.603;4.6;36.0;GBR;05:03.293;4.9;35.0;AUS;05:17.461;4.7;38.0;GER;05:08.566;4.8;37.0;NZL;05:06.497;4.7;37.0;ESP;05:12.114;4.8;38.0
1525;POL;05:18.578;4.6;36.0;GBR;05:04.368;4.9;35.0;AUS;05:18.433;4.7;38.0;GER;05:09.519;4.8;37.0;NZL;05:07.481;4.7;37.0;ESP;05:13.125;4.8;38.0
1530;POL;05:19.711;4.7;36.0;GBR;05:05.285;4.9;35.0;AUS;05:19.537;4.7;38.0;GER;05:10.635;4.8;37.0;NZL;05:08.561;4.7;37.0;ESP;05:14.150;4.8;38.0
1535;POL;05:20.818;4.7;36.0;GBR;05:06.399;4.9;35.0;AUS;05:20.625;4.7;38.0;GER;05:11.698;4.8;37.0;NZL;05:09.655;4.7;37.0;ESP;05:15.274;4.8;38.0
1540;POL;05:21.781;4.7;37.0;GBR;05:07.353;4.9;35.0;AUS;05:21.573;4.7;38.0;GER;05:12.645;4.8;37.0;NZL;05:10.599;4.8;37.0;ESP;05:16.299;4.8;38.0
1545;POL;05:22.915;4.7;37.0;GBR;05:08.406;4.9;35.0;AUS;05:22.681;4.8;38.0;GER;05:13.780;4.8;37.0;NZL;05:11.706;4.8;37.0;ESP;05:17.327;4.7;38.0
1550;POL;05:24.012;4.7;37.0;GBR;05:09.455;4.9;35.0;AUS;05:23.734;4.8;38.0;GER;05:14.824;4.8;37.0;NZL;05:12.790;4.8;37.0;ESP;05:18.454;4.7;38.0
1555;POL;05:24.971;4.7;37.0;GBR;05:10.389;4.9;35.0;AUS;05:24.675;4.8;38.0;GER;05:15.793;4.8;37.0;NZL;05:13.728;4.8;37.0;ESP;05:19.477;4.7;38.0
1560;POL;05:26.101;4.7;37.0;GBR;05:11.495;4.9;35.0;AUS;05:25.770;4.8;38.0;GER;05:16.926;4.8;37.0;NZL;05:14.852;4.8;37.0;ESP;05:20.499;4.7;38.0
1565;POL;05:27.182;4.8;37.0;GBR;05:12.414;4.9;35.0;AUS;05:26.824;4.9;38.0;GER;05:17.977;4.8;37.0;NZL;05:15.920;4.8;37.0;ESP;05:21.615;4.7;38.0
1570;POL;05:28.142;4.7;37.0;GBR;05:13.500;4.9;35.0;AUS;05:27.753;4.9;38.0;GER;05:18.957;4.8;37.0;NZL;05:16.870;4.8;37.0;ESP;05:22.625;4.8;38.0
1575;POL;05:29.272;4.7;37.0;GBR;05:14.532;4.9;35.0;AUS;05:28.850;4.9;38.0;GER;05:20.073;4.8;37.0;NZL;05:18.000;4.8;37.0;ESP;05:23.646;4.8;38.0
1580;POL;05:30.348;4.8;37.0;GBR;05:15.483;4.9;35.0;AUS;05:29.893;4.9;38.0;GER;05:21.087;4.8;37.0;NZL;05:19.046;4.8;37.0;ESP;05:24.759;4.8;38.0
1585;POL;05:31.321;4.8;37.0;GBR;05:16.583;4.9;35.0;AUS;05:30.828;4.9;38.0;GER;05:22.086;4.8;37.0;NZL;05:20.024;4.8;37.0;ESP;05:25.779;4.8;38.0
1590;POL;05:32.464;4.7;37.0;GBR;05:17.494;4.9;35.0;AUS;05:31.921;4.9;38.0;GER;05:23.182;4.8;37.0;NZL;05:21.155;4.8;37.0;ESP;05:26.802;4.8;38.0
1595;POL;05:33.545;4.7;37.0;GBR;05:18.601;4.9;35.0;AUS;05:32.961;4.9;39.0;GER;05:24.164;4.9;37.0;NZL;05:22.195;4.8;37.0;ESP;05:27.926;4.8;38.0
1600;POL;05:34.533;4.7;37.0;GBR;05:19.609;4.9;35.0;AUS;05:33.900;4.9;39.0;GER;05:25.212;4.9;37.0;NZL;05:23.191;4.8;37.0;ESP;05:28.950;4.7;38.0
1605;POL;05:35.678;4.6;37.0;GBR;05:20.609;4.9;35.0;AUS;05:34.999;4.9;39.0;GER;05:26.299;4.8;38.0;NZL;05:24.320;4.7;37.0;ESP;05:29.976;4.7;38.0
1610;POL;05:36.736;4.7;37.0;GBR;05:21.700;4.9;35.0;AUS;05:36.054;4.9;39.0;GER;05:27.255;4.8;38.0;NZL;05:25.306;4.8;37.0;ESP;05:31.106;4.7;38.0
1615;POL;05:37.724;4.7;37.0;GBR;05:22.612;4.9;35.0;AUS;05:36.991;4.8;39.0;GER;05:28.345;4.8;38.0;NZL;05:26.357;4.8;37.0;ESP;05:32.130;4.7;38.0
1620;POL;05:38.855;4.7;37.0;GBR;05:23.744;4.9;35.0;AUS;05:38.101;4.8;39.0;GER;05:29.435;4.8;38.0;NZL;05:27.474;4.8;37.0;ESP;05:33.149;4.7;38.0
1625;POL;05:39.915;4.7;37.0;GBR;05:24.719;4.9;35.0;AUS;05:39.162;4.8;39.0;GER;05:30.372;4.8;38.0;NZL;05:28.467;4.8;37.0;ESP;05:34.276;4.7;38.0
1630;POL;05:40.899;4.7;37.0;GBR;05:25.754;4.9;35.0;AUS;05:40.103;4.9;39.0;GER;05:31.469;4.8;38.0;NZL;05:29.517;4.8;37.0;ESP;05:35.285;4.8;38.0
1635;POL;05:42.021;4.7;38.0;GBR;05:26.835;4.9;35.0;AUS;05:41.201;4.8;39.0;GER;05:32.536;4.8;38.0;NZL;05:30.619;4.8;37.0;ESP;05:36.318;4.8;38.0
1640;POL;05:43.069;4.8;38.0;GBR;05:27.757;4.8;35.0;AUS;05:42.263;4.8;39.0;GER;05:33.474;4.8;38.0;NZL;05:31.581;4.8;37.0;ESP;05:37.441;4.8;38.0
1645;POL;05:44.059;4.8;38.0;GBR;05:28.876;4.8;35.0;AUS;05:43.204;4.8;39.0;GER;05:34.591;4.8;38.0;NZL;05:32.662;4.8;37.0;ESP;05:38.463;4.8;38.0
1650;POL;05:45.189;4.8;38.0;GBR;05:29.819;4.9;35.0;AUS;05:44.298;4.8;39.0;GER;05:35.658;4.8;38.0;NZL;05:33.749;4.8;37.0;ESP;05:39.481;4.7;38.0
1655;POL;05:46.228;4.8;38.0;GBR;05:30.898;4.9;35.0;AUS;05:45.363;4.8;39.0;GER;05:36.598;4.8;38.0;NZL;05:34.695;4.8;37.0;ESP;05:40.608;4.8;38.0
1660;POL;05:47.238;4.7;38.0;GBR;05:31.959;4.9;34.0;AUS;05:46.315;4.8;39.0;GER;05:37.721;4.8;38.0;NZL;05:35.810;4.8;37.0;ESP;05:41.651;4.8;38.0
1665;POL;05:48.343;4.8;38.0;GBR;05:32.898;4.9;34.0;AUS;05:47.392;4.8;39.0;GER;05:38.778;4.8;38.0;NZL;05:36.887;4.8;37.0;ESP;05:42.646;4.8;38.0
1670;POL;05:49.363;4.8;38.0;GBR;05:34.004;4.9;34.0;AUS;05:48.463;4.9;39.0;GER;05:39.724;4.8;38.0;NZL;05:37.834;4.8;37.0;ESP;05:43.784;4.7;38.0
1675;POL;05:50.369;4.8;38.0;GBR;05:34.930;4.9;34.0;AUS;05:49.405;4.8;39.0;GER;05:40.851;4.8;38.0;NZL;05:38.977;4.8;37.0;ESP;05:44.840;4.7;38.0
1680;POL;05:51.472;4.8;38.0;GBR;05:36.033;4.9;34.0;AUS;05:50.497;4.8;39.0;GER;05:41.907;4.8;38.0;NZL;05:40.056;4.8;37.0;ESP;05:45.826;4.7;38.0
1685;POL;05:52.473;4.8;38.0;GBR;05:37.067;4.9;34.0;AUS;05:51.573;4.8;39.0;GER;05:42.877;4.8;38.0;NZL;05:41.017;4.7;37.0;ESP;05:46.962;4.7;38.0
1690;POL;05:53.508;4.8;38.0;GBR;05:38.041;4.9;35.0;AUS;05:52.534;4.8;39.0;GER;05:44.009;4.8;38.0;NZL;05:42.159;4.7;37.0;ESP;05:48.023;4.7;38.0
1695;POL;05:54.614;4.8;38.0;GBR;05:39.142;4.9;35.0;AUS;05:53.607;4.8;39.0;GER;05:45.062;4.8;38.0;NZL;05:43.231;4.7;37.0;ESP;05:49.024;4.8;38.0
1700;POL;05:55.616;4.8;38.0;GBR;05:40.059;4.9;35.0;AUS;05:54.685;4.8;39.0;GER;05:46.055;4.8;38.0;NZL;05:44.197;4.7;37.0;ESP;05:50.117;4.8;38.0
1705;POL;05:56.672;4.8;38.0;GBR;05:41.186;4.8;35.0;AUS;05:55.660;4.8;39.0;GER;05:47.201;4.8;38.0;NZL;05:45.344;4.7;37.0;ESP;05:51.184;4.8;38.0
1710;POL;05:57.785;4.8;38.0;GBR;05:42.217;4.8;35.0;AUS;05:56.718;4.8;39.0;GER;05:48.261;4.7;38.0;NZL;05:46.399;4.7;37.0;ESP;05:52.136;4.8;38.0
1715;POL;05:58.783;4.8;38.0;GBR;05:43.204;4.8;35.0;AUS;05:57.807;4.8;39.0;GER;05:49.269;4.7;38.0;NZL;05:47.380;4.7;37.0;ESP;05:53.252;4.8;38.0
1720;POL;05:59.821;4.7;38.0;GBR;05:44.296;4.9;35.0;AUS;05:58.801;4.8;39.0;GER;05:50.395;4.6;38.0;NZL;05:48.510;4.7;37.0;ESP;05:54.306;4.8;38.0
1725;POL;06:00.909;4.7;38.0;GBR;05:45.213;4.9;35.0;AUS;05:59.827;4.8;39.0;GER;05:51.441;4.7;38.0;NZL;05:49.553;4.8;37.0;ESP;05:55.258;4.8;38.0
1730;POL;06:01.859;4.8;38.0;GBR;05:46.335;4.9;35.0;AUS;06:00.917;4.8;39.0;GER;05:52.416;4.7;38.0;NZL;05:50.562;4.8;37.0;ESP;05:56.383;4.8;39.0
1735;POL;06:02.944;4.8;38.0;GBR;05:47.330;4.9;35.0;AUS;06:01.926;4.8;39.0;GER;05:53.542;4.8;38.0;NZL;05:51.650;4.8;38.0;ESP;05:57.425;4.8;39.0
1740;POL;06:04.044;4.9;38.0;GBR;05:48.346;4.9;35.0;AUS;06:02.930;4.8;39.0;GER;05:54.585;4.8;38.0;NZL;05:52.678;4.8;38.0;ESP;05:58.361;4.8;39.0
1745;POL;06:05.045;4.8;38.0;GBR;05:49.438;4.9;35.0;AUS;06:04.029;4.8;39.0;GER;05:55.549;4.8;38.0;NZL;05:53.680;4.8;38.0;ESP;05:59.467;4.8;39.0
1750;POL;06:06.142;4.7;38.0;GBR;05:50.350;4.9;35.0;AUS;06:05.057;4.8;39.0;GER;05:56.671;4.8;38.0;NZL;05:54.779;4.8;38.0;ESP;06:00.532;4.8;39.0
1755;POL;06:07.214;4.7;38.0;GBR;05:51.468;4.9;35.0;AUS;06:06.041;4.8;39.0;GER;05:57.704;4.8;38.0;NZL;05:55.801;4.8;38.0;ESP;06:01.481;4.8;39.0
1760;POL;06:08.205;4.7;38.0;GBR;05:52.436;4.9;35.0;AUS;06:07.148;4.8;39.0;GER;05:58.671;4.8;38.0;NZL;05:56.791;4.8;38.0;ESP;06:02.572;4.8;39.0
1765;POL;06:09.276;4.7;38.0;GBR;05:53.500;4.9;35.0;AUS;06:08.193;4.8;39.0;GER;05:59.790;4.8;38.0;NZL;05:57.906;4.8;38.0;ESP;06:03.641;4.8;39.0
1770;POL;06:10.379;4.8;38.0;GBR;05:54.551;4.9;35.0;AUS;06:09.149;4.8;39.0;GER;06:00.813;4.8;39.0;NZL;05:58.899;4.8;38.0;ESP;06:04.585;4.8;39.0
1775;POL;06:11.382;4.8;38.0;GBR;05:55.482;4.9;35.0;AUS;06:10.258;4.8;39.0;GER;06:01.750;4.8;39.0;NZL;05:59.916;4.8;38.0;ESP;06:05.658;4.8;39.0
1780;POL;06:12.436;4.7;38.0;GBR;05:56.589;4.9;34.0;AUS;06:11.320;4.8;39.0;GER;06:02.846;4.9;39.0;NZL;06:01.011;4.8;38.0;ESP;06:06.727;4.8;39.0
1785;POL;06:13.523;4.7;38.0;GBR;05:57.517;4.9;34.0;AUS;06:12.276;4.8;39.0;GER;06:03.864;4.9;39.0;NZL;06:01.982;4.8;38.0;ESP;06:07.684;4.9;39.0
1790;POL;06:14.535;4.8;38.0;GBR;05:58.608;4.9;34.0;AUS;06:13.379;4.8;39.0;GER;06:04.842;4.9;39.0;NZL;06:03.026;4.9;38.0;ESP;06:08.723;4.9;39.0
1795;POL;06:15.565;4.8;38.0;GBR;05:59.645;4.9;34.0;AUS;06:14.445;4.8;39.0;GER;06:05.917;4.9;39.0;NZL;06:04.104;4.9;38.0;ESP;06:09.801;4.9;39.0
1800;POL;06:16.662;4.8;38.0;GBR;06:00.604;4.9;34.0;AUS;06:15.398;4.8;39.0;GER;06:06.944;4.9;39.0;NZL;06:05.030;4.9;38.0;ESP;06:10.781;4.9;39.0
1805;POL;06:17.669;4.8;39.0;GBR;06:01.700;4.9;34.0;AUS;06:16.481;4.8;39.0;GER;06:07.889;4.9;39.0;NZL;06:06.117;4.9;38.0;ESP;06:11.794;4.9;39.0
1810;POL;06:18.686;4.8;39.0;GBR;06:02.607;4.9;34.0;AUS;06:17.553;4.8;39.0;GER;06:08.958;4.9;39.0;NZL;06:07.155;4.9;38.0;ESP;06:12.877;4.9;40.0
1815;POL;06:19.764;4.8;39.0;GBR;06:03.721;4.9;35.0;AUS;06:18.489;4.8;39.0;GER;06:10.013;4.9;39.0;NZL;06:08.078;4.9;38.0;ESP;06:13.873;4.9;40.0
1820;POL;06:20.757;4.9;39.0;GBR;06:04.711;4.9;35.0;AUS;06:19.554;4.8;40.0;GER;06:10.942;4.9;39.0;NZL;06:09.163;4.9;38.0;ESP;06:14.857;4.9;40.0
1825;POL;06:21.753;4.9;39.0;GBR;06:05.745;4.9;35.0;AUS;06:20.628;4.9;40.0;GER;06:12.040;4.9;39.0;NZL;06:10.185;4.9;38.0;ESP;06:15.944;4.9;40.0
1830;POL;06:22.831;4.9;39.0;GBR;06:06.797;4.9;35.0;AUS;06:21.616;4.9;40.0;GER;06:13.040;4.9;39.0;NZL;06:11.134;4.9;38.0;ESP;06:16.905;4.9;40.0
1835;POL;06:23.814;4.9;39.0;GBR;06:07.711;4.9;34.0;AUS;06:22.616;4.9;40.0;GER;06:14.012;4.9;39.0;NZL;06:12.237;4.9;38.0;ESP;06:17.886;4.9;40.0
1840;POL;06:24.825;4.9;39.0;GBR;06:08.824;4.9;34.0;AUS;06:23.683;4.9;40.0;GER;06:15.122;4.9;39.0;NZL;06:13.245;4.9;38.0;ESP;06:18.964;4.9;40.0
1845;POL;06:25.908;4.9;39.0;GBR;06:09.758;4.9;34.0;AUS;06:24.679;4.9;40.0;GER;06:16.192;4.9;39.0;NZL;06:14.214;4.9;38.0;ESP;06:19.959;5.0;40.0
1850;POL;06:26.912;4.9;39.0;GBR;06:10.839;4.9;34.0;AUS;06:25.670;4.9;40.0;GER;06:17.202;4.8;39.0;NZL;06:15.304;4.9;38.0;ESP;06:20.904;4.9;40.0
1855;POL;06:27.895;4.8;39.0;GBR;06:11.877;4.9;34.0;AUS;06:26.738;4.9;40.0;GER;06:18.254;4.7;39.0;NZL;06:16.284;4.9;38.0;ESP;06:21.987;5.0;40.0
1860;POL;06:28.972;4.8;39.0;GBR;06:12.818;4.9;34.0;AUS;06:27.745;4.9;40.0;GER;06:19.287;4.8;39.0;NZL;06:17.289;4.9;38.0;ESP;06:23.002;5.0;40.0
1865;POL;06:29.908;4.9;39.0;GBR;06:13.900;4.9;34.0;AUS;06:28.702;4.9;40.0;GER;06:20.248;4.8;39.0;NZL;06:18.381;4.9;38.0;ESP;06:23.941;4.9;40.0
1870;POL;06:30.947;5.0;39.0;GBR;06:14.792;4.9;34.0;AUS;06:29.787;4.9;40.0;GER;06:21.329;4.9;39.0;NZL;06:19.352;4.9;38.0;ESP;06:25.034;4.9;40.0
1875;POL;06:32.024;5.0;39.0;GBR;06:15.894;5.0;34.0;AUS;06:30.809;4.9;40.0;GER;06:22.348;4.9;39.0;NZL;06:20.396;4.8;38.0;ESP;06:26.068;4.9;40.0
1880;POL;06:33.008;4.9;39.0;GBR;06:16.865;5.0;34.0;AUS;06:31.753;4.9;40.0;GER;06:23.318;4.9;39.0;NZL;06:21.485;4.8;38.0;ESP;06:27.005;4.9;40.0
1885;POL;06:34.000;4.9;39.0;GBR;06:17.863;5.0;35.0;AUS;06:32.853;4.9;40.0;GER;06:24.409;4.9;39.0;NZL;06:22.439;4.8;38.0;ESP;06:28.125;4.9;40.0
1890;POL;06:35.028;4.9;39.0;GBR;06:18.906;5.0;35.0;AUS;06:33.875;4.9;40.0;GER;06:25.442;4.9;39.0;NZL;06:23.507;4.8;38.0;ESP;06:29.171;4.9;40.0
1895;POL;06:36.024;4.9;39.0;GBR;06:19.815;5.0;35.0;AUS;06:34.826;4.9;40.0;GER;06:26.377;4.9;39.0;NZL;06:24.598;4.8;38.0;ESP;06:30.120;4.8;40.0
1900;POL;06:37.018;5.0;39.0;GBR;06:20.908;5.0;35.0;AUS;06:35.920;4.9;40.0;GER;06:27.453;4.9;39.0;NZL;06:25.553;4.8;38.0;ESP;06:31.184;4.8;40.0
1905;POL;06:38.106;5.0;40.0;GBR;06:21.811;5.0;35.0;AUS;06:36.959;4.9;40.0;GER;06:28.433;4.9;39.0;NZL;06:26.622;4.9;38.0;ESP;06:32.253;4.9;40.0
