Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;POR;04:49.779;5.0;38.0;JPN;05:10.628;4.7;34.0;NZL;05:04.083;4.7;38.0;CRO;04:53.783;5.0;36.0;LTU;04:50.560;5.0;37.0
1520;POR;04:50.826;5.1;38.0;JPN;05:11.610;4.7;34.0;NZL;05:05.159;4.6;38.0;CRO;04:54.786;5.1;36.0;LTU;04:51.563;5.0;36.0
1525;POR;04:51.664;5.1;38.0;JPN;05:12.771;4.6;35.0;NZL;05:06.194;4.6;38.0;CRO;04:55.851;5.0;36.0;LTU;04:52.554;4.9;36.0
1530;POR;04:52.747;5.2;38.0;JPN;05:13.892;4.6;35.0;NZL;05:07.344;4.6;38.0;CRO;04:56.754;5.0;36.0;LTU;04:53.650;4.9;36.0
1535;POR;04:53.789;5.2;38.0;JPN;05:14.939;4.6;34.0;NZL;05:08.426;4.6;38.0;CRO;04:57.862;4.9;36.0;LTU;04:54.578;4.9;36.0
1540;POR;04:54.648;5.1;38.0;JPN;05:16.098;4.5;34.0;NZL;05:09.493;4.6;38.0;CRO;04:58.840;4.9;36.0;LTU;04:55.665;4.9;36.0
1545;POR;04:55.718;5.1;38.0;JPN;05:17.170;4.5;34.0;NZL;05:10.691;4.5;38.0;CRO;04:59.837;4.9;36.0;LTU;04:56.716;4.9;36.0
1550;POR;04:56.699;5.1;38.0;JPN;05:18.260;4.5;34.0;NZL;05:11.898;4.4;38.0;CRO;05:00.907;4.9;36.0;LTU;04:57.618;4.9;36.0
1555;POR;04:57.670;5.1;38.0;JPN;05:19.384;4.6;34.0;NZL;05:12.959;4.3;38.0;CRO;05:01.806;4.9;36.0;LTU;04:58.705;4.9;37.0
1560;POR;04:58.708;5.1;38.0;JPN;05:20.373;4.6;34.0;NZL;05:14.071;4.3;38.0;CRO;05:02.913;5.0;36.0;LTU;04:59.666;5.0;38.0
1565;POR;04:59.619;5.1;37.0;JPN;05:21.531;4.6;34.0;NZL;05:15.250;4.4;38.0;CRO;05:03.830;4.9;35.0;LTU;05:00.593;5.0;38.0
1570;POR;05:00.697;5.0;37.0;JPN;05:22.628;4.6;34.0;NZL;05:16.357;4.5;37.0;CRO;05:04.898;4.9;35.0;LTU;05:01.652;5.1;39.0
1575;POR;05:01.699;5.0;37.0;JPN;05:23.619;4.6;34.0;NZL;05:17.396;4.5;37.0;CRO;05:05.953;4.9;35.0;LTU;05:02.614;5.1;39.0
1580;POR;05:02.600;5.0;37.0;JPN;05:24.769;4.7;34.0;NZL;05:18.577;4.5;37.0;CRO;05:06.874;5.0;35.0;LTU;05:03.589;5.1;39.0
1585;POR;05:03.640;5.1;37.0;JPN;05:25.766;4.7;34.0;NZL;05:19.723;4.5;38.0;CRO;05:07.975;5.0;35.0;LTU;05:04.645;5.0;39.0
1590;POR;05:04.491;5.2;37.0;JPN;05:26.900;4.7;34.0;NZL;05:20.730;4.5;38.0;CRO;05:08.883;4.9;35.0;LTU;05:05.536;5.0;38.0
1595;POR;05:05.538;5.2;37.0;JPN;05:28.015;4.6;34.0;NZL;05:21.889;4.5;38.0;CRO;05:09.976;4.9;35.0;LTU;05:06.624;5.0;38.0
1600;POR;05:06.528;5.2;37.0;JPN;05:29.000;4.6;34.0;NZL;05:23.030;4.5;38.0;CRO;05:10.981;4.9;35.0;LTU;05:07.659;5.0;38.0
1605;POR;05:07.426;5.2;37.0;JPN;05:30.159;4.6;34.0;NZL;05:24.050;4.6;38.0;CRO;05:11.959;4.9;35.0;LTU;05:08.596;5.0;37.0
1610;POR;05:08.494;5.1;37.0;JPN;05:31.198;4.6;34.0;NZL;05:25.143;4.6;38.0;CRO;05:13.032;4.9;35.0;LTU;05:09.689;4.9;37.0
1615;POR;05:09.402;5.1;37.0;JPN;05:32.252;4.6;34.0;NZL;05:26.313;4.6;38.0;CRO;05:13.924;4.9;35.0;LTU;05:10.644;4.9;37.0
1620;POR;05:10.426;5.1;37.0;JPN;05:33.388;4.7;34.0;NZL;05:27.407;4.6;38.0;CRO;05:15.034;4.9;35.0;LTU;05:11.667;4.9;37.0
1625;POR;05:11.453;5.1;37.0;JPN;05:34.366;4.7;35.0;NZL;05:28.411;4.6;38.0;CRO;05:15.982;4.9;35.0;LTU;05:12.726;5.0;37.0
1630;POR;05:12.363;5.0;37.0;JPN;05:35.540;4.6;35.0;NZL;05:29.584;4.5;38.0;CRO;05:17.013;5.0;35.0;LTU;05:13.630;4.9;37.0
1635;POR;05:13.420;5.0;37.0;JPN;05:36.622;4.6;35.0;NZL;05:30.716;4.5;38.0;CRO;05:18.064;5.0;35.0;LTU;05:14.680;4.9;37.0
1640;POR;05:14.393;5.0;38.0;JPN;05:37.614;4.6;35.0;NZL;05:31.739;4.5;38.0;CRO;05:18.990;5.0;35.0;LTU;05:15.690;5.0;38.0
1645;POR;05:15.283;5.1;38.0;JPN;05:38.767;4.6;35.0;NZL;05:32.857;4.5;38.0;CRO;05:20.098;4.9;35.0;LTU;05:16.600;5.0;38.0
1650;POR;05:16.310;5.2;38.0;JPN;05:39.793;4.7;35.0;NZL;05:34.015;4.5;38.0;CRO;05:21.014;4.9;35.0;LTU;05:17.677;5.0;38.0
1655;POR;05:17.246;5.3;38.0;JPN;05:40.845;4.7;35.0;NZL;05:35.106;4.5;38.0;CRO;05:22.096;4.9;35.0;LTU;05:18.650;5.1;38.0
1660;POR;05:18.326;5.2;38.0;JPN;05:41.975;4.7;35.0;NZL;05:36.130;4.5;38.0;CRO;05:23.119;4.9;35.0;LTU;05:19.593;5.1;38.0
1665;POR;05:19.360;5.0;38.0;JPN;05:42.942;4.7;35.0;NZL;05:37.293;4.6;38.0;CRO;05:24.076;4.9;35.0;LTU;05:20.658;5.1;38.0
1670;POR;05:20.267;4.9;38.0;JPN;05:44.127;4.7;35.0;NZL;05:38.387;4.6;38.0;CRO;05:25.172;4.9;35.0;LTU;05:21.565;5.1;38.0
1675;POR;05:21.352;4.9;38.0;JPN;05:45.229;4.6;35.0;NZL;05:39.370;4.6;38.0;CRO;05:26.077;4.9;35.0;LTU;05:22.615;5.0;38.0
1680;POR;05:22.370;4.9;38.0;JPN;05:46.215;4.6;35.0;NZL;05:40.522;4.6;38.0;CRO;05:27.192;4.9;35.0;LTU;05:23.658;5.0;38.0
1685;POR;05:23.320;5.0;38.0;JPN;05:47.378;4.6;35.0;NZL;05:41.624;4.6;38.0;CRO;05:28.167;4.9;35.0;LTU;05:24.561;5.0;38.0
1690;POR;05:24.370;5.0;38.0;JPN;05:48.436;4.6;35.0;NZL;05:42.583;4.6;38.0;CRO;05:29.177;4.9;35.0;LTU;05:25.639;5.0;37.0
1695;POR;05:25.291;5.0;38.0;JPN;05:49.473;4.6;35.0;NZL;05:43.725;4.7;38.0;CRO;05:30.239;4.9;35.0;LTU;05:26.608;5.0;37.0
1700;POR;05:26.279;5.1;38.0;JPN;05:50.617;4.6;35.0;NZL;05:44.843;4.7;39.0;CRO;05:31.144;5.0;35.0;LTU;05:27.582;5.0;37.0
1705;POR;05:27.294;5.1;38.0;JPN;05:51.585;4.7;35.0;NZL;05:45.864;4.7;39.0;CRO;05:32.246;5.0;35.0;LTU;05:28.634;5.0;37.0
1710;POR;05:28.181;5.2;38.0;JPN;05:52.751;4.6;35.0;NZL;05:46.950;4.6;39.0;CRO;05:33.151;5.0;35.0;LTU;05:29.515;5.0;37.0
1715;POR;05:29.259;5.1;38.0;JPN;05:53.864;4.6;35.0;NZL;05:48.089;4.6;38.0;CRO;05:34.231;5.0;35.0;LTU;05:30.571;5.1;38.0
1720;POR;05:30.240;5.1;38.0;JPN;05:54.840;4.6;35.0;NZL;05:49.138;4.6;38.0;CRO;05:35.251;5.0;35.0;LTU;05:31.586;5.1;38.0
1725;POR;05:31.180;5.0;38.0;JPN;05:55.983;4.6;35.0;NZL;05:50.174;4.6;38.0;CRO;05:36.187;5.0;35.0;LTU;05:32.493;5.1;38.0
1730;POR;05:32.212;5.0;38.0;JPN;05:57.012;4.7;35.0;NZL;05:51.320;4.6;38.0;CRO;05:37.266;5.0;35.0;LTU;05:33.512;5.1;38.0
1735;POR;05:33.157;5.1;38.0;JPN;05:58.059;4.7;35.0;NZL;05:52.389;4.6;38.0;CRO;05:38.152;5.0;35.0;LTU;05:34.497;5.1;38.0
1740;POR;05:34.116;5.1;38.0;JPN;05:59.189;4.8;35.0;NZL;05:53.393;4.7;38.0;CRO;05:39.252;5.0;35.0;LTU;05:35.445;5.1;38.0
1745;POR;05:35.097;5.2;39.0;JPN;06:00.140;4.7;35.0;NZL;05:54.541;4.6;38.0;CRO;05:40.245;5.0;35.0;LTU;05:36.494;5.1;39.0
1750;POR;05:35.934;5.3;39.0;JPN;06:01.271;4.7;35.0;NZL;05:55.619;4.6;38.0;CRO;05:41.226;5.0;35.0;LTU;05:37.396;5.1;39.0
1755;POR;05:36.947;5.3;39.0;JPN;06:02.336;4.7;35.0;NZL;05:56.605;4.7;38.0;CRO;05:42.294;5.0;35.0;LTU;05:38.451;5.0;38.0
1760;POR;05:37.955;5.3;40.0;JPN;06:03.357;4.8;35.0;NZL;05:57.761;4.7;38.0;CRO;05:43.188;5.0;35.0;LTU;05:39.434;5.0;38.0
1765;POR;05:38.814;5.3;40.0;JPN;06:04.451;4.8;35.0;NZL;05:58.842;4.7;38.0;CRO;05:44.287;5.0;35.0;LTU;05:40.349;5.1;38.0
1770;POR;05:39.845;5.2;40.0;JPN;06:05.430;4.8;35.0;NZL;05:59.808;4.7;38.0;CRO;05:45.216;5.0;35.0;LTU;05:41.403;5.1;38.0
1775;POR;05:40.814;5.2;40.0;JPN;06:06.511;4.8;35.0;NZL;06:00.950;4.7;38.0;CRO;05:46.265;5.0;35.0;LTU;05:42.377;5.1;38.0
1780;POR;05:41.713;5.2;40.0;JPN;06:07.613;4.8;36.0;NZL;06:01.995;4.7;38.0;CRO;05:47.300;5.0;35.0;LTU;05:43.290;5.1;38.0
1785;POR;05:42.739;5.2;40.0;JPN;06:08.535;4.8;36.0;NZL;06:02.977;4.7;38.0;CRO;05:48.220;5.0;35.0;LTU;05:44.318;5.1;39.0
1790;POR;05:43.630;5.2;39.0;JPN;06:09.674;4.8;36.0;NZL;06:04.093;4.8;38.0;CRO;05:49.301;5.0;35.0;LTU;05:45.234;5.2;40.0
1795;POR;05:44.611;5.2;39.0;JPN;06:10.649;4.8;36.0;NZL;06:05.174;4.8;38.0;CRO;05:50.181;5.0;35.0;LTU;05:46.219;5.2;40.0
1800;POR;05:45.607;5.2;39.0;JPN;06:11.584;4.9;36.0;NZL;06:06.134;4.7;38.0;CRO;05:51.241;5.1;35.0;LTU;05:47.264;5.2;40.0
1805;POR;05:46.464;5.3;39.0;JPN;06:12.594;5.0;37.0;NZL;06:07.273;4.7;38.0;CRO;05:52.238;5.1;36.0;LTU;05:48.166;5.1;40.0
1810;POR;05:47.483;5.3;39.0;JPN;06:13.462;5.1;37.0;NZL;06:08.360;4.7;38.0;CRO;05:53.148;5.1;36.0;LTU;05:49.161;5.1;40.0
1815;POR;05:48.434;5.3;40.0;JPN;06:14.550;5.2;37.0;NZL;06:09.353;4.7;38.0;CRO;05:54.203;5.1;36.0;LTU;05:50.164;5.1;40.0
1820;POR;05:49.302;5.3;40.0;JPN;06:15.572;5.2;37.0;NZL;06:10.548;4.7;38.0;CRO;05:55.067;5.1;37.0;LTU;05:51.054;5.1;40.0
1825;POR;05:50.329;5.3;40.0;JPN;06:16.537;5.1;37.0;NZL;06:11.761;4.6;38.0;CRO;05:56.131;5.1;37.0;LTU;05:52.089;5.1;39.0
1830;POR;05:51.207;5.3;40.0;JPN;06:17.609;5.0;37.0;NZL;06:12.829;4.4;38.0;CRO;05:57.107;5.2;37.0;LTU;05:53.072;5.2;39.0
1835;POR;05:52.148;5.3;40.0;JPN;06:18.606;4.9;37.0;NZL;06:13.919;4.3;38.0;CRO;05:57.975;5.2;38.0;LTU;05:53.951;5.2;39.0
1840;POR;05:53.150;5.3;40.0;JPN;06:19.576;4.9;37.0;NZL;06:15.111;4.4;37.0;CRO;05:59.030;5.2;38.0;LTU;05:54.997;5.2;39.0
1845;POR;05:53.993;5.3;40.0;JPN;06:20.678;4.9;37.0;NZL;06:16.196;4.5;37.0;CRO;05:59.941;5.2;38.0;LTU;05:55.944;5.2;39.0
1850;POR;05:55.022;5.3;40.0;JPN;06:21.648;4.9;37.0;NZL;06:17.204;4.6;37.0;CRO;06:00.915;5.2;38.0;LTU;05:56.897;5.1;39.0
1855;POR;05:55.984;5.3;40.0;JPN;06:22.743;4.9;36.0;NZL;06:18.316;4.6;38.0;CRO;06:01.922;5.2;38.0;LTU;05:57.924;5.2;39.0
1860;POR;05:56.859;5.3;40.0;JPN;06:23.855;4.8;36.0;NZL;06:19.410;4.7;38.0;CRO;06:02.785;5.2;38.0;LTU;05:58.820;5.2;38.0
1865;POR;05:57.871;5.3;40.0;JPN;06:24.783;4.7;36.0;NZL;06:20.398;4.7;38.0;CRO;06:03.832;5.2;38.0;LTU;05:59.843;5.1;38.0
1870;POR;05:58.776;5.3;40.0;JPN;06:25.874;4.8;36.0;NZL;06:21.547;4.7;38.0;CRO;06:04.735;5.2;37.0;LTU;06:00.823;5.1;38.0
1875;POR;05:59.717;5.3;40.0;JPN;06:26.830;4.9;36.0;NZL;06:22.627;4.6;38.0;CRO;06:05.721;5.2;37.0;LTU;06:01.718;5.1;38.0
1880;POR;06:00.716;5.3;40.0;JPN;06:27.835;5.0;36.0;NZL;06:23.546;4.6;38.0;CRO;06:06.726;5.2;37.0;LTU;06:02.693;5.2;38.0
1885;POR;06:01.564;5.3;40.0;JPN;06:28.825;5.0;36.0;NZL;06:24.609;4.7;39.0;CRO;06:07.601;5.2;37.0;LTU;06:03.599;5.3;38.0
1890;POR;06:02.608;5.3;40.0;JPN;06:29.756;5.1;36.0;NZL;06:25.625;4.9;39.0;CRO;06:08.653;5.2;37.0;LTU;06:04.565;5.3;39.0
1895;POR;06:03.570;5.3;40.0;JPN;06:30.888;5.1;36.0;NZL;06:26.548;5.0;40.0;CRO;06:09.538;5.2;37.0;LTU;06:05.564;5.3;40.0
1900;POR;06:04.468;5.2;39.0;JPN;06:31.932;5.0;36.0;NZL;06:27.654;5.0;40.0;CRO;06:10.546;5.2;37.0;LTU;06:06.493;5.3;40.0
1905;POR;06:05.510;5.2;39.0;JPN;06:32.967;4.8;36.0;NZL;06:28.689;4.9;40.0;CRO;06:11.530;5.2;37.0;LTU;06:07.499;5.2;41.0
1910;POR;06:06.435;5.2;39.0;JPN;06:34.039;4.7;36.0;NZL;06:29.610;4.9;40.0;CRO;06:12.426;5.2;37.0;LTU;06:08.497;5.1;41.0
1915;POR;06:07.404;5.1;39.0;JPN;06:35.001;4.7;36.0;NZL;06:30.750;4.9;40.0;CRO;06:13.458;5.3;37.0;LTU;06:09.413;5.1;41.0
1920;POR;06:08.443;5.1;39.0;JPN;06:36.069;4.8;36.0;NZL;06:31.835;4.8;40.0;CRO;06:14.316;5.3;37.0;LTU;06:10.426;5.1;41.0
1925;POR;06:09.347;5.1;39.0;JPN;06:37.155;4.9;36.0;NZL;06:32.840;4.7;40.0;CRO;06:15.345;5.2;37.0;LTU;06:11.422;5.1;40.0
1930;POR;06:10.365;5.1;39.0;JPN;06:38.082;4.9;36.0;NZL;06:33.875;4.7;40.0;CRO;06:16.313;5.2;37.0;LTU;06:12.321;5.1;40.0
1935;POR;06:11.390;5.1;39.0;JPN;06:39.167;4.9;36.0;NZL;06:34.963;4.8;40.0;CRO;06:17.206;5.2;37.0;LTU;06:13.337;5.1;40.0
1940;POR;06:12.268;5.1;39.0;JPN;06:40.155;4.8;36.0;NZL;06:35.980;4.8;40.0;CRO;06:18.231;5.2;37.0;LTU;06:14.268;5.2;40.0
1945;POR;06:13.315;5.1;39.0;JPN;06:41.192;4.8;36.0;NZL;06:36.933;4.8;40.0;CRO;06:19.079;5.3;37.0;LTU;06:15.246;5.2;39.0
1950;POR;06:14.319;5.1;39.0;JPN;06:42.254;4.9;36.0;NZL;06:38.077;4.8;40.0;CRO;06:20.114;5.3;37.0;LTU;06:16.274;5.1;39.0
1955;POR;06:15.219;5.1;39.0;JPN;06:43.134;4.9;36.0;NZL;06:39.120;4.8;40.0;CRO;06:21.046;5.3;37.0;LTU;06:17.202;5.1;39.0
1960;POR;06:16.282;5.1;39.0;JPN;06:44.212;4.9;36.0;NZL;06:40.077;4.8;40.0;CRO;06:21.959;5.3;37.0;LTU;06:18.184;5.1;39.0
1965;POR;06:17.244;5.1;39.0;JPN;06:45.182;5.0;36.0;NZL;06:41.187;4.8;40.0;CRO;06:22.962;5.3;37.0;LTU;06:19.203;5.1;39.0
1970;POR;06:18.208;5.1;39.0;JPN;06:46.146;5.1;36.0;NZL;06:42.273;4.8;40.0;CRO;06:23.807;5.3;37.0;LTU;06:20.121;5.1;39.0
1975;POR;06:19.233;5.1;39.0;JPN;06:47.238;5.1;36.0;NZL;06:43.271;4.8;40.0;CRO;06:24.841;5.3;38.0;LTU;06:21.089;5.1;40.0
1980;POR;06:20.175;5.1;39.0;JPN;06:48.139;5.1;36.0;NZL;06:44.351;4.8;40.0;CRO;06:25.766;5.3;38.0;LTU;06:22.093;5.2;40.0
1985;POR;06:21.116;5.1;40.0;JPN;06:49.222;4.9;36.0;NZL;06:45.427;4.7;40.0;CRO;06:26.709;5.3;38.0;LTU;06:22.996;5.2;40.0
1990;POR;06:22.149;5.1;40.0;JPN;06:50.193;4.9;36.0;NZL;06:46.459;4.7;39.0;CRO;06:27.724;5.3;38.0;LTU;06:24.039;5.2;40.0
1995;POR;06:23.056;5.2;40.0;JPN;06:51.278;4.9;36.0;NZL;06:47.530;4.7;39.0;CRO;06:28.589;5.3;38.0;LTU;06:25.016;5.1;39.0
2000;POR;06:24.031;5.2;40.0;JPN;06:52.410;4.9;36.0;NZL;06:48.654;4.7;39.0;CRO;06:29.663;5.2;37.0;LTU;06:25.971;5.1;39.0
