Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;ITA;07:02.799;0.0;39.0;SUI;07:09.298;4.5;36.0;CAN;06:55.820;4.6;41.0;DEN;06:53.132;4.6;37.0;ESP;06:53.927;4.5;42.0;GER;07:02.116;4.6;38.0
1900;ITA;07:03.866;0.0;39.0;SUI;07:10.294;4.5;36.0;CAN;06:56.911;4.6;41.0;DEN;06:54.278;4.6;37.0;ESP;06:55.089;4.6;42.0;GER;07:03.261;4.6;38.0
1905;ITA;07:04.958;0.0;39.0;SUI;07:11.421;4.6;36.0;CAN;06:57.908;4.6;41.0;DEN;06:55.354;4.6;37.0;ESP;06:56.241;4.6;42.0;GER;07:04.289;4.6;38.0
1910;ITA;07:06.050;0.0;39.0;SUI;07:12.545;4.6;36.0;CAN;06:59.031;4.6;41.0;DEN;06:56.359;4.6;37.0;ESP;06:57.337;4.5;42.0;GER;07:05.368;4.6;38.0
1915;ITA;07:07.227;4.6;39.0;SUI;07:13.533;4.6;36.0;CAN;07:00.140;4.6;41.0;DEN;06:57.548;4.6;37.0;ESP;06:58.370;4.5;42.0;GER;07:06.505;4.6;38.0
1920;ITA;07:08.164;4.6;39.0;SUI;07:14.696;4.6;37.0;CAN;07:01.206;4.7;41.0;DEN;06:58.604;4.6;37.0;ESP;06:59.507;4.5;42.0;GER;07:07.496;4.6;38.0
1925;ITA;07:09.237;4.8;39.0;SUI;07:15.839;4.6;37.0;CAN;07:02.222;4.7;42.0;DEN;06:59.611;4.6;37.0;ESP;07:00.651;4.6;42.0;GER;07:08.605;4.6;38.0
1930;ITA;07:10.286;4.8;39.0;SUI;07:16.837;4.6;37.0;CAN;07:03.351;4.6;42.0;DEN;07:00.771;4.6;37.0;ESP;07:01.788;4.5;42.0;GER;07:09.755;4.6;38.0
1935;ITA;07:11.336;4.8;39.0;SUI;07:17.993;4.5;37.0;CAN;07:04.447;4.6;42.0;DEN;07:01.819;4.6;37.0;ESP;07:02.877;4.5;42.0;GER;07:10.806;4.6;37.0
1940;ITA;07:12.548;4.8;39.0;SUI;07:19.132;4.5;37.0;CAN;07:05.441;4.7;42.0;DEN;07:02.865;4.6;37.0;ESP;07:03.941;4.4;42.0;GER;07:11.843;4.6;37.0
1945;ITA;07:13.974;4.8;39.0;SUI;07:20.148;4.5;37.0;CAN;07:06.525;4.7;41.0;DEN;07:04.029;4.6;37.0;ESP;07:05.099;4.4;42.0;GER;07:13.002;4.6;37.0
1950;ITA;07:15.793;4.8;39.0;SUI;07:21.269;4.5;37.0;CAN;07:07.664;4.7;41.0;DEN;07:05.091;4.6;37.0;ESP;07:06.250;4.5;42.0;GER;07:14.086;4.6;37.0
1955;ITA;07:18.957;4.8;39.0;SUI;07:22.403;4.6;37.0;CAN;07:08.739;4.7;41.0;DEN;07:06.122;4.6;37.0;ESP;07:07.358;4.5;42.0;GER;07:15.098;4.6;37.0
1960;ITA;07:16.491;0.0;38.0;SUI;07:23.396;4.6;37.0;CAN;07:09.708;4.7;41.0;DEN;07:07.277;4.6;37.0;ESP;07:08.413;4.5;42.0;GER;07:16.280;4.6;38.0
1965;ITA;07:14.466;0.0;38.0;SUI;07:24.511;4.6;37.0;CAN;07:10.807;4.7;41.0;DEN;07:08.345;4.6;37.0;ESP;07:09.465;4.6;43.0;GER;07:17.384;4.6;38.0
1970;ITA;07:12.950;0.0;38.0;SUI;07:25.656;4.6;37.0;CAN;07:11.883;4.7;41.0;DEN;07:09.373;4.6;37.0;ESP;07:10.604;4.6;43.0;GER;07:18.374;4.6;37.0
1975;ITA;07:11.684;0.0;38.0;SUI;07:26.673;4.6;37.0;CAN;07:13.019;4.8;41.0;DEN;07:10.546;4.6;37.0;ESP;07:11.728;4.6;43.0;GER;07:19.548;4.6;37.0
1980;ITA;07:20.971;0.0;38.0;SUI;07:27.763;4.6;37.0;CAN;07:14.009;4.7;41.0;DEN;07:11.630;4.6;37.0;ESP;07:12.815;4.6;43.0;GER;07:20.655;4.6;37.0
1985;ITA;07:22.309;0.0;38.0;SUI;07:28.900;4.6;37.0;CAN;07:15.092;4.6;42.0;DEN;07:12.649;4.6;37.0;ESP;07:13.867;4.6;43.0;GER;07:21.623;4.6;38.0
1990;ITA;07:23.796;0.0;38.0;SUI;07:29.919;4.6;37.0;CAN;07:16.158;4.7;42.0;DEN;07:13.826;4.5;37.0;ESP;07:14.985;4.6;43.0;GER;07:22.779;4.6;38.0
1995;ITA;07:25.284;0.0;38.0;SUI;07:30.983;4.6;37.0;CAN;07:17.195;4.8;42.0;DEN;07:14.944;4.6;37.0;ESP;07:16.111;4.6;43.0;GER;07:23.894;4.6;38.0
2000;ITA;07:26.771;0.0;38.0;SUI;07:32.112;4.6;37.0;CAN;07:18.244;4.8;42.0;DEN;07:15.969;4.6;37.0;ESP;07:17.225;4.6;44.0;GER;07:24.887;4.6;38.0
