Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;FRA;04:55.308;5.1;40.0;BUL;05:00.809;5.0;36.0;POL;05:02.876;4.1;32.0;TUR;04:57.002;4.7;36.0;GER;04:54.418;5.0;35.0
1540;FRA;04:56.341;5.1;40.0;BUL;05:01.882;5.0;37.0;POL;05:04.026;4.0;16.0;TUR;04:58.116;4.7;36.0;GER;04:55.391;5.0;35.0
1545;FRA;04:57.246;5.1;40.0;BUL;05:02.791;5.0;37.0;POL;05:05.270;4.0;35.0;TUR;04:59.068;4.7;36.0;GER;04:56.442;5.0;35.0
1550;FRA;04:58.266;5.1;40.0;BUL;05:03.884;4.9;37.0;POL;05:06.401;4.2;35.0;TUR;05:00.210;4.7;36.0;GER;04:57.345;5.0;34.0
1555;FRA;04:59.300;5.1;40.0;BUL;05:04.938;4.9;37.0;POL;05:07.425;4.4;35.0;TUR;05:01.281;4.7;36.0;GER;04:58.442;5.0;34.0
1560;FRA;05:00.203;5.1;40.0;BUL;05:05.884;4.9;37.0;POL;05:08.615;4.5;36.0;TUR;05:02.247;4.7;36.0;GER;04:59.346;5.0;34.0
1565;FRA;05:01.234;5.1;40.0;BUL;05:06.990;4.9;36.0;POL;05:09.722;4.5;36.0;TUR;05:03.385;4.7;36.0;GER;05:00.434;5.0;34.0
1570;FRA;05:02.260;5.1;40.0;BUL;05:07.953;4.9;36.0;POL;05:10.743;4.5;36.0;TUR;05:04.397;4.8;36.0;GER;05:01.416;4.9;34.0
1575;FRA;05:03.157;5.1;40.0;BUL;05:08.993;4.9;36.0;POL;05:11.896;4.5;36.0;TUR;05:05.430;4.8;36.0;GER;05:02.410;5.0;34.0
1580;FRA;05:04.183;5.1;40.0;BUL;05:10.060;4.9;36.0;POL;05:12.932;4.6;36.0;TUR;05:06.555;4.8;36.0;GER;05:03.466;5.0;34.0
1585;FRA;05:05.194;5.1;40.0;BUL;05:10.967;4.9;36.0;POL;05:13.997;4.7;36.0;TUR;05:07.533;4.8;36.0;GER;05:04.364;5.0;34.0
1590;FRA;05:06.066;5.1;40.0;BUL;05:12.051;4.9;36.0;POL;05:15.077;4.7;36.0;TUR;05:08.623;4.7;36.0;GER;05:05.443;5.0;34.0
1595;FRA;05:07.113;5.1;40.0;BUL;05:13.051;5.0;37.0;POL;05:16.036;4.8;36.0;TUR;05:09.718;4.8;36.0;GER;05:06.328;5.0;34.0
1600;FRA;05:08.118;5.1;40.0;BUL;05:13.993;5.0;37.0;POL;05:17.125;4.8;36.0;TUR;05:10.648;4.8;36.0;GER;05:07.398;5.1;34.0
1605;FRA;05:08.992;5.1;40.0;BUL;05:15.059;5.0;37.0;POL;05:18.206;4.8;36.0;TUR;05:11.775;4.8;36.0;GER;05:08.323;5.1;34.0
1610;FRA;05:10.046;5.1;40.0;BUL;05:15.956;5.0;37.0;POL;05:19.163;4.8;36.0;TUR;05:12.823;4.8;36.0;GER;05:09.339;5.1;34.0
1615;FRA;05:11.045;5.1;40.0;BUL;05:17.018;5.0;37.0;POL;05:20.248;4.8;36.0;TUR;05:13.791;4.8;36.0;GER;05:10.347;5.1;34.0
1620;FRA;05:11.933;5.1;40.0;BUL;05:18.052;5.0;37.0;POL;05:21.252;4.8;36.0;TUR;05:14.917;4.8;36.0;GER;05:11.279;5.1;34.0
1625;FRA;05:12.990;5.1;40.0;BUL;05:18.950;5.0;37.0;POL;05:22.247;4.8;36.0;TUR;05:15.877;4.8;36.0;GER;05:12.338;5.1;34.0
1630;FRA;05:13.991;5.1;40.0;BUL;05:20.019;5.0;37.0;POL;05:23.345;4.9;36.0;TUR;05:16.929;4.8;36.0;GER;05:13.214;5.1;34.0
1635;FRA;05:14.886;5.1;40.0;BUL;05:20.982;5.1;37.0;POL;05:24.271;4.9;37.0;TUR;05:18.024;4.8;36.0;GER;05:14.297;5.1;34.0
1640;FRA;05:15.927;5.1;40.0;BUL;05:21.947;5.1;37.0;POL;05:25.346;4.9;37.0;TUR;05:18.963;4.8;36.0;GER;05:15.191;5.1;34.0
1645;FRA;05:16.915;5.1;41.0;BUL;05:23.000;5.1;37.0;POL;05:26.423;4.9;37.0;TUR;05:20.089;4.9;37.0;GER;05:16.234;5.1;34.0
1650;FRA;05:17.806;5.1;41.0;BUL;05:23.901;5.1;38.0;POL;05:27.351;4.9;37.0;TUR;05:21.104;4.8;37.0;GER;05:17.213;5.1;35.0
1655;FRA;05:18.857;5.1;41.0;BUL;05:24.956;5.0;38.0;POL;05:28.454;4.9;37.0;TUR;05:22.115;4.8;37.0;GER;05:18.127;5.1;35.0
1660;FRA;05:19.847;5.1;41.0;BUL;05:25.946;5.0;38.0;POL;05:29.509;4.9;37.0;TUR;05:23.263;4.8;37.0;GER;05:19.135;5.2;35.0
1665;FRA;05:20.732;5.1;41.0;BUL;05:26.824;5.1;38.0;POL;05:30.446;4.8;37.0;TUR;05:24.322;4.7;37.0;GER;05:20.023;5.2;35.0
1670;FRA;05:21.778;5.1;41.0;BUL;05:27.871;5.1;38.0;POL;05:31.532;4.8;37.0;TUR;05:25.286;4.7;37.0;GER;05:21.077;5.3;35.0
1675;FRA;05:22.757;5.2;41.0;BUL;05:28.809;5.2;38.0;POL;05:32.502;4.9;37.0;TUR;05:26.414;4.7;37.0;GER;05:21.921;5.2;35.0
1680;FRA;05:23.641;5.1;41.0;BUL;05:29.729;5.2;39.0;POL;05:33.487;4.9;37.0;TUR;05:27.417;4.8;37.0;GER;05:22.987;5.2;35.0
1685;FRA;05:24.672;5.1;41.0;BUL;05:30.753;5.2;39.0;POL;05:34.515;5.0;38.0;TUR;05:28.455;4.8;37.0;GER;05:23.847;5.2;35.0
1690;FRA;05:25.634;5.2;41.0;BUL;05:31.643;5.3;39.0;POL;05:35.427;5.1;38.0;TUR;05:29.574;4.8;36.0;GER;05:24.897;5.2;35.0
1695;FRA;05:26.550;5.2;41.0;BUL;05:32.625;5.3;39.0;POL;05:36.444;5.1;38.0;TUR;05:30.519;4.8;36.0;GER;05:25.840;5.2;35.0
1700;FRA;05:27.549;5.2;41.0;BUL;05:33.623;5.2;39.0;POL;05:37.479;5.1;38.0;TUR;05:31.679;4.8;36.0;GER;05:26.826;5.2;35.0
1705;FRA;05:28.474;5.3;41.0;BUL;05:34.481;5.2;39.0;POL;05:38.369;5.1;39.0;TUR;05:32.771;4.7;36.0;GER;05:27.832;5.1;35.0
1710;FRA;05:29.400;5.2;41.0;BUL;05:35.496;5.2;40.0;POL;05:39.439;5.1;39.0;TUR;05:33.719;4.7;36.0;GER;05:28.720;5.1;35.0
1715;FRA;05:30.432;5.2;41.0;BUL;05:36.468;5.3;40.0;POL;05:40.453;5.1;39.0;TUR;05:34.857;4.7;36.0;GER;05:29.768;5.1;35.0
1720;FRA;05:31.375;5.2;41.0;BUL;05:37.342;5.2;40.0;POL;05:41.368;5.0;39.0;TUR;05:35.908;4.7;36.0;GER;05:30.613;5.2;35.0
1725;FRA;05:32.264;5.2;41.0;BUL;05:38.376;5.2;40.0;POL;05:42.454;5.0;39.0;TUR;05:36.884;4.8;36.0;GER;05:31.652;5.2;35.0
1730;FRA;05:33.280;5.3;41.0;BUL;05:39.276;5.3;40.0;POL;05:43.460;5.0;38.0;TUR;05:38.009;4.8;36.0;GER;05:32.576;5.3;35.0
1735;FRA;05:34.205;5.3;41.0;BUL;05:40.199;5.3;40.0;POL;05:44.419;5.0;38.0;TUR;05:38.998;4.8;36.0;GER;05:33.498;5.3;36.0
1740;FRA;05:35.188;5.3;41.0;BUL;05:41.202;5.3;40.0;POL;05:45.503;4.9;38.0;TUR;05:40.023;4.8;36.0;GER;05:34.478;5.3;36.0
1745;FRA;05:36.190;5.2;41.0;BUL;05:42.054;5.3;40.0;POL;05:46.466;4.9;38.0;TUR;05:41.109;4.8;37.0;GER;05:35.371;5.3;36.0
1750;FRA;05:37.127;5.1;41.0;BUL;05:43.053;5.3;40.0;POL;05:47.468;4.9;38.0;TUR;05:42.043;4.9;37.0;GER;05:36.360;5.4;36.0
1755;FRA;05:38.049;5.1;41.0;BUL;05:44.043;5.3;40.0;POL;05:48.555;4.9;38.0;TUR;05:43.155;4.9;37.0;GER;05:37.195;5.4;36.0
1760;FRA;05:39.077;5.1;41.0;BUL;05:44.895;5.3;40.0;POL;05:49.521;4.9;38.0;TUR;05:44.226;4.8;37.0;GER;05:38.233;5.3;36.0
1765;FRA;05:39.998;5.2;42.0;BUL;05:45.913;5.3;40.0;POL;05:50.594;4.9;38.0;TUR;05:45.157;4.8;37.0;GER;05:39.119;5.3;36.0
1770;FRA;05:40.915;5.2;42.0;BUL;05:46.859;5.3;40.0;POL;05:51.701;4.8;38.0;TUR;05:46.284;4.8;37.0;GER;05:40.114;5.3;36.0
1775;FRA;05:41.939;5.3;42.0;BUL;05:47.753;5.3;40.0;POL;05:52.685;4.8;38.0;TUR;05:47.291;4.8;37.0;GER;05:41.066;5.3;36.0
1780;FRA;05:42.868;5.3;42.0;BUL;05:48.772;5.3;40.0;POL;05:53.786;4.7;38.0;TUR;05:48.286;4.8;37.0;GER;05:41.950;5.3;36.0
1785;FRA;05:43.767;5.2;42.0;BUL;05:49.651;5.3;40.0;POL;05:54.893;4.7;38.0;TUR;05:49.403;4.8;37.0;GER;05:42.928;5.3;35.0
1790;FRA;05:44.790;5.3;42.0;BUL;05:50.621;5.3;40.0;POL;05:55.851;4.7;38.0;TUR;05:50.395;4.8;37.0;GER;05:43.810;5.4;35.0
1795;FRA;05:45.694;5.3;42.0;BUL;05:51.621;5.3;40.0;POL;05:56.949;4.7;38.0;TUR;05:51.433;4.8;37.0;GER;05:44.827;5.4;35.0
1800;FRA;05:46.608;5.3;42.0;BUL;05:52.485;5.3;40.0;POL;05:58.058;4.8;37.0;TUR;05:52.540;4.8;37.0;GER;05:45.646;5.4;35.0
1805;FRA;05:47.616;5.3;42.0;BUL;05:53.485;5.3;40.0;POL;05:59.019;4.8;37.0;TUR;05:53.492;4.8;37.0;GER;05:46.696;5.3;35.0
1810;FRA;05:48.533;5.3;42.0;BUL;05:54.452;5.3;40.0;POL;06:00.097;4.7;37.0;TUR;05:54.588;4.8;37.0;GER;05:47.556;5.3;35.0
1815;FRA;05:49.418;5.3;42.0;BUL;05:55.302;5.3;40.0;POL;06:01.134;4.8;38.0;TUR;05:55.654;4.8;37.0;GER;05:48.553;5.3;35.0
1820;FRA;05:50.423;5.3;42.0;BUL;05:56.313;5.3;41.0;POL;06:02.012;4.8;38.0;TUR;05:56.568;4.8;37.0;GER;05:49.374;5.3;35.0
1825;FRA;05:51.294;5.4;42.0;BUL;05:57.254;5.3;41.0;POL;06:03.048;5.0;38.0;TUR;05:57.678;4.8;37.0;GER;05:50.335;5.4;36.0
1830;FRA;05:52.216;5.4;42.0;BUL;05:58.132;5.3;41.0;POL;06:04.036;5.2;39.0;TUR;05:58.712;4.9;37.0;GER;05:51.266;5.5;36.0
1835;FRA;05:53.217;5.4;42.0;BUL;05:59.140;5.3;41.0;POL;06:04.947;5.2;39.0;TUR;05:59.668;4.9;37.0;GER;05:52.152;5.5;36.0
1840;FRA;05:54.124;5.4;42.0;BUL;06:00.044;5.3;41.0;POL;06:05.979;5.2;39.0;TUR;06:00.796;4.9;37.0;GER;05:53.162;5.5;36.0
1845;FRA;05:55.023;5.3;43.0;BUL;06:00.970;5.3;41.0;POL;06:06.974;5.2;39.0;TUR;06:01.819;4.9;38.0;GER;05:54.007;5.3;36.0
1850;FRA;05:56.026;5.4;43.0;BUL;06:01.971;5.3;41.0;POL;06:07.902;5.1;39.0;TUR;06:02.819;4.8;38.0;GER;05:55.039;5.3;36.0
1855;FRA;05:56.915;5.3;43.0;BUL;06:02.839;5.3;41.0;POL;06:08.922;5.1;39.0;TUR;06:03.947;4.8;38.0;GER;05:55.860;5.3;36.0
1860;FRA;05:57.816;5.3;43.0;BUL;06:03.836;5.3;41.0;POL;06:09.826;5.1;39.0;TUR;06:04.953;4.8;37.0;GER;05:56.890;5.4;36.0
1865;FRA;05:58.820;5.3;43.0;BUL;06:04.814;5.3;41.0;POL;06:10.780;5.2;40.0;TUR;06:05.992;4.8;37.0;GER;05:57.712;5.4;36.0
1870;FRA;05:59.747;5.4;43.0;BUL;06:05.659;5.3;41.0;POL;06:11.751;5.3;40.0;TUR;06:07.107;4.8;37.0;GER;05:58.789;5.4;36.0
1875;FRA;06:00.612;5.4;43.0;BUL;06:06.670;5.3;41.0;POL;06:12.594;5.3;40.0;TUR;06:08.079;4.8;37.0;GER;05:59.723;5.3;36.0
1880;FRA;06:01.605;5.4;43.0;BUL;06:07.584;5.3;41.0;POL;06:13.602;5.3;40.0;TUR;06:09.156;4.8;37.0;GER;06:00.599;5.2;36.0
1885;FRA;06:02.476;5.4;43.0;BUL;06:08.483;5.3;40.0;POL;06:14.581;5.3;40.0;TUR;06:10.250;4.8;37.0;GER;06:01.595;5.2;36.0
1890;FRA;06:03.350;5.4;43.0;BUL;06:09.492;5.4;40.0;POL;06:15.455;5.3;40.0;TUR;06:11.203;4.8;37.0;GER;06:02.411;5.3;36.0
1895;FRA;06:04.351;5.5;44.0;BUL;06:10.377;5.3;40.0;POL;06:16.472;5.3;40.0;TUR;06:12.319;4.8;37.0;GER;06:03.435;5.4;36.0
1900;FRA;06:05.288;5.5;44.0;BUL;06:11.329;5.3;40.0;POL;06:17.414;5.3;40.0;TUR;06:13.412;4.8;37.0;GER;06:04.316;5.4;36.0
1905;FRA;06:06.115;5.4;44.0;BUL;06:12.321;5.3;40.0;POL;06:18.335;5.2;40.0;TUR;06:14.351;4.7;37.0;GER;06:05.263;5.5;37.0
1910;FRA;06:07.081;5.4;45.0;BUL;06:13.166;5.3;40.0;POL;06:19.355;5.2;40.0;TUR;06:15.496;4.8;37.0;GER;06:06.267;5.4;37.0
1915;FRA;06:08.035;5.4;45.0;BUL;06:14.185;5.3;40.0;POL;06:20.254;5.2;40.0;TUR;06:16.521;4.8;37.0;GER;06:07.136;5.4;37.0
1920;FRA;06:08.889;5.5;45.0;BUL;06:15.141;5.3;40.0;POL;06:21.231;5.2;40.0;TUR;06:17.454;4.8;37.0;GER;06:08.136;5.3;37.0
1925;FRA;06:09.783;5.5;45.0;BUL;06:16.025;5.3;40.0;POL;06:22.220;5.2;40.0;TUR;06:18.566;4.9;37.0;GER;06:08.960;5.3;37.0
1930;FRA;06:10.742;5.5;46.0;BUL;06:17.041;5.3;40.0;POL;06:23.073;5.2;40.0;TUR;06:19.583;4.9;37.0;GER;06:09.967;5.3;37.0
1935;FRA;06:11.634;5.5;46.0;BUL;06:17.941;5.3;40.0;POL;06:24.061;5.3;40.0;TUR;06:20.568;4.9;37.0;GER;06:10.879;5.4;37.0
1940;FRA;06:12.448;5.5;46.0;BUL;06:18.910;5.3;40.0;POL;06:25.020;5.3;40.0;TUR;06:21.690;4.9;37.0;GER;06:11.816;5.4;36.0
1945;FRA;06:13.399;5.6;47.0;BUL;06:19.911;5.3;40.0;POL;06:25.884;5.4;40.0;TUR;06:22.651;4.8;37.0;GER;06:12.702;5.4;36.0
1950;FRA;06:14.322;5.6;47.0;BUL;06:20.787;5.3;39.0;POL;06:26.911;5.4;40.0;TUR;06:23.740;4.8;37.0;GER;06:13.665;5.4;36.0
1955;FRA;06:15.167;5.6;48.0;BUL;06:21.802;5.2;39.0;POL;06:27.833;5.3;40.0;TUR;06:24.851;4.8;37.0;GER;06:14.645;5.4;36.0
1960;FRA;06:16.064;5.6;48.0;BUL;06:22.713;5.3;39.0;POL;06:28.764;5.3;40.0;TUR;06:25.794;4.8;37.0;GER;06:15.496;5.4;36.0
1965;FRA;06:17.000;5.6;48.0;BUL;06:23.608;5.3;39.0;POL;06:29.785;5.3;40.0;TUR;06:26.917;4.8;37.0;GER;06:16.531;5.3;37.0
1970;FRA;06:17.877;5.6;48.0;BUL;06:24.621;5.3;40.0;POL;06:30.672;5.2;40.0;TUR;06:28.009;4.8;37.0;GER;06:17.429;5.3;37.0
1975;FRA;06:18.709;5.6;48.0;BUL;06:25.521;5.3;40.0;POL;06:31.712;5.2;40.0;TUR;06:28.961;4.8;37.0;GER;06:18.426;5.3;37.0
1980;FRA;06:19.655;5.6;47.0;BUL;06:26.458;5.3;40.0;POL;06:32.713;5.2;40.0;TUR;06:30.111;4.8;37.0;GER;06:19.407;5.3;37.0
1985;FRA;06:20.564;5.6;47.0;BUL;06:27.452;5.3;40.0;POL;06:33.597;5.1;39.0;TUR;06:31.204;4.8;37.0;GER;06:20.257;5.3;37.0
1990;FRA;06:21.382;5.6;47.0;BUL;06:28.299;5.3;40.0;POL;06:34.663;5.1;39.0;TUR;06:32.283;4.6;37.0;GER;06:21.326;5.3;37.0
1995;FRA;06:22.335;5.6;47.0;BUL;06:29.313;5.3;40.0;POL;06:35.664;5.1;39.0;TUR;06:33.607;4.5;36.0;GER;06:22.299;5.2;37.0
2000;FRA;06:23.269;5.6;47.0;BUL;06:30.261;5.3;40.0;POL;06:36.620;5.1;39.0;TUR;06:34.925;4.1;36.0;GER;06:23.526;5.0;37.0
