Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;HKG;06:41.905;4.7;36.0;IND;06:41.922;4.6;38.0;HUN;06:36.759;5.1;42.0;BRA;06:32.754;4.7;39.0;ALG;06:35.615;4.8;40.0;EGY;06:38.465;4.6;34.0
1900;HKG;06:42.945;4.8;36.0;IND;06:43.037;4.7;38.0;HUN;06:37.720;5.1;42.0;BRA;06:33.725;4.8;39.0;ALG;06:36.636;4.9;41.0;EGY;06:39.503;4.5;34.0
1905;HKG;06:43.922;4.8;36.0;IND;06:44.131;4.7;38.0;HUN;06:38.608;5.1;42.0;BRA;06:34.820;4.8;39.0;ALG;06:37.682;4.9;41.0;EGY;06:40.689;4.4;34.0
1910;HKG;06:45.044;4.8;36.0;IND;06:45.168;4.7;38.0;HUN;06:39.640;5.2;42.0;BRA;06:35.916;4.8;39.0;ALG;06:38.738;4.9;41.0;EGY;06:41.824;4.4;34.0
1915;HKG;06:46.037;4.8;36.0;IND;06:46.220;4.7;38.0;HUN;06:40.608;5.2;42.0;BRA;06:36.877;4.8;39.0;ALG;06:39.706;4.9;42.0;EGY;06:42.878;4.4;33.0
1920;HKG;06:47.058;4.8;36.0;IND;06:47.359;4.6;38.0;HUN;06:41.477;5.2;42.0;BRA;06:37.982;4.8;39.0;ALG;06:40.739;4.8;42.0;EGY;06:44.056;4.5;33.0
1925;HKG;06:48.133;4.9;37.0;IND;06:48.421;4.7;38.0;HUN;06:42.512;5.3;42.0;BRA;06:39.090;4.7;39.0;ALG;06:41.821;4.8;42.0;EGY;06:45.105;4.5;33.0
1930;HKG;06:49.073;4.9;37.0;IND;06:49.441;4.6;39.0;HUN;06:43.477;5.3;42.0;BRA;06:40.061;4.7;38.0;ALG;06:42.866;4.9;42.0;EGY;06:46.319;4.4;32.0
1935;HKG;06:50.158;4.9;37.0;IND;06:50.581;4.6;39.0;HUN;06:44.333;5.3;43.0;BRA;06:41.164;4.7;38.0;ALG;06:43.829;4.8;42.0;EGY;06:47.474;4.4;32.0
1940;HKG;06:51.227;4.9;37.0;IND;06:51.686;4.6;39.0;HUN;06:45.341;5.2;43.0;BRA;06:42.262;4.7;38.0;ALG;06:44.897;4.8;43.0;EGY;06:48.514;4.4;32.0
1945;HKG;06:52.149;4.9;37.0;IND;06:52.673;4.6;39.0;HUN;06:46.319;5.3;43.0;BRA;06:43.252;4.7;38.0;ALG;06:45.985;4.8;43.0;EGY;06:49.721;4.4;32.0
1950;HKG;06:53.283;4.8;37.0;IND;06:53.812;4.6;39.0;HUN;06:47.181;5.3;43.0;BRA;06:44.347;4.8;38.0;ALG;06:47.012;4.8;43.0;EGY;06:50.823;4.4;32.0
1955;HKG;06:54.334;4.8;37.0;IND;06:54.940;4.6;39.0;HUN;06:48.203;5.3;43.0;BRA;06:45.448;4.7;38.0;ALG;06:47.947;4.8;43.0;EGY;06:52.017;4.4;32.0
1960;HKG;06:55.325;4.8;37.0;IND;06:56.013;4.6;39.0;HUN;06:49.138;5.3;43.0;BRA;06:46.462;4.7;38.0;ALG;06:49.010;4.9;44.0;EGY;06:53.221;4.3;32.0
1965;HKG;06:56.464;4.8;37.0;IND;06:57.051;4.6;39.0;HUN;06:49.998;5.3;43.0;BRA;06:47.527;4.7;38.0;ALG;06:50.088;4.9;44.0;EGY;06:54.273;4.3;32.0
1970;HKG;06:57.441;4.7;36.0;IND;06:58.200;4.6;39.0;HUN;06:50.999;5.3;43.0;BRA;06:48.613;4.7;39.0;ALG;06:51.119;4.9;44.0;EGY;06:55.512;4.3;32.0
1975;HKG;06:58.526;4.7;36.0;IND;06:59.314;4.6;39.0;HUN;06:51.981;5.3;43.0;BRA;06:49.683;4.7;39.0;ALG;06:52.104;4.9;44.0;EGY;06:56.650;4.3;32.0
1980;HKG;06:59.621;4.7;36.0;IND;07:00.345;4.6;39.0;HUN;06:52.887;5.3;43.0;BRA;06:50.636;4.7;39.0;ALG;06:53.079;4.9;45.0;EGY;06:57.805;4.3;32.0
1985;HKG;07:00.555;4.8;36.0;IND;07:01.540;4.5;38.0;HUN;06:53.854;5.2;43.0;BRA;06:51.776;4.8;40.0;ALG;06:54.149;4.9;45.0;EGY;06:59.054;4.3;32.0
1990;HKG;07:01.700;4.8;36.0;IND;07:02.706;4.4;38.0;HUN;06:54.860;5.2;43.0;BRA;06:52.881;4.8;40.0;ALG;06:55.191;4.9;45.0;EGY;07:00.143;4.2;32.0
1995;HKG;07:02.750;4.8;36.0;IND;07:03.747;4.4;37.0;HUN;06:55.722;5.2;43.0;BRA;06:53.863;4.7;40.0;ALG;06:56.199;4.9;45.0;EGY;07:01.353;4.2;32.0
2000;HKG;07:03.738;4.8;36.0;IND;07:04.964;4.4;37.0;HUN;06:56.735;5.2;43.0;BRA;06:54.977;4.7;39.0;ALG;06:57.142;4.9;45.0;EGY;07:02.504;4.3;32.0
