Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;CAN;04:33.563;4.6;37.0;USA;04:31.426;4.6;36.0;GBR;04:27.894;4.8;37.0;NZL;04:29.180;4.7;36.0;POL;04:33.905;4.7;38.0;ARG;04:45.456;4.1;35.0
1280;CAN;04:34.618;4.6;37.0;USA;04:32.537;4.7;36.0;GBR;04:28.888;4.8;37.0;NZL;04:30.325;4.7;36.0;POL;04:34.886;4.7;38.0;ARG;04:46.618;4.1;35.0
1285;CAN;04:35.766;4.6;37.0;USA;04:33.509;4.7;36.0;GBR;04:29.949;4.8;37.0;NZL;04:31.422;4.7;37.0;POL;04:36.007;4.7;38.0;ARG;04:47.799;4.1;35.0
1290;CAN;04:36.790;4.6;37.0;USA;04:34.658;4.7;36.0;GBR;04:31.044;4.8;37.0;NZL;04:32.394;4.7;37.0;POL;04:37.126;4.6;38.0;ARG;04:49.075;4.1;36.0
1295;CAN;04:37.862;4.6;37.0;USA;04:35.753;4.7;36.0;GBR;04:31.997;4.8;37.0;NZL;04:33.531;4.7;37.0;POL;04:38.118;4.7;38.0;ARG;04:50.287;4.2;36.0
1300;CAN;04:39.000;4.6;37.0;USA;04:36.718;4.7;36.0;GBR;04:33.086;4.8;37.0;NZL;04:34.609;4.7;37.0;POL;04:39.230;4.6;38.0;ARG;04:51.384;4.2;36.0
1305;CAN;04:40.008;4.6;37.0;USA;04:37.867;4.7;37.0;GBR;04:34.164;4.8;37.0;NZL;04:35.593;4.7;37.0;POL;04:40.352;4.6;38.0;ARG;04:52.681;4.1;36.0
1310;CAN;04:41.098;4.7;37.0;USA;04:38.921;4.7;37.0;GBR;04:35.121;4.8;37.0;NZL;04:36.714;4.7;37.0;POL;04:41.359;4.6;38.0;ARG;04:53.910;4.1;36.0
1315;CAN;04:42.226;4.7;37.0;USA;04:39.910;4.7;37.0;GBR;04:36.207;4.8;37.0;NZL;04:37.757;4.7;37.0;POL;04:42.458;4.7;38.0;ARG;04:55.047;4.1;36.0
1320;CAN;04:43.220;4.6;37.0;USA;04:41.048;4.7;37.0;GBR;04:37.256;4.8;37.0;NZL;04:38.768;4.8;37.0;POL;04:43.552;4.7;38.0;ARG;04:56.219;4.2;35.0
1325;CAN;04:44.360;4.6;36.0;USA;04:42.093;4.7;37.0;GBR;04:38.219;4.8;37.0;NZL;04:39.883;4.8;37.0;POL;04:44.566;4.7;38.0;ARG;04:57.474;4.2;35.0
1330;CAN;04:45.489;4.6;36.0;USA;04:43.151;4.7;36.0;GBR;04:39.325;4.8;38.0;NZL;04:40.880;4.8;37.0;POL;04:45.631;4.7;38.0;ARG;04:58.639;4.2;35.0
1335;CAN;04:46.474;4.6;36.0;USA;04:44.289;4.6;36.0;GBR;04:40.381;4.8;38.0;NZL;04:41.946;4.8;37.0;POL;04:46.729;4.7;38.0;ARG;04:59.768;4.3;36.0
1340;CAN;04:47.639;4.6;36.0;USA;04:45.320;4.6;36.0;GBR;04:41.346;4.8;38.0;NZL;04:43.053;4.8;37.0;POL;04:47.759;4.7;38.0;ARG;05:00.989;4.3;36.0
1345;CAN;04:48.758;4.6;36.0;USA;04:46.404;4.6;36.0;GBR;04:42.461;4.8;38.0;NZL;04:44.031;4.8;37.0;POL;04:48.805;4.7;38.0;ARG;05:02.190;4.2;36.0
1350;CAN;04:49.753;4.6;36.0;USA;04:47.539;4.6;36.0;GBR;04:43.509;4.8;38.0;NZL;04:45.147;4.7;37.0;POL;04:49.937;4.7;38.0;ARG;05:03.239;4.3;36.0
1355;CAN;04:50.931;4.6;36.0;USA;04:48.525;4.6;36.0;GBR;04:44.493;4.8;38.0;NZL;04:46.246;4.7;37.0;POL;04:50.987;4.7;38.0;ARG;05:04.470;4.3;36.0
1360;CAN;04:52.035;4.6;36.0;USA;04:49.653;4.6;36.0;GBR;04:45.602;4.8;38.0;NZL;04:47.217;4.7;37.0;POL;04:52.001;4.7;38.0;ARG;05:05.696;4.3;36.0
1365;CAN;04:53.047;4.6;36.0;USA;04:50.777;4.6;36.0;GBR;04:46.618;4.8;38.0;NZL;04:48.340;4.7;37.0;POL;04:53.128;4.7;38.0;ARG;05:06.799;4.3;36.0
1370;CAN;04:54.194;4.6;36.0;USA;04:51.760;4.6;36.0;GBR;04:47.618;4.8;38.0;NZL;04:49.427;4.7;37.0;POL;04:54.193;4.7;38.0;ARG;05:07.955;4.3;36.0
1375;CAN;04:55.286;4.6;36.0;USA;04:52.905;4.6;36.0;GBR;04:48.718;4.8;38.0;NZL;04:50.402;4.7;37.0;POL;04:55.166;4.7;38.0;ARG;05:09.210;4.3;36.0
1380;CAN;04:56.290;4.6;36.0;USA;04:54.010;4.6;36.0;GBR;04:49.716;4.8;38.0;NZL;04:51.548;4.7;37.0;POL;04:56.288;4.7;38.0;ARG;05:10.394;4.3;36.0
1385;CAN;04:57.457;4.6;36.0;USA;04:54.985;4.6;36.0;GBR;04:50.750;4.8;38.0;NZL;04:52.619;4.7;37.0;POL;04:57.367;4.8;39.0;ARG;05:11.484;4.2;36.0
1390;CAN;04:58.546;4.6;36.0;USA;04:56.135;4.7;36.0;GBR;04:51.849;4.8;38.0;NZL;04:53.613;4.7;37.0;POL;04:58.323;4.8;39.0;ARG;05:12.764;4.2;36.0
1395;CAN;04:59.571;4.6;36.0;USA;04:57.216;4.7;36.0;GBR;04:52.814;4.8;38.0;NZL;04:54.746;4.7;36.0;POL;04:59.466;4.8;39.0;ARG;05:13.949;4.3;36.0
1400;CAN;05:00.740;4.6;36.0;USA;04:58.234;4.7;36.0;GBR;04:53.872;4.8;38.0;NZL;04:55.788;4.7;36.0;POL;05:00.546;4.8;39.0;ARG;05:15.026;4.3;36.0
1405;CAN;05:01.813;4.6;36.0;USA;04:59.381;4.6;36.0;GBR;04:54.962;4.8;38.0;NZL;04:56.793;4.7;37.0;POL;05:01.505;4.8;39.0;ARG;05:16.217;4.3;36.0
1410;CAN;05:02.878;4.6;36.0;USA;05:00.436;4.6;36.0;GBR;04:55.910;4.8;38.0;NZL;04:57.915;4.8;37.0;POL;05:02.611;4.7;39.0;ARG;05:17.435;4.3;36.0
1415;CAN;05:04.025;4.6;36.0;USA;05:01.508;4.6;36.0;GBR;04:56.995;4.8;38.0;NZL;04:58.923;4.8;37.0;POL;05:03.706;4.7;39.0;ARG;05:18.549;4.3;36.0
1420;CAN;05:05.136;4.6;37.0;USA;05:02.669;4.6;36.0;GBR;04:58.083;4.8;38.0;NZL;04:59.958;4.8;37.0;POL;05:04.696;4.8;39.0;ARG;05:19.678;4.3;36.0
1425;CAN;05:06.151;4.5;37.0;USA;05:03.725;4.6;36.0;GBR;04:59.034;4.8;38.0;NZL;05:01.073;4.8;37.0;POL;05:05.754;4.8;39.0;ARG;05:20.933;4.3;36.0
1430;CAN;05:07.327;4.5;37.0;USA;05:04.811;4.5;36.0;GBR;05:00.148;4.8;38.0;NZL;05:02.079;4.8;37.0;POL;05:06.861;4.8;39.0;ARG;05:22.125;4.3;36.0
1435;CAN;05:08.428;4.5;37.0;USA;05:05.935;4.6;36.0;GBR;05:01.225;4.8;38.0;NZL;05:03.187;4.7;37.0;POL;05:07.876;4.8;39.0;ARG;05:23.171;4.2;36.0
1440;CAN;05:09.436;4.6;37.0;USA;05:06.933;4.6;36.0;GBR;05:02.176;4.8;38.0;NZL;05:04.295;4.7;37.0;POL;05:08.931;4.7;39.0;ARG;05:24.406;4.3;36.0
1445;CAN;05:10.585;4.6;37.0;USA;05:08.045;4.6;36.0;GBR;05:03.300;4.8;38.0;NZL;05:05.278;4.6;37.0;POL;05:10.068;4.7;39.0;ARG;05:25.610;4.3;36.0
1450;CAN;05:11.682;4.6;37.0;USA;05:09.161;4.6;36.0;GBR;05:04.345;4.8;38.0;NZL;05:06.401;4.6;37.0;POL;05:11.129;4.7;39.0;ARG;05:26.683;4.3;36.0
1455;CAN;05:12.685;4.6;37.0;USA;05:10.122;4.7;36.0;GBR;05:05.321;4.8;38.0;NZL;05:07.504;4.7;36.0;POL;05:12.141;4.6;38.0;ARG;05:27.862;4.3;36.0
1460;CAN;05:13.824;4.6;37.0;USA;05:11.265;4.7;36.0;GBR;05:06.408;4.8;38.0;NZL;05:08.476;4.7;37.0;POL;05:13.277;4.6;38.0;ARG;05:29.073;4.3;36.0
1465;CAN;05:14.947;4.6;37.0;USA;05:12.377;4.7;36.0;GBR;05:07.456;4.8;38.0;NZL;05:09.597;4.7;37.0;POL;05:14.352;4.7;38.0;ARG;05:30.183;4.3;36.0
1470;CAN;05:15.941;4.6;38.0;USA;05:13.343;4.7;36.0;GBR;05:08.431;4.8;38.0;NZL;05:10.685;4.7;37.0;POL;05:15.322;4.7;38.0;ARG;05:31.328;4.3;36.0
1475;CAN;05:17.085;4.6;38.0;USA;05:14.483;4.7;36.0;GBR;05:09.546;4.8;38.0;NZL;05:11.649;4.7;37.0;POL;05:16.449;4.7;38.0;ARG;05:32.575;4.3;36.0
1480;CAN;05:18.212;4.6;38.0;USA;05:15.584;4.7;36.0;GBR;05:10.561;4.8;38.0;NZL;05:12.780;4.7;37.0;POL;05:17.529;4.7;38.0;ARG;05:33.757;4.3;36.0
1485;CAN;05:19.228;4.6;38.0;USA;05:16.563;4.7;36.0;GBR;05:11.581;4.8;38.0;NZL;05:13.851;4.7;37.0;POL;05:18.512;4.8;38.0;ARG;05:34.832;4.2;36.0
1490;CAN;05:20.381;4.6;38.0;USA;05:17.703;4.7;36.0;GBR;05:12.678;4.8;37.0;NZL;05:14.834;4.7;37.0;POL;05:19.619;4.7;38.0;ARG;05:36.057;4.3;36.0
1495;CAN;05:21.487;4.6;38.0;USA;05:18.781;4.7;36.0;GBR;05:13.667;4.8;37.0;NZL;05:15.948;4.8;37.0;POL;05:20.702;4.7;38.0;ARG;05:37.231;4.3;36.0
1500;CAN;05:22.554;4.6;38.0;USA;05:19.777;4.7;36.0;GBR;05:14.714;4.8;37.0;NZL;05:16.986;4.8;37.0;POL;05:21.659;4.7;38.0;ARG;05:38.268;4.4;36.0
1505;CAN;05:23.611;4.6;38.0;USA;05:20.919;4.7;36.0;GBR;05:15.809;4.8;37.0;NZL;05:17.988;4.8;37.0;POL;05:22.788;4.7;38.0;ARG;05:39.486;4.4;36.0
1510;CAN;05:24.785;4.6;38.0;USA;05:21.990;4.7;36.0;GBR;05:16.765;4.8;37.0;NZL;05:19.106;4.8;37.0;POL;05:23.866;4.8;38.0;ARG;05:40.677;4.4;36.0
1515;CAN;05:25.883;4.5;38.0;USA;05:23.007;4.7;37.0;GBR;05:17.853;4.8;37.0;NZL;05:20.108;4.8;37.0;POL;05:24.826;4.8;38.0;ARG;05:41.728;4.4;36.0
1520;CAN;05:26.917;4.5;38.0;USA;05:24.134;4.6;37.0;GBR;05:18.933;4.8;37.0;NZL;05:21.174;4.8;37.0;POL;05:25.933;4.7;38.0;ARG;05:42.963;4.3;36.0
1525;CAN;05:28.079;4.5;38.0;USA;05:25.176;4.7;37.0;GBR;05:19.862;4.8;37.0;NZL;05:22.268;4.8;37.0;POL;05:27.013;4.8;38.0;ARG;05:44.176;4.3;36.0
1530;CAN;05:29.195;4.5;38.0;USA;05:26.220;4.7;37.0;GBR;05:20.957;4.9;37.0;NZL;05:23.237;4.8;37.0;POL;05:27.967;4.8;38.0;ARG;05:45.263;4.3;35.0
1535;CAN;05:30.193;4.6;38.0;USA;05:27.344;4.7;37.0;GBR;05:22.008;4.9;37.0;NZL;05:24.344;4.8;37.0;POL;05:29.060;4.8;39.0;ARG;05:46.414;4.3;35.0
1540;CAN;05:31.308;4.6;38.0;USA;05:28.354;4.7;37.0;GBR;05:22.963;4.9;37.0;NZL;05:25.427;4.8;37.0;POL;05:30.150;4.8;39.0;ARG;05:47.612;4.3;35.0
1545;CAN;05:32.430;4.6;38.0;USA;05:29.424;4.7;37.0;GBR;05:24.068;4.8;38.0;NZL;05:26.380;4.8;37.0;POL;05:31.129;4.8;39.0;ARG;05:48.706;4.4;36.0
1550;CAN;05:33.471;4.6;38.0;USA;05:30.540;4.7;37.0;GBR;05:25.100;4.8;38.0;NZL;05:27.501;4.8;37.0;POL;05:32.183;4.8;39.0;ARG;05:49.805;4.4;36.0
1555;CAN;05:34.539;4.6;38.0;USA;05:31.571;4.7;37.0;GBR;05:26.077;4.8;38.0;NZL;05:28.572;4.8;37.0;POL;05:33.273;4.8;39.0;ARG;05:51.012;4.4;36.0
1560;CAN;05:35.686;4.6;38.0;USA;05:32.626;4.7;37.0;GBR;05:27.177;4.8;38.0;NZL;05:29.529;4.8;37.0;POL;05:34.271;4.8;39.0;ARG;05:52.135;4.4;36.0
1565;CAN;05:36.776;4.6;38.0;USA;05:33.738;4.7;37.0;GBR;05:28.182;4.8;38.0;NZL;05:30.653;4.8;37.0;POL;05:35.289;4.8;39.0;ARG;05:53.210;4.4;36.0
1570;CAN;05:37.791;4.6;38.0;USA;05:34.705;4.7;37.0;GBR;05:29.209;4.8;38.0;NZL;05:31.704;4.8;37.0;POL;05:36.390;4.8;39.0;ARG;05:54.434;4.4;36.0
1575;CAN;05:38.947;4.6;38.0;USA;05:35.820;4.7;37.0;GBR;05:30.297;4.8;37.0;NZL;05:32.675;4.8;37.0;POL;05:37.412;4.8;39.0;ARG;05:55.594;4.4;36.0
1580;CAN;05:40.067;4.6;38.0;USA;05:36.919;4.7;37.0;GBR;05:31.271;4.8;37.0;NZL;05:33.794;4.8;37.0;POL;05:38.401;4.8;39.0;ARG;05:56.638;4.4;36.0
1585;CAN;05:41.088;4.6;38.0;USA;05:37.877;4.7;37.0;GBR;05:32.337;4.8;37.0;NZL;05:34.846;4.8;37.0;POL;05:39.515;4.8;39.0;ARG;05:57.856;4.4;36.0
1590;CAN;05:42.212;4.6;38.0;USA;05:39.006;4.7;37.0;GBR;05:33.425;4.8;37.0;NZL;05:35.846;4.8;37.0;POL;05:40.563;4.8;39.0;ARG;05:59.025;4.4;36.0
1595;CAN;05:43.355;4.6;38.0;USA;05:40.088;4.7;37.0;GBR;05:34.382;4.8;37.0;NZL;05:36.967;4.7;37.0;POL;05:41.546;4.8;39.0;ARG;06:00.072;4.4;36.0
1600;CAN;05:44.432;4.6;39.0;USA;05:41.054;4.7;37.0;GBR;05:35.469;4.8;37.0;NZL;05:38.012;4.7;37.0;POL;05:42.670;4.7;39.0;ARG;06:01.289;4.4;36.0
1605;CAN;05:45.460;4.6;39.0;USA;05:42.187;4.7;37.0;GBR;05:36.538;4.8;37.0;NZL;05:39.019;4.7;37.0;POL;05:43.754;4.7;39.0;ARG;06:02.474;4.3;36.0
1610;CAN;05:46.611;4.6;39.0;USA;05:43.272;4.7;37.0;GBR;05:37.505;4.8;37.0;NZL;05:40.144;4.7;38.0;POL;05:44.705;4.7;39.0;ARG;06:03.506;4.4;36.0
1615;CAN;05:47.732;4.6;39.0;USA;05:44.262;4.7;37.0;GBR;05:38.600;4.8;37.0;NZL;05:41.198;4.7;38.0;POL;05:45.821;4.7;39.0;ARG;06:04.697;4.4;36.0
1620;CAN;05:48.786;4.6;39.0;USA;05:45.401;4.7;37.0;GBR;05:39.660;4.8;37.0;NZL;05:42.206;4.7;38.0;POL;05:46.916;4.7;39.0;ARG;06:05.891;4.4;36.0
1625;CAN;05:49.859;4.6;40.0;USA;05:46.475;4.7;37.0;GBR;05:40.637;4.8;37.0;NZL;05:43.340;4.7;38.0;POL;05:47.906;4.8;39.0;ARG;06:06.950;4.4;36.0
1630;CAN;05:51.018;4.5;40.0;USA;05:47.466;4.7;37.0;GBR;05:41.753;4.8;37.0;NZL;05:44.403;4.7;38.0;POL;05:49.002;4.7;39.0;ARG;06:08.128;4.4;36.0
1635;CAN;05:52.144;4.5;40.0;USA;05:48.614;4.7;37.0;GBR;05:42.791;4.8;37.0;NZL;05:45.400;4.7;38.0;POL;05:50.132;4.7;39.0;ARG;06:09.338;4.4;36.0
1640;CAN;05:53.195;4.5;40.0;USA;05:49.701;4.7;37.0;GBR;05:43.809;4.8;37.0;NZL;05:46.542;4.7;38.0;POL;05:51.166;4.7;39.0;ARG;06:10.456;4.3;36.0
1645;CAN;05:54.319;4.5;40.0;USA;05:50.714;4.6;37.0;GBR;05:44.932;4.7;37.0;NZL;05:47.611;4.7;38.0;POL;05:52.217;4.6;39.0;ARG;06:11.554;4.3;36.0
1650;CAN;05:55.520;4.4;40.0;USA;05:51.866;4.6;37.0;GBR;05:45.974;4.7;37.0;NZL;05:48.616;4.7;38.0;POL;05:53.361;4.6;39.0;ARG;06:12.796;4.3;36.0
1655;CAN;05:56.654;4.4;40.0;USA;05:52.947;4.6;37.0;GBR;05:47.023;4.7;37.0;NZL;05:49.761;4.6;38.0;POL;05:54.442;4.6;39.0;ARG;06:13.987;4.3;36.0
1660;CAN;05:57.694;4.4;40.0;USA;05:53.966;4.6;37.0;GBR;05:48.157;4.7;37.0;NZL;05:50.857;4.6;38.0;POL;05:55.445;4.6;39.0;ARG;06:15.060;4.3;36.0
1665;CAN;05:58.847;4.4;39.0;USA;05:55.113;4.6;37.0;GBR;05:49.154;4.7;37.0;NZL;05:51.841;4.6;38.0;POL;05:56.587;4.6;39.0;ARG;06:16.307;4.3;36.0
1670;CAN;06:00.007;4.4;39.0;USA;05:56.176;4.6;37.0;GBR;05:50.236;4.7;37.0;NZL;05:52.980;4.6;38.0;POL;05:57.669;4.6;38.0;ARG;06:17.534;4.2;36.0
1675;CAN;06:01.111;4.5;39.0;USA;05:57.205;4.6;37.0;GBR;05:51.346;4.7;37.0;NZL;05:54.077;4.6;38.0;POL;05:58.652;4.7;38.0;ARG;06:18.646;4.2;36.0
1680;CAN;06:02.148;4.5;39.0;USA;05:58.340;4.6;37.0;GBR;05:52.313;4.7;37.0;NZL;05:55.053;4.7;38.0;POL;05:59.764;4.7;38.0;ARG;06:19.818;4.2;36.0
1685;CAN;06:03.343;4.5;39.0;USA;05:59.390;4.7;37.0;GBR;05:53.442;4.7;37.0;NZL;05:56.176;4.7;38.0;POL;06:00.842;4.7;38.0;ARG;06:21.047;4.2;36.0
1690;CAN;06:04.464;4.5;39.0;USA;06:00.416;4.7;37.0;GBR;05:54.528;4.7;37.0;NZL;05:57.255;4.7;38.0;POL;06:01.803;4.8;38.0;ARG;06:22.169;4.3;36.0
1695;CAN;06:05.502;4.5;39.0;USA;06:01.539;4.7;37.0;GBR;05:55.502;4.7;37.0;NZL;05:58.214;4.7;38.0;POL;06:02.913;4.8;38.0;ARG;06:23.248;4.3;36.0
1700;CAN;06:06.645;4.5;39.0;USA;06:02.577;4.7;37.0;GBR;05:56.607;4.8;37.0;NZL;05:59.339;4.8;38.0;POL;06:03.989;4.8;39.0;ARG;06:24.461;4.4;36.0
1705;CAN;06:07.777;4.5;38.0;USA;06:03.588;4.7;37.0;GBR;05:57.673;4.8;37.0;NZL;06:00.433;4.7;38.0;POL;06:04.938;4.8;39.0;ARG;06:25.606;4.4;36.0
1710;CAN;06:08.852;4.6;38.0;USA;06:04.715;4.8;37.0;GBR;05:58.648;4.8;37.0;NZL;06:01.399;4.7;38.0;POL;06:06.065;4.8;39.0;ARG;06:26.653;4.4;36.0
1715;CAN;06:09.910;4.6;38.0;USA;06:05.708;4.8;37.0;GBR;05:59.758;4.8;37.0;NZL;06:02.501;4.7;38.0;POL;06:07.116;4.8;39.0;ARG;06:27.864;4.4;36.0
1720;CAN;06:11.071;4.5;38.0;USA;06:06.756;4.8;37.0;GBR;06:00.760;4.8;37.0;NZL;06:03.589;4.7;38.0;POL;06:08.096;4.8;39.0;ARG;06:29.032;4.4;37.0
1725;CAN;06:12.173;4.6;38.0;USA;06:07.852;4.8;37.0;GBR;06:01.793;4.8;37.0;NZL;06:04.557;4.8;38.0;POL;06:09.154;4.8;39.0;ARG;06:30.101;4.4;37.0
1730;CAN;06:13.200;4.6;38.0;USA;06:08.835;4.8;37.0;GBR;06:02.900;4.8;37.0;NZL;06:05.649;4.8;38.0;POL;06:10.240;4.8;39.0;ARG;06:31.292;4.4;37.0
1735;CAN;06:14.374;4.5;38.0;USA;06:09.892;4.8;37.0;GBR;06:03.850;4.8;37.0;NZL;06:06.739;4.8;38.0;POL;06:11.228;4.8;39.0;ARG;06:32.529;4.3;37.0
1740;CAN;06:15.505;4.5;38.0;USA;06:10.990;4.8;37.0;GBR;06:04.968;4.8;37.0;NZL;06:07.718;4.8;38.0;POL;06:12.274;4.8;39.0;ARG;06:33.676;4.3;36.0
1745;CAN;06:16.544;4.5;38.0;USA;06:11.946;4.8;37.0;GBR;06:06.052;4.8;36.0;NZL;06:08.789;4.8;38.0;POL;06:13.388;4.8;39.0;ARG;06:34.773;4.3;36.0
1750;CAN;06:17.712;4.5;38.0;USA;06:13.037;4.8;37.0;GBR;06:07.007;4.8;36.0;NZL;06:09.880;4.8;38.0;POL;06:14.426;4.8;39.0;ARG;06:36.017;4.3;36.0
1755;CAN;06:18.836;4.5;38.0;USA;06:14.130;4.8;38.0;GBR;06:08.131;4.8;36.0;NZL;06:10.882;4.8;39.0;POL;06:15.421;4.8;39.0;ARG;06:37.181;4.3;36.0
1760;CAN;06:19.929;4.5;38.0;USA;06:15.094;4.8;38.0;GBR;06:09.199;4.8;36.0;NZL;06:11.942;4.8;39.0;POL;06:16.534;4.7;39.0;ARG;06:38.238;4.3;36.0
1765;CAN;06:20.968;4.5;38.0;USA;06:16.193;4.8;38.0;GBR;06:10.179;4.8;36.0;NZL;06:13.050;4.7;39.0;POL;06:17.597;4.8;39.0;ARG;06:39.457;4.3;36.0
1770;CAN;06:22.149;4.5;38.0;USA;06:17.283;4.8;38.0;GBR;06:11.299;4.8;36.0;NZL;06:14.030;4.7;39.0;POL;06:18.548;4.8;39.0;ARG;06:40.641;4.3;36.0
1775;CAN;06:23.282;4.5;39.0;USA;06:18.261;4.8;38.0;GBR;06:12.336;4.8;36.0;NZL;06:15.088;4.7;39.0;POL;06:19.674;4.8;40.0;ARG;06:41.697;4.4;36.0
1780;CAN;06:24.337;4.5;39.0;USA;06:19.361;4.8;38.0;GBR;06:13.348;4.8;36.0;NZL;06:16.204;4.7;39.0;POL;06:20.731;4.8;40.0;ARG;06:42.889;4.4;36.0
1785;CAN;06:25.499;4.5;39.0;USA;06:20.452;4.7;38.0;GBR;06:14.458;4.8;36.0;NZL;06:17.237;4.8;39.0;POL;06:21.690;4.8;40.0;ARG;06:44.100;4.3;36.0
1790;CAN;06:26.638;4.4;39.0;USA;06:21.426;4.8;38.0;GBR;06:15.450;4.8;37.0;NZL;06:18.237;4.8;39.0;POL;06:22.787;4.8;40.0;ARG;06:45.230;4.3;36.0
1795;CAN;06:27.767;4.5;39.0;USA;06:22.539;4.7;38.0;GBR;06:16.524;4.8;37.0;NZL;06:19.350;4.8;39.0;POL;06:23.873;4.8;40.0;ARG;06:46.338;4.3;36.0
1800;CAN;06:28.811;4.5;39.0;USA;06:23.618;4.7;38.0;GBR;06:17.619;4.8;37.0;NZL;06:20.400;4.8;39.0;POL;06:24.858;4.8;40.0;ARG;06:47.546;4.3;36.0
1805;CAN;06:29.975;4.4;39.0;USA;06:24.601;4.7;38.0;GBR;06:18.570;4.8;37.0;NZL;06:21.390;4.8;39.0;POL;06:25.927;4.8;40.0;ARG;06:48.690;4.4;36.0
1810;CAN;06:31.126;4.4;39.0;USA;06:25.696;4.7;38.0;GBR;06:19.697;4.8;37.0;NZL;06:22.514;4.8;39.0;POL;06:26.988;4.8;40.0;ARG;06:49.746;4.4;36.0
1815;CAN;06:32.218;4.5;39.0;USA;06:26.773;4.7;38.0;GBR;06:20.774;4.8;37.0;NZL;06:23.580;4.8;39.0;POL;06:28.012;4.8;40.0;ARG;06:50.975;4.4;37.0
1820;CAN;06:33.250;4.5;39.0;USA;06:27.785;4.8;39.0;GBR;06:21.743;4.8;37.0;NZL;06:24.555;4.7;39.0;POL;06:29.008;4.8;40.0;ARG;06:52.161;4.3;37.0
1825;CAN;06:34.397;4.5;40.0;USA;06:28.804;4.8;39.0;GBR;06:22.868;4.8;37.0;NZL;06:25.698;4.7;39.0;POL;06:30.116;4.8;40.0;ARG;06:53.207;4.3;37.0
1830;CAN;06:35.495;4.6;40.0;USA;06:29.901;4.8;40.0;GBR;06:23.946;4.8;37.0;NZL;06:26.774;4.7;39.0;POL;06:31.172;4.8;40.0;ARG;06:54.383;4.4;37.0
1835;CAN;06:36.542;4.6;40.0;USA;06:30.935;4.8;40.0;GBR;06:24.942;4.7;36.0;NZL;06:27.744;4.7;39.0;POL;06:32.112;4.8;40.0;ARG;06:55.595;4.4;37.0
1840;CAN;06:37.589;4.6;40.0;USA;06:31.901;4.8;40.0;GBR;06:26.073;4.7;36.0;NZL;06:28.875;4.7;39.0;POL;06:33.213;4.8;40.0;ARG;06:56.701;4.4;37.0
1845;CAN;06:38.725;4.6;40.0;USA;06:32.994;4.8;40.0;GBR;06:27.127;4.7;36.0;NZL;06:29.968;4.7;39.0;POL;06:34.250;4.8;40.0;ARG;06:57.810;4.3;37.0
1850;CAN;06:39.818;4.6;40.0;USA;06:34.035;4.8;40.0;GBR;06:28.134;4.7;37.0;NZL;06:30.931;4.7;39.0;POL;06:35.197;4.9;40.0;ARG;06:59.037;4.3;37.0
1855;CAN;06:40.822;4.6;40.0;USA;06:34.984;4.9;40.0;GBR;06:29.253;4.7;37.0;NZL;06:32.023;4.7;39.0;POL;06:36.261;4.9;41.0;ARG;07:00.185;4.3;37.0
1860;CAN;06:41.950;4.6;40.0;USA;06:36.070;4.9;40.0;GBR;06:30.251;4.8;37.0;NZL;06:33.111;4.8;39.0;POL;06:37.314;4.9;41.0;ARG;07:01.226;4.4;37.0
1865;CAN;06:43.046;4.6;40.0;USA;06:37.102;4.9;40.0;GBR;06:31.322;4.8;37.0;NZL;06:34.104;4.8;39.0;POL;06:38.309;4.9;41.0;ARG;07:02.424;4.4;37.0
1870;CAN;06:44.131;4.6;40.0;USA;06:38.067;4.9;40.0;GBR;06:32.390;4.8;37.0;NZL;06:35.156;4.8;39.0;POL;06:39.307;4.9;41.0;ARG;07:03.601;4.4;37.0
1875;CAN;06:45.156;4.6;40.0;USA;06:39.154;4.9;40.0;GBR;06:33.351;4.8;37.0;NZL;06:36.250;4.8;39.0;POL;06:40.398;4.8;41.0;ARG;07:04.659;4.4;37.0
1880;CAN;06:46.319;4.6;40.0;USA;06:40.223;4.8;40.0;GBR;06:34.457;4.8;37.0;NZL;06:37.267;4.8;39.0;POL;06:41.426;4.9;41.0;ARG;07:05.820;4.4;37.0
1885;CAN;06:47.448;4.5;40.0;USA;06:41.204;4.8;40.0;GBR;06:35.529;4.8;37.0;NZL;06:38.279;4.8;39.0;POL;06:42.368;4.9;41.0;ARG;07:07.005;4.4;37.0
1890;CAN;06:48.519;4.5;40.0;USA;06:42.206;4.8;41.0;GBR;06:36.471;4.8;37.0;NZL;06:39.380;4.8;39.0;POL;06:43.459;4.9;41.0;ARG;07:08.135;4.4;37.0
1895;CAN;06:49.590;4.5;40.0;USA;06:43.287;4.9;41.0;GBR;06:37.592;4.8;37.0;NZL;06:40.399;4.8;39.0;POL;06:44.518;4.9;41.0;ARG;07:09.194;4.4;37.0
1900;CAN;06:50.752;4.5;40.0;USA;06:44.331;4.9;41.0;GBR;06:38.647;4.8;37.0;NZL;06:41.416;4.8;39.0;POL;06:45.448;4.9;41.0;ARG;07:10.411;4.4;37.0
1905;CAN;06:51.875;4.5;40.0;USA;06:45.289;4.9;41.0;GBR;06:39.611;4.8;37.0;NZL;06:42.510;4.8;39.0;POL;06:46.532;4.8;41.0;ARG;07:11.582;4.4;37.0
