Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1930;GBR;05:10.095;6.4;41.0;NED;05:09.698;6.3;43.0;GER;05:13.827;5.8;38.0;NZL;05:16.817;6.1;41.0;POL;05:28.467;5.7;39.0;UKR;05:59.228;4.8;28.0
1935;GBR;05:10.819;6.4;41.0;NED;05:10.459;6.3;43.0;GER;05:14.629;5.8;38.0;NZL;05:17.678;6.1;41.0;POL;05:29.394;5.6;39.0;UKR;06:00.372;4.8;28.0
1940;GBR;05:11.665;6.4;41.0;NED;05:11.268;6.3;43.0;GER;05:15.535;5.8;38.0;NZL;05:18.415;6.1;41.0;POL;05:30.277;5.6;39.0;UKR;06:01.339;4.8;28.0
1945;GBR;05:12.370;6.4;41.0;NED;05:12.073;6.3;43.0;GER;05:16.382;5.8;38.0;NZL;05:19.317;6.1;41.0;POL;05:31.132;5.6;39.0;UKR;06:02.475;4.8;28.0
1950;GBR;05:13.228;6.4;41.0;NED;05:12.849;6.3;43.0;GER;05:17.236;5.8;38.0;NZL;05:20.107;6.1;41.0;POL;05:32.077;5.6;39.0;UKR;06:03.430;4.7;28.0
1955;GBR;05:13.940;6.4;41.0;NED;05:13.664;6.3;44.0;GER;05:18.121;5.8;38.0;NZL;05:20.928;6.1;41.0;POL;05:32.895;5.6;38.0;UKR;06:04.570;4.8;28.0
1960;GBR;05:14.799;6.4;41.0;NED;05:14.377;6.3;44.0;GER;05:18.933;5.8;38.0;NZL;05:21.784;6.1;41.0;POL;05:33.869;5.6;38.0;UKR;06:05.531;4.7;28.0
1965;GBR;05:15.511;6.4;41.0;NED;05:15.242;6.4;44.0;GER;05:19.854;5.8;38.0;NZL;05:22.545;6.1;41.0;POL;05:34.694;5.6;38.0;UKR;06:06.661;4.8;28.0
1970;GBR;05:16.359;6.4;41.0;NED;05:15.960;6.3;44.0;GER;05:20.636;5.8;38.0;NZL;05:23.436;6.1;41.0;POL;05:35.672;5.6;38.0;UKR;06:07.635;4.8;27.0
1975;GBR;05:17.099;6.4;41.0;NED;05:16.801;6.3;44.0;GER;05:21.582;5.8;38.0;NZL;05:24.181;6.1;41.0;POL;05:36.550;5.6;37.0;UKR;06:08.748;4.8;27.0
1980;GBR;05:17.940;6.3;41.0;NED;05:17.625;6.3;43.0;GER;05:22.356;5.8;38.0;NZL;05:25.091;6.1;41.0;POL;05:37.480;5.5;37.0;UKR;06:09.751;4.7;27.0
1985;GBR;05:18.701;6.4;41.0;NED;05:18.355;6.3;43.0;GER;05:23.314;5.8;38.0;NZL;05:25.866;6.0;41.0;POL;05:38.423;5.5;37.0;UKR;06:10.832;4.8;27.0
1990;GBR;05:19.493;6.3;41.0;NED;05:19.212;6.3;43.0;GER;05:24.110;5.8;38.0;NZL;05:26.746;6.0;41.0;POL;05:39.301;5.4;37.0;UKR;06:11.826;4.8;27.0
1995;GBR;05:20.292;6.4;41.0;NED;05:19.933;6.3;43.0;GER;05:25.057;5.8;38.0;NZL;05:27.592;6.0;41.0;POL;05:40.293;5.4;37.0;UKR;06:12.880;4.8;27.0
2000;GBR;05:21.088;6.3;40.0;NED;05:20.794;6.3;43.0;GER;05:25.882;5.8;38.0;NZL;05:28.373;6.0;41.0;POL;05:41.194;5.4;36.0;UKR;06:13.945;4.8;27.0
