Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;NED;05:39.309;5.7;44.0;CAN;05:44.200;5.6;41.0;GBR;05:37.398;5.9;44.0;USA;05:38.200;5.8;45.0;ROU;05:36.082;5.8;45.0;NZL;05:54.635;5.3;38.0
1915;NED;05:40.160;5.7;44.0;CAN;05:45.163;5.6;41.0;GBR;05:38.173;5.9;44.0;USA;05:38.989;5.8;45.0;ROU;05:36.978;5.8;45.0;NZL;05:55.630;5.2;38.0
1920;NED;05:41.095;5.7;44.0;CAN;05:46.054;5.6;41.0;GBR;05:39.091;5.9;44.0;USA;05:39.914;5.8;45.0;ROU;05:37.794;5.7;45.0;NZL;05:56.496;5.2;38.0
1925;NED;05:41.926;5.7;44.0;CAN;05:46.912;5.6;41.0;GBR;05:39.951;5.9;44.0;USA;05:40.791;5.8;45.0;ROU;05:38.692;5.8;45.0;NZL;05:57.512;5.3;38.0
1930;NED;05:42.821;5.7;44.0;CAN;05:47.866;5.6;41.0;GBR;05:40.791;5.8;44.0;USA;05:41.586;5.8;45.0;ROU;05:39.583;5.8;45.0;NZL;05:58.440;5.3;38.0
1935;NED;05:43.730;5.7;44.0;CAN;05:48.686;5.6;41.0;GBR;05:41.670;5.8;44.0;USA;05:42.508;5.8;45.0;ROU;05:40.382;5.8;45.0;NZL;05:59.368;5.3;38.0
1940;NED;05:44.539;5.7;44.0;CAN;05:49.652;5.6;41.0;GBR;05:42.497;5.8;44.0;USA;05:43.379;5.8;45.0;ROU;05:41.305;5.8;46.0;NZL;06:00.366;5.3;38.0
1945;NED;05:45.459;5.7;44.0;CAN;05:50.556;5.6;41.0;GBR;05:43.346;5.8;44.0;USA;05:44.179;5.8;45.0;ROU;05:42.194;5.8;46.0;NZL;06:01.215;5.3;38.0
1950;NED;05:46.362;5.7;44.0;CAN;05:51.369;5.6;41.0;GBR;05:44.230;5.9;44.0;USA;05:45.102;5.8;46.0;ROU;05:42.992;5.8;46.0;NZL;06:02.238;5.3;38.0
1955;NED;05:47.155;5.7;44.0;CAN;05:52.319;5.6;41.0;GBR;05:45.034;5.8;44.0;USA;05:45.969;5.8;46.0;ROU;05:43.922;5.7;46.0;NZL;06:03.159;5.3;38.0
1960;NED;05:48.089;5.7;44.0;CAN;05:53.190;5.6;41.0;GBR;05:45.924;5.9;45.0;USA;05:46.779;5.8;46.0;ROU;05:44.815;5.7;46.0;NZL;06:04.084;5.3;38.0
1965;NED;05:48.940;5.7;44.0;CAN;05:54.046;5.6;42.0;GBR;05:46.804;5.9;45.0;USA;05:47.705;5.8;46.0;ROU;05:45.624;5.7;46.0;NZL;06:05.078;5.3;38.0
1970;NED;05:49.780;5.8;44.0;CAN;05:54.977;5.7;42.0;GBR;05:47.588;5.9;45.0;USA;05:48.570;5.8;46.0;ROU;05:46.556;5.7;46.0;NZL;06:05.930;5.3;38.0
1975;NED;05:50.713;5.8;44.0;CAN;05:55.777;5.6;42.0;GBR;05:48.500;5.9;45.0;USA;05:49.401;5.8;46.0;ROU;05:47.443;5.7;46.0;NZL;06:06.966;5.3;38.0
1980;NED;05:51.557;5.7;44.0;CAN;05:56.734;5.6;42.0;GBR;05:49.363;5.8;45.0;USA;05:50.320;5.8;45.0;ROU;05:48.258;5.7;45.0;NZL;06:07.876;5.3;38.0
1985;NED;05:52.408;5.7;44.0;CAN;05:57.621;5.7;42.0;GBR;05:50.167;5.8;45.0;USA;05:51.173;5.7;45.0;ROU;05:49.198;5.7;45.0;NZL;06:08.804;5.3;38.0
1990;NED;05:53.325;5.8;44.0;CAN;05:58.437;5.7;42.0;GBR;05:51.083;5.8;45.0;USA;05:52.024;5.7;45.0;ROU;05:50.082;5.7;45.0;NZL;06:09.793;5.3;38.0
1995;NED;05:54.130;5.7;44.0;CAN;05:59.386;5.7;42.0;GBR;05:51.925;5.8;45.0;USA;05:52.945;5.7;45.0;ROU;05:50.931;5.7;45.0;NZL;06:10.655;5.3;38.0
2000;NED;05:55.046;5.8;44.0;CAN;06:00.240;5.7;42.0;GBR;05:52.776;5.8;45.0;USA;05:53.781;5.7;45.0;ROU;05:51.857;5.7;45.0;NZL;06:11.677;5.3;38.0
