Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;URU;04:18.947;4.8;41.0;USA;04:18.704;5.1;37.0;GER;04:10.071;5.1;37.0;AIN2;04:13.885;5.0;38.0;NOR;04:17.526;4.9;35.0;FRA;04:20.224;5.0;36.0
1280;URU;04:19.896;4.8;41.0;USA;04:19.670;5.1;37.0;GER;04:11.052;5.1;37.0;AIN2;04:14.931;5.0;38.0;NOR;04:18.578;4.9;35.0;FRA;04:21.124;5.0;36.0
1285;URU;04:20.986;4.8;41.0;USA;04:20.719;5.1;37.0;GER;04:12.017;5.1;37.0;AIN2;04:15.972;5.0;38.0;NOR;04:19.503;4.9;35.0;FRA;04:22.218;5.0;36.0
1290;URU;04:22.073;4.8;41.0;USA;04:21.648;5.0;37.0;GER;04:13.063;5.0;37.0;AIN2;04:16.868;5.0;38.0;NOR;04:20.623;4.9;35.0;FRA;04:23.178;5.0;36.0
1295;URU;04:23.035;4.8;41.0;USA;04:22.690;5.0;37.0;GER;04:13.961;5.0;37.0;AIN2;04:17.963;5.0;37.0;NOR;04:21.575;4.9;35.0;FRA;04:24.181;5.0;36.0
1300;URU;04:24.144;4.8;40.0;USA;04:23.737;5.0;37.0;GER;04:15.038;5.0;37.0;AIN2;04:18.950;5.0;37.0;NOR;04:22.628;4.9;35.0;FRA;04:25.232;5.0;36.0
1305;URU;04:25.177;4.8;40.0;USA;04:24.647;5.0;37.0;GER;04:16.036;5.0;37.0;AIN2;04:19.952;5.0;37.0;NOR;04:23.684;4.9;35.0;FRA;04:26.132;5.0;36.0
1310;URU;04:26.158;4.8;40.0;USA;04:25.735;4.9;37.0;GER;04:16.975;5.1;37.0;AIN2;04:20.990;5.0;37.0;NOR;04:24.616;4.9;35.0;FRA;04:27.222;5.0;36.0
1315;URU;04:27.169;4.8;40.0;USA;04:26.751;4.9;37.0;GER;04:18.039;5.1;37.0;AIN2;04:21.900;4.9;37.0;NOR;04:25.745;4.9;35.0;FRA;04:28.208;5.0;36.0
1320;URU;04:28.255;4.8;40.0;USA;04:27.704;4.9;37.0;GER;04:18.985;5.0;37.0;AIN2;04:22.964;4.9;37.0;NOR;04:26.680;4.9;35.0;FRA;04:29.181;5.0;36.0
1325;URU;04:29.267;4.9;40.0;USA;04:28.775;4.9;37.0;GER;04:20.006;5.0;37.0;AIN2;04:23.997;5.0;37.0;NOR;04:27.740;4.9;35.0;FRA;04:30.249;5.0;36.0
1330;URU;04:30.219;4.9;40.0;USA;04:29.680;5.0;37.0;GER;04:21.059;5.0;37.0;AIN2;04:24.912;5.0;37.0;NOR;04:28.783;4.9;35.0;FRA;04:31.142;5.0;36.0
1335;URU;04:31.307;4.9;40.0;USA;04:30.737;5.0;38.0;GER;04:21.979;5.0;38.0;AIN2;04:26.018;4.9;37.0;NOR;04:29.696;4.9;35.0;FRA;04:32.228;5.0;37.0
1340;URU;04:32.354;4.9;40.0;USA;04:31.793;5.0;38.0;GER;04:23.052;4.9;38.0;AIN2;04:26.998;5.0;37.0;NOR;04:30.796;4.9;35.0;FRA;04:33.256;5.0;37.0
1345;URU;04:33.286;4.9;40.0;USA;04:32.699;5.0;38.0;GER;04:24.091;4.9;38.0;AIN2;04:27.990;5.0;37.0;NOR;04:31.733;4.9;36.0;FRA;04:34.187;4.9;37.0
1350;URU;04:34.384;4.8;40.0;USA;04:33.791;5.0;38.0;GER;04:25.017;4.9;38.0;AIN2;04:29.071;5.0;37.0;NOR;04:32.788;4.9;36.0;FRA;04:35.270;5.0;37.0
1355;URU;04:35.458;4.9;40.0;USA;04:34.825;4.9;38.0;GER;04:26.096;4.9;38.0;AIN2;04:29.968;4.9;37.0;NOR;04:33.832;5.0;36.0;FRA;04:36.214;5.0;37.0
1360;URU;04:36.441;4.9;40.0;USA;04:35.764;4.9;37.0;GER;04:27.131;4.9;38.0;AIN2;04:31.045;4.9;37.0;NOR;04:34.756;4.9;36.0;FRA;04:37.235;5.0;37.0
1365;URU;04:37.503;4.8;40.0;USA;04:36.848;4.9;37.0;GER;04:28.063;4.9;38.0;AIN2;04:32.075;4.9;37.0;NOR;04:35.876;4.9;36.0;FRA;04:38.284;5.0;37.0
1370;URU;04:38.564;4.8;40.0;USA;04:37.824;4.9;37.0;GER;04:29.149;4.9;38.0;AIN2;04:33.006;5.0;37.0;NOR;04:36.820;4.9;36.0;FRA;04:39.193;5.0;37.0
1375;URU;04:39.558;4.8;40.0;USA;04:38.829;4.9;37.0;GER;04:30.170;4.9;38.0;AIN2;04:34.096;5.0;37.0;NOR;04:37.910;4.9;35.0;FRA;04:40.288;5.0;37.0
1380;URU;04:40.554;4.9;40.0;USA;04:39.888;4.9;37.0;GER;04:31.097;4.9;39.0;AIN2;04:35.039;4.9;37.0;NOR;04:38.975;4.8;35.0;FRA;04:41.270;5.0;37.0
1385;URU;04:41.673;4.9;41.0;USA;04:40.799;5.0;37.0;GER;04:32.178;4.9;39.0;AIN2;04:36.076;4.9;37.0;NOR;04:39.923;4.8;35.0;FRA;04:42.273;4.9;36.0
1390;URU;04:42.716;4.8;41.0;USA;04:41.874;5.0;37.0;GER;04:33.193;5.0;39.0;AIN2;04:37.160;4.9;37.0;NOR;04:41.059;4.8;35.0;FRA;04:43.356;4.9;36.0
1395;URU;04:43.698;4.8;41.0;USA;04:42.891;5.0;38.0;GER;04:34.147;4.9;39.0;AIN2;04:38.068;4.9;37.0;NOR;04:42.037;4.8;35.0;FRA;04:44.261;4.9;36.0
1400;URU;04:44.760;4.7;41.0;USA;04:43.793;5.0;38.0;GER;04:35.224;4.9;39.0;AIN2;04:39.157;4.9;37.0;NOR;04:43.087;4.8;35.0;FRA;04:45.352;4.9;36.0
1405;URU;04:45.841;4.8;41.0;USA;04:44.862;5.0;38.0;GER;04:36.237;4.9;39.0;AIN2;04:40.193;4.9;37.0;NOR;04:44.170;4.8;35.0;FRA;04:46.362;4.9;36.0
1410;URU;04:46.811;4.8;41.0;USA;04:45.860;5.0;38.0;GER;04:37.212;4.9;39.0;AIN2;04:41.108;4.9;37.0;NOR;04:45.074;4.8;35.0;FRA;04:47.327;4.9;36.0
1415;URU;04:47.867;4.8;41.0;USA;04:46.809;5.0;38.0;GER;04:38.297;4.9;39.0;AIN2;04:42.205;4.9;37.0;NOR;04:46.184;4.9;36.0;FRA;04:48.421;4.9;36.0
1420;URU;04:48.954;4.9;41.0;USA;04:47.855;5.1;38.0;GER;04:39.281;4.9;39.0;AIN2;04:43.196;4.9;37.0;NOR;04:47.177;4.9;36.0;FRA;04:49.369;4.9;36.0
1425;URU;04:49.968;4.9;41.0;USA;04:48.804;5.1;38.0;GER;04:40.302;4.9;38.0;AIN2;04:44.167;4.9;37.0;NOR;04:48.157;4.9;36.0;FRA;04:50.435;4.9;36.0
1430;URU;04:50.933;4.8;41.0;USA;04:49.811;5.0;38.0;GER;04:41.377;4.9;38.0;AIN2;04:45.245;4.9;37.0;NOR;04:49.235;5.0;36.0;FRA;04:51.501;4.9;36.0
1435;URU;04:52.057;4.8;41.0;USA;04:50.860;5.0;38.0;GER;04:42.346;4.9;38.0;AIN2;04:46.154;4.9;37.0;NOR;04:50.132;5.0;36.0;FRA;04:52.429;4.9;36.0
1440;URU;04:53.115;4.8;41.0;USA;04:51.761;5.0;38.0;GER;04:43.387;4.9;38.0;AIN2;04:47.217;5.0;37.0;NOR;04:51.235;5.0;36.0;FRA;04:53.546;4.9;36.0
1445;URU;04:54.060;4.8;41.0;USA;04:52.844;5.0;38.0;GER;04:44.455;4.9;38.0;AIN2;04:48.255;5.0;37.0;NOR;04:52.245;4.9;36.0;FRA;04:54.568;4.9;36.0
1450;URU;04:55.158;4.8;41.0;USA;04:53.883;5.0;38.0;GER;04:45.396;4.9;38.0;AIN2;04:49.159;5.0;37.0;NOR;04:53.207;4.9;36.0;FRA;04:55.575;4.9;36.0
1455;URU;04:56.238;4.8;40.0;USA;04:54.808;4.9;38.0;GER;04:46.477;4.9;38.0;AIN2;04:50.252;5.0;37.0;NOR;04:54.290;4.9;36.0;FRA;04:56.690;4.8;36.0
1460;URU;04:57.194;4.8;40.0;USA;04:55.887;4.9;38.0;GER;04:47.541;4.9;38.0;AIN2;04:51.226;5.0;37.0;NOR;04:55.203;4.9;36.0;FRA;04:57.642;4.8;36.0
1465;URU;04:58.232;4.8;40.0;USA;04:56.895;5.0;38.0;GER;04:48.473;4.9;38.0;AIN2;04:52.210;5.0;38.0;NOR;04:56.269;4.9;36.0;FRA;04:58.756;4.8;36.0
1470;URU;04:59.325;4.8;40.0;USA;04:57.843;4.9;38.0;GER;04:49.572;4.9;38.0;AIN2;04:53.281;5.0;38.0;NOR;04:57.300;5.0;36.0;FRA;04:59.827;4.8;36.0
1475;URU;05:00.353;4.8;41.0;USA;04:58.931;4.9;38.0;GER;04:50.620;4.9;38.0;AIN2;04:54.187;5.0;38.0;NOR;04:58.211;5.0;36.0;FRA;05:00.781;4.8;36.0
1480;URU;05:01.342;4.8;41.0;USA;04:59.906;5.0;38.0;GER;04:51.570;4.9;38.0;AIN2;04:55.216;5.0;38.0;NOR;04:59.308;5.0;37.0;FRA;05:01.906;4.8;36.0
1485;URU;05:02.449;4.8;41.0;USA;05:00.883;4.9;38.0;GER;04:52.675;4.9;38.0;AIN2;04:56.265;5.0;38.0;NOR;05:00.267;5.0;37.0;FRA;05:02.900;4.8;36.0
1490;URU;05:03.504;4.8;41.0;USA;05:01.941;4.9;38.0;GER;04:53.690;4.9;37.0;AIN2;04:57.140;5.1;38.0;NOR;05:01.262;5.0;37.0;FRA;05:03.943;4.8;36.0
1495;URU;05:04.448;4.8;41.0;USA;05:02.865;4.9;38.0;GER;04:54.690;4.9;37.0;AIN2;04:58.230;5.1;38.0;NOR;05:02.328;5.0;37.0;FRA;05:05.033;4.8;36.0
1500;URU;05:05.548;4.8;41.0;USA;05:03.909;5.0;38.0;GER;04:55.775;4.8;37.0;AIN2;04:59.206;5.1;38.0;NOR;05:03.223;5.0;37.0;FRA;05:05.965;4.8;36.0
1505;URU;05:06.625;4.8;41.0;USA;05:04.950;5.0;38.0;GER;04:56.709;4.8;37.0;AIN2;05:00.149;5.0;38.0;NOR;05:04.293;5.0;37.0;FRA;05:07.095;4.8;35.0
1510;URU;05:07.657;4.8;41.0;USA;05:05.846;5.0;38.0;GER;04:57.804;4.9;37.0;AIN2;05:01.212;5.0;38.0;NOR;05:05.292;5.0;37.0;FRA;05:08.139;4.8;35.0
1515;URU;05:08.656;4.8;41.0;USA;05:06.919;5.0;38.0;GER;04:58.859;4.9;37.0;AIN2;05:02.081;5.1;38.0;NOR;05:06.216;5.0;37.0;FRA;05:09.137;4.8;35.0
1520;URU;05:09.755;4.8;41.0;USA;05:07.931;5.0;38.0;GER;04:59.798;4.9;36.0;AIN2;05:03.144;5.1;38.0;NOR;05:07.284;5.1;37.0;FRA;05:10.244;4.8;35.0
1525;URU;05:10.799;4.8;41.0;USA;05:08.862;5.0;38.0;GER;05:00.892;4.9;36.0;AIN2;05:04.175;5.1;38.0;NOR;05:08.213;5.1;37.0;FRA;05:11.180;4.8;35.0
1530;URU;05:11.740;4.8;41.0;USA;05:09.936;5.0;38.0;GER;05:01.880;4.9;36.0;AIN2;05:05.046;5.1;38.0;NOR;05:09.233;5.1;37.0;FRA;05:12.299;4.8;35.0
1535;URU;05:12.811;4.8;41.0;USA;05:10.886;5.0;38.0;GER;05:02.908;4.9;36.0;AIN2;05:06.124;5.1;38.0;NOR;05:10.253;5.0;37.0;FRA;05:13.358;4.8;35.0
1540;URU;05:13.869;4.9;41.0;USA;05:11.890;5.0;38.0;GER;05:03.951;4.9;36.0;AIN2;05:07.099;5.1;38.0;NOR;05:11.188;5.0;37.0;FRA;05:14.370;4.8;35.0
1545;URU;05:14.823;4.9;41.0;USA;05:12.943;5.0;38.0;GER;05:04.870;4.9;37.0;AIN2;05:08.036;5.1;38.0;NOR;05:12.235;5.0;37.0;FRA;05:15.457;4.8;35.0
1550;URU;05:15.840;4.9;41.0;USA;05:13.854;5.0;38.0;GER;05:05.955;4.9;37.0;AIN2;05:09.073;5.1;38.0;NOR;05:13.192;5.1;37.0;FRA;05:16.429;4.8;35.0
1555;URU;05:16.943;4.9;41.0;USA;05:14.899;5.0;38.0;GER;05:06.993;4.9;37.0;AIN2;05:09.984;5.1;38.0;NOR;05:14.154;5.1;37.0;FRA;05:17.494;4.8;35.0
1560;URU;05:17.947;4.9;41.0;USA;05:15.933;5.0;38.0;GER;05:07.938;4.9;37.0;AIN2;05:11.016;5.1;38.0;NOR;05:15.214;5.1;37.0;FRA;05:18.562;4.8;35.0
1565;URU;05:18.890;4.9;42.0;USA;05:16.836;5.0;38.0;GER;05:09.029;4.9;37.0;AIN2;05:12.040;5.1;38.0;NOR;05:16.114;5.1;37.0;FRA;05:19.459;4.8;35.0
1570;URU;05:19.955;4.9;42.0;USA;05:17.911;5.0;38.0;GER;05:09.993;4.9;37.0;AIN2;05:12.908;5.1;38.0;NOR;05:17.165;5.1;37.0;FRA;05:20.551;4.9;36.0
1575;URU;05:21.010;4.9;42.0;USA;05:18.924;5.0;38.0;GER;05:11.025;4.9;37.0;AIN2;05:13.986;5.1;38.0;NOR;05:18.184;5.1;37.0;FRA;05:21.472;5.0;36.0
1580;URU;05:21.956;4.9;42.0;USA;05:19.882;5.0;38.0;GER;05:12.089;4.9;37.0;AIN2;05:14.977;5.1;38.0;NOR;05:19.083;5.0;38.0;FRA;05:22.534;5.0;36.0
1585;URU;05:22.962;4.9;42.0;USA;05:20.961;5.0;38.0;GER;05:13.016;4.9;37.0;AIN2;05:15.869;5.0;38.0;NOR;05:20.176;5.0;38.0;FRA;05:23.593;5.0;36.0
1590;URU;05:24.041;4.9;42.0;USA;05:21.929;4.9;38.0;GER;05:14.103;4.9;37.0;AIN2;05:16.942;5.1;38.0;NOR;05:21.137;5.0;38.0;FRA;05:24.520;5.0;36.0
1595;URU;05:25.062;5.0;42.0;USA;05:22.932;4.9;38.0;GER;05:15.145;4.9;37.0;AIN2;05:17.888;5.1;38.0;NOR;05:22.113;5.0;38.0;FRA;05:25.596;4.9;36.0
1600;URU;05:25.997;4.9;42.0;USA;05:23.990;4.9;38.0;GER;05:16.085;4.9;37.0;AIN2;05:18.854;5.1;38.0;NOR;05:23.175;5.0;38.0;FRA;05:26.578;4.9;36.0
1605;URU;05:27.090;4.9;42.0;USA;05:24.905;5.0;38.0;GER;05:17.181;4.9;37.0;AIN2;05:19.908;5.1;38.0;NOR;05:24.069;5.0;38.0;FRA;05:27.557;4.9;36.0
1610;URU;05:28.131;4.9;42.0;USA;05:25.970;5.0;38.0;GER;05:18.149;4.9;37.0;AIN2;05:20.805;5.1;38.0;NOR;05:25.126;5.0;38.0;FRA;05:28.621;5.0;36.0
1615;URU;05:29.092;4.9;42.0;USA;05:27.012;5.0;38.0;GER;05:19.181;4.9;37.0;AIN2;05:21.832;5.0;39.0;NOR;05:26.137;5.1;38.0;FRA;05:29.523;5.0;36.0
1620;URU;05:30.134;4.9;42.0;USA;05:27.913;4.9;38.0;GER;05:20.241;4.9;37.0;AIN2;05:22.844;5.1;39.0;NOR;05:27.029;5.1;38.0;FRA;05:30.587;5.0;37.0
1625;URU;05:31.219;4.9;42.0;USA;05:28.988;5.0;38.0;GER;05:21.153;4.9;37.0;AIN2;05:23.759;5.1;39.0;NOR;05:28.115;5.1;38.0;FRA;05:31.613;5.0;37.0
1630;URU;05:32.221;4.9;42.0;USA;05:30.006;5.0;38.0;GER;05:22.252;4.9;37.0;AIN2;05:24.803;5.1;39.0;NOR;05:29.072;5.1;38.0;FRA;05:32.530;5.0;37.0
1635;URU;05:33.179;4.8;42.0;USA;05:30.926;5.0;38.0;GER;05:23.270;4.9;37.0;AIN2;05:25.804;5.1;39.0;NOR;05:30.044;5.0;38.0;FRA;05:33.625;5.0;37.0
1640;URU;05:34.273;4.9;42.0;USA;05:31.997;5.0;38.0;GER;05:24.258;4.9;37.0;AIN2;05:26.702;5.1;39.0;NOR;05:31.105;5.0;38.0;FRA;05:34.588;4.9;37.0
1645;URU;05:35.342;4.9;42.0;USA;05:32.965;5.0;38.0;GER;05:25.319;4.9;37.0;AIN2;05:27.790;5.1;39.0;NOR;05:32.012;5.0;38.0;FRA;05:35.570;5.0;37.0
1650;URU;05:36.297;4.8;42.0;USA;05:33.960;5.0;38.0;GER;05:26.261;4.9;37.0;AIN2;05:28.771;5.1;39.0;NOR;05:33.057;5.0;38.0;FRA;05:36.622;5.0;37.0
1655;URU;05:37.362;4.8;41.0;USA;05:35.013;5.0;38.0;GER;05:27.333;4.9;36.0;AIN2;05:29.753;5.1;39.0;NOR;05:34.088;5.0;38.0;FRA;05:37.506;5.0;37.0
1660;URU;05:38.459;4.8;41.0;USA;05:35.915;5.0;38.0;GER;05:28.384;4.9;36.0;AIN2;05:30.774;5.0;39.0;NOR;05:34.975;5.0;38.0;FRA;05:38.579;5.0;37.0
1665;URU;05:39.506;4.8;41.0;USA;05:36.991;5.0;38.0;GER;05:29.311;4.9;36.0;AIN2;05:31.644;5.0;39.0;NOR;05:36.066;5.0;38.0;FRA;05:39.579;5.1;37.0
1670;URU;05:40.546;4.8;41.0;USA;05:38.026;5.0;38.0;GER;05:30.415;4.9;36.0;AIN2;05:32.698;5.0;39.0;NOR;05:37.047;5.1;38.0;FRA;05:40.510;5.1;37.0
1675;URU;05:41.603;4.7;41.0;USA;05:38.978;5.0;38.0;GER;05:31.411;4.9;36.0;AIN2;05:33.724;5.1;39.0;NOR;05:37.989;5.0;38.0;FRA;05:41.573;5.1;37.0
1680;URU;05:42.699;4.7;41.0;USA;05:40.010;5.0;38.0;GER;05:32.422;4.9;36.0;AIN2;05:34.597;5.1;39.0;NOR;05:39.064;5.0;38.0;FRA;05:42.489;5.0;37.0
1685;URU;05:43.658;4.8;41.0;USA;05:41.008;5.0;38.0;GER;05:33.498;4.9;36.0;AIN2;05:35.672;5.1;39.0;NOR;05:40.005;5.0;38.0;FRA;05:43.519;5.0;37.0
1690;URU;05:44.765;4.7;41.0;USA;05:41.965;5.0;38.0;GER;05:34.422;4.9;36.0;AIN2;05:36.657;5.1;39.0;NOR;05:40.993;5.0;38.0;FRA;05:44.509;5.1;37.0
1695;URU;05:45.906;4.7;41.0;USA;05:43.042;5.0;38.0;GER;05:35.521;4.9;36.0;AIN2;05:37.575;5.1;39.0;NOR;05:42.035;5.0;38.0;FRA;05:45.442;5.1;37.0
1700;URU;05:46.970;4.7;41.0;USA;05:43.989;5.0;38.0;GER;05:36.466;4.9;36.0;AIN2;05:38.663;5.0;39.0;NOR;05:42.922;5.0;38.0;FRA;05:46.499;5.1;37.0
1705;URU;05:47.945;4.6;41.0;USA;05:45.016;4.9;38.0;GER;05:37.508;4.9;35.0;AIN2;05:39.630;5.1;39.0;NOR;05:43.989;5.0;39.0;FRA;05:47.421;5.1;37.0
1710;URU;05:49.074;4.6;40.0;USA;05:46.070;4.9;38.0;GER;05:38.553;4.9;35.0;AIN2;05:40.586;5.0;39.0;NOR;05:44.989;5.1;38.0;FRA;05:48.408;5.1;37.0
1715;URU;05:50.198;4.7;40.0;USA;05:46.978;4.9;38.0;GER;05:39.447;5.0;35.0;AIN2;05:41.660;5.0;39.0;NOR;05:45.895;5.1;38.0;FRA;05:49.419;5.1;37.0
1720;URU;05:51.228;4.7;40.0;USA;05:48.056;4.9;38.0;GER;05:40.521;5.0;36.0;AIN2;05:42.576;5.0;39.0;NOR;05:46.978;5.1;38.0;FRA;05:50.284;5.1;37.0
1725;URU;05:52.278;4.6;40.0;USA;05:49.088;5.0;38.0;GER;05:41.472;5.1;36.0;AIN2;05:43.570;5.0;39.0;NOR;05:47.940;5.1;38.0;FRA;05:51.327;5.2;37.0
1730;URU;05:53.395;4.6;40.0;USA;05:50.007;5.0;38.0;GER;05:42.417;5.1;37.0;AIN2;05:44.594;5.1;39.0;NOR;05:48.908;5.0;38.0;FRA;05:52.274;5.2;38.0
1735;URU;05:54.485;4.6;40.0;USA;05:51.077;5.0;38.0;GER;05:43.454;5.1;37.0;AIN2;05:45.460;5.1;39.0;NOR;05:49.976;5.0;38.0;FRA;05:53.240;5.2;38.0
1740;URU;05:55.457;4.7;40.0;USA;05:52.080;5.0;38.0;GER;05:44.379;5.1;38.0;AIN2;05:46.524;5.2;39.0;NOR;05:50.882;5.0;38.0;FRA;05:54.248;5.2;38.0
1745;URU;05:56.585;4.7;40.0;USA;05:53.029;5.0;38.0;GER;05:45.373;5.1;38.0;AIN2;05:47.491;5.1;39.0;NOR;05:51.952;5.0;38.0;FRA;05:55.119;5.2;38.0
1750;URU;05:57.716;4.7;40.0;USA;05:54.095;5.0;38.0;GER;05:46.387;5.1;38.0;AIN2;05:48.406;5.1;39.0;NOR;05:52.971;5.0;38.0;FRA;05:56.165;5.1;38.0
1755;URU;05:58.764;4.6;40.0;USA;05:55.018;5.0;38.0;GER;05:47.271;5.1;38.0;AIN2;05:49.457;5.1;39.0;NOR;05:53.874;5.0;38.0;FRA;05:57.149;5.2;38.0
1760;URU;05:59.746;4.6;40.0;USA;05:56.055;5.0;38.0;GER;05:48.314;5.1;39.0;AIN2;05:50.411;5.1;39.0;NOR;05:54.967;5.0;38.0;FRA;05:58.058;5.2;38.0
1765;URU;06:00.910;4.7;40.0;USA;05:57.103;5.0;38.0;GER;05:49.310;5.2;39.0;AIN2;05:51.309;5.1;39.0;NOR;05:55.940;5.0;38.0;FRA;05:59.094;5.2;38.0
1770;URU;06:01.994;4.7;40.0;USA;05:58.009;5.0;38.0;GER;05:50.205;5.2;39.0;AIN2;05:52.380;5.2;40.0;NOR;05:56.907;5.0;38.0;FRA;05:59.976;5.2;38.0
1775;URU;06:02.980;4.7;40.0;USA;05:59.065;5.0;38.0;GER;05:51.239;5.1;39.0;AIN2;05:53.335;5.1;40.0;NOR;05:57.986;5.0;38.0;FRA;06:01.006;5.1;38.0
1780;URU;06:04.031;4.7;41.0;USA;06:00.089;5.0;38.0;GER;05:52.199;5.1;39.0;AIN2;05:54.260;5.1;40.0;NOR;05:58.913;5.0;38.0;FRA;06:02.005;5.2;38.0
1785;URU;06:05.150;4.7;41.0;USA;06:01.001;5.0;38.0;GER;05:53.132;5.1;39.0;AIN2;05:55.315;5.1;40.0;NOR;05:59.943;5.0;38.0;FRA;06:02.903;5.2;38.0
1790;URU;06:06.206;4.7;41.0;USA;06:02.079;5.0;38.0;GER;05:54.159;5.1;39.0;AIN2;05:56.217;5.1;40.0;NOR;06:00.987;5.0;38.0;FRA;06:03.961;5.2;38.0
1795;URU;06:07.196;4.7;41.0;USA;06:03.080;5.0;38.0;GER;05:55.044;5.2;39.0;AIN2;05:57.200;5.1;40.0;NOR;06:01.881;5.0;38.0;FRA;06:04.888;5.1;38.0
1800;URU;06:08.347;4.7;40.0;USA;06:04.035;5.0;38.0;GER;05:56.042;5.2;40.0;AIN2;05:58.219;5.2;40.0;NOR;06:02.968;5.0;38.0;FRA;06:05.879;5.1;38.0
1805;URU;06:09.423;4.7;40.0;USA;06:05.109;5.0;38.0;GER;05:57.050;5.2;40.0;AIN2;05:59.072;5.2;40.0;NOR;06:03.992;5.0;38.0;FRA;06:06.899;5.1;38.0
1810;URU;06:10.401;4.7;40.0;USA;06:06.047;5.0;38.0;GER;05:57.929;5.2;40.0;AIN2;06:00.154;5.2;40.0;NOR;06:04.896;5.0;38.0;FRA;06:07.787;5.1;38.0
1815;URU;06:11.477;4.7;40.0;USA;06:07.077;5.0;38.0;GER;05:58.940;5.2;40.0;AIN2;06:01.142;5.1;40.0;NOR;06:05.971;4.9;39.0;FRA;06:08.850;5.1;38.0
1820;URU;06:12.610;4.7;40.0;USA;06:08.122;5.0;38.0;GER;05:59.935;5.2;40.0;AIN2;06:02.025;5.1;40.0;NOR;06:06.993;5.0;39.0;FRA;06:09.834;5.1;38.0
1825;URU;06:13.666;4.7;40.0;USA;06:09.015;5.0;38.0;GER;06:00.814;5.2;40.0;AIN2;06:03.067;5.1;40.0;NOR;06:07.896;5.0;39.0;FRA;06:10.782;5.1;38.0
1830;URU;06:14.678;4.7;40.0;USA;06:10.085;5.0;38.0;GER;06:01.852;5.2;40.0;AIN2;06:04.060;5.1;40.0;NOR;06:08.976;5.0;40.0;FRA;06:11.839;5.1;38.0
1835;URU;06:15.844;4.6;40.0;USA;06:11.112;5.0;38.0;GER;06:02.836;5.2;40.0;AIN2;06:04.934;5.1;40.0;NOR;06:09.987;5.0;40.0;FRA;06:12.754;5.1;38.0
1840;URU;06:16.968;4.6;40.0;USA;06:12.031;5.0;38.0;GER;06:03.731;5.1;40.0;AIN2;06:05.975;5.1;40.0;NOR;06:10.889;5.0;40.0;FRA;06:13.789;5.0;38.0
1845;URU;06:18.010;4.6;40.0;USA;06:13.111;5.0;38.0;GER;06:04.771;5.1;40.0;AIN2;06:06.996;5.2;40.0;NOR;06:11.990;5.0;40.0;FRA;06:14.814;5.0;38.0
1850;URU;06:19.104;4.5;40.0;USA;06:14.105;5.0;38.0;GER;06:05.748;5.1;40.0;AIN2;06:07.872;5.1;40.0;NOR;06:12.993;5.0;40.0;FRA;06:15.700;5.0;38.0
1855;URU;06:20.262;4.5;40.0;USA;06:15.060;4.9;38.0;GER;06:06.649;5.1;40.0;AIN2;06:08.963;5.1;41.0;NOR;06:13.935;5.0;39.0;FRA;06:16.768;5.1;38.0
1860;URU;06:21.367;4.5;40.0;USA;06:16.123;5.0;38.0;GER;06:07.680;5.1;40.0;AIN2;06:09.972;5.1;41.0;NOR;06:15.039;4.9;39.0;FRA;06:17.743;5.1;38.0
1865;URU;06:22.350;4.6;40.0;USA;06:17.033;5.0;38.0;GER;06:08.646;5.2;40.0;AIN2;06:10.836;5.1;41.0;NOR;06:16.012;4.9;39.0;FRA;06:18.680;5.1;38.0
1870;URU;06:23.521;4.6;40.0;USA;06:18.073;5.0;38.0;GER;06:09.585;5.2;40.0;AIN2;06:11.901;5.0;41.0;NOR;06:17.001;4.9;38.0;FRA;06:19.727;5.1;38.0
1875;URU;06:24.644;4.6;40.0;USA;06:19.128;5.0;38.0;GER;06:10.614;5.2;40.0;AIN2;06:12.935;5.1;41.0;NOR;06:18.084;4.9;38.0;FRA;06:20.634;5.1;38.0
1880;URU;06:25.699;4.6;40.0;USA;06:20.049;5.0;38.0;GER;06:11.560;5.1;40.0;AIN2;06:13.800;5.1;41.0;NOR;06:19.053;4.9;38.0;FRA;06:21.665;5.1;38.0
1885;URU;06:26.729;4.6;40.0;USA;06:21.109;5.0;38.0;GER;06:12.505;5.1;40.0;AIN2;06:14.877;5.1;40.0;NOR;06:20.028;4.9;39.0;FRA;06:22.690;5.1;38.0
1890;URU;06:27.894;4.6;40.0;USA;06:22.163;5.0;39.0;GER;06:13.518;5.1;40.0;AIN2;06:15.908;5.1;40.0;NOR;06:21.100;4.9;39.0;FRA;06:23.586;5.1;38.0
1895;URU;06:29.024;4.6;40.0;USA;06:23.072;4.9;39.0;GER;06:14.432;5.2;40.0;AIN2;06:16.779;5.0;40.0;NOR;06:22.033;5.0;39.0;FRA;06:24.662;5.1;38.0
1900;URU;06:30.051;4.6;40.0;USA;06:24.170;4.9;38.0;GER;06:15.406;5.2;40.0;AIN2;06:17.860;5.0;40.0;NOR;06:23.071;4.9;39.0;FRA;06:25.641;5.1;38.0
1905;URU;06:31.174;4.5;40.0;USA;06:25.218;4.9;38.0;GER;06:16.417;5.2;40.0;AIN2;06:18.894;5.0;40.0;NOR;06:24.156;4.9;39.0;FRA;06:26.611;5.0;38.0
