Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;URU;06:11.037;5.3;40.0;HUN;06:13.132;5.3;44.0;ITA;06:08.996;5.3;41.0;ROU;06:12.431;5.3;42.0;CZE;06:15.157;5.2;41.0;AUT;06:15.032;5.2;40.0
1900;URU;06:11.911;5.3;40.0;HUN;06:13.992;5.3;44.0;ITA;06:09.926;5.3;41.0;ROU;06:13.377;5.3;42.0;CZE;06:16.035;5.2;41.0;AUT;06:16.027;5.2;40.0
1905;URU;06:12.921;5.3;40.0;HUN;06:14.970;5.3;44.0;ITA;06:10.935;5.3;41.0;ROU;06:14.240;5.3;42.0;CZE;06:17.018;5.2;41.0;AUT;06:17.019;5.2;40.0
1910;URU;06:13.877;5.3;40.0;HUN;06:15.950;5.3;44.0;ITA;06:11.840;5.3;41.0;ROU;06:15.245;5.3;42.0;CZE;06:17.991;5.3;41.0;AUT;06:17.862;5.3;40.0
1915;URU;06:14.784;5.3;40.0;HUN;06:16.840;5.3;44.0;ITA;06:12.782;5.3;41.0;ROU;06:16.182;5.3;42.0;CZE;06:18.834;5.3;41.0;AUT;06:18.867;5.3;41.0
1920;URU;06:15.810;5.2;40.0;HUN;06:17.782;5.3;44.0;ITA;06:13.784;5.3;41.0;ROU;06:17.062;5.3;42.0;CZE;06:19.826;5.3;41.0;AUT;06:19.846;5.3;41.0
1925;URU;06:16.765;5.2;40.0;HUN;06:18.751;5.3;44.0;ITA;06:14.666;5.3;41.0;ROU;06:18.076;5.3;42.0;CZE;06:20.755;5.4;41.0;AUT;06:20.697;5.3;41.0
1930;URU;06:17.674;5.2;40.0;HUN;06:19.652;5.3;44.0;ITA;06:15.667;5.3;41.0;ROU;06:19.007;5.3;42.0;CZE;06:21.599;5.4;41.0;AUT;06:21.721;5.3;41.0
1935;URU;06:18.699;5.2;40.0;HUN;06:20.505;5.4;45.0;ITA;06:16.639;5.3;41.0;ROU;06:19.897;5.3;42.0;CZE;06:22.553;5.5;41.0;AUT;06:22.684;5.3;41.0
1940;URU;06:19.611;5.2;40.0;HUN;06:21.480;5.4;45.0;ITA;06:17.509;5.3;41.0;ROU;06:20.910;5.3;42.0;CZE;06:23.406;5.5;41.0;AUT;06:23.546;5.3;41.0
1945;URU;06:20.583;5.2;40.0;HUN;06:22.419;5.5;46.0;ITA;06:18.535;5.3;41.0;ROU;06:21.813;5.3;42.0;CZE;06:24.312;5.5;41.0;AUT;06:24.575;5.3;41.0
1950;URU;06:21.600;5.2;40.0;HUN;06:23.295;5.5;46.0;ITA;06:19.501;5.3;41.0;ROU;06:22.709;5.3;42.0;CZE;06:25.260;5.6;42.0;AUT;06:25.506;5.3;41.0
1955;URU;06:22.473;5.2;40.0;HUN;06:24.192;5.5;47.0;ITA;06:20.375;5.2;41.0;ROU;06:23.705;5.3;42.0;CZE;06:26.088;5.6;42.0;AUT;06:26.413;5.3;41.0
1960;URU;06:23.498;5.2;40.0;HUN;06:25.151;5.5;47.0;ITA;06:21.411;5.2;41.0;ROU;06:24.587;5.3;42.0;CZE;06:27.022;5.6;42.0;AUT;06:27.413;5.3;41.0
1965;URU;06:24.496;5.2;40.0;HUN;06:26.066;5.4;47.0;ITA;06:22.362;5.2;41.0;ROU;06:25.554;5.3;42.0;CZE;06:27.954;5.6;42.0;AUT;06:28.270;5.3;41.0
1970;URU;06:25.375;5.2;40.0;HUN;06:26.892;5.5;47.0;ITA;06:23.291;5.2;41.0;ROU;06:26.503;5.4;42.0;CZE;06:28.783;5.6;42.0;AUT;06:29.256;5.3;41.0
1975;URU;06:26.407;5.1;40.0;HUN;06:27.863;5.5;47.0;ITA;06:24.300;5.2;41.0;ROU;06:27.378;5.4;42.0;CZE;06:29.766;5.6;42.0;AUT;06:30.265;5.3;41.0
1980;URU;06:27.389;5.2;40.0;HUN;06:28.809;5.5;47.0;ITA;06:25.225;5.2;41.0;ROU;06:28.332;5.4;42.0;CZE;06:30.670;5.5;42.0;AUT;06:31.137;5.3;41.0
1985;URU;06:28.293;5.2;40.0;HUN;06:29.645;5.5;47.0;ITA;06:26.159;5.2;41.0;ROU;06:29.321;5.4;42.0;CZE;06:31.565;5.5;42.0;AUT;06:32.156;5.2;41.0
1990;URU;06:29.340;5.2;40.0;HUN;06:30.637;5.5;46.0;ITA;06:27.178;5.2;41.0;ROU;06:30.185;5.3;42.0;CZE;06:32.501;5.5;42.0;AUT;06:33.155;5.2;40.0
1995;URU;06:30.308;5.1;40.0;HUN;06:31.626;5.4;46.0;ITA;06:28.066;5.2;41.0;ROU;06:31.176;5.3;42.0;CZE;06:33.364;5.5;42.0;AUT;06:34.026;5.2;40.0
2000;URU;06:31.301;5.1;40.0;HUN;06:32.550;5.3;45.0;ITA;06:29.054;5.2;41.0;ROU;06:32.170;5.3;42.0;CZE;06:34.347;5.4;42.0;AUT;06:35.084;5.2;40.0
