Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1930;IRL;06:09.425;5.2;41.0;ESP;06:14.276;5.5;43.0;NED;06:03.075;5.5;40.0;USA;06:09.537;5.4;42.0;SUI;06:13.831;5.4;43.0;GER;06:17.732;5.3;43.0
1935;IRL;06:10.344;5.3;41.0;ESP;06:15.215;5.5;43.0;NED;06:03.960;5.4;39.0;USA;06:10.415;5.4;41.0;SUI;06:14.737;5.3;43.0;GER;06:18.715;5.3;44.0
1940;IRL;06:11.243;5.3;41.0;ESP;06:16.052;5.5;44.0;NED;06:04.947;5.4;39.0;USA;06:11.418;5.4;41.0;SUI;06:15.620;5.3;44.0;GER;06:19.623;5.3;44.0
1945;IRL;06:12.242;5.3;42.0;ESP;06:16.978;5.5;44.0;NED;06:05.762;5.4;39.0;USA;06:12.336;5.3;41.0;SUI;06:16.589;5.4;44.0;GER;06:20.567;5.3;44.0
1950;IRL;06:13.168;5.3;42.0;ESP;06:17.935;5.5;45.0;NED;06:06.753;5.4;39.0;USA;06:13.235;5.3;41.0;SUI;06:17.507;5.4;45.0;GER;06:21.542;5.3;44.0
1955;IRL;06:14.029;5.3;43.0;ESP;06:18.801;5.5;45.0;NED;06:07.648;5.5;39.0;USA;06:14.223;5.3;41.0;SUI;06:18.351;5.4;46.0;GER;06:22.481;5.3;44.0
1960;IRL;06:15.038;5.4;44.0;ESP;06:19.711;5.5;45.0;NED;06:08.510;5.5;39.0;USA;06:15.079;5.4;41.0;SUI;06:19.281;5.5;46.0;GER;06:23.371;5.3;44.0
1965;IRL;06:15.956;5.4;44.0;ESP;06:20.689;5.5;45.0;NED;06:09.473;5.5;39.0;USA;06:16.032;5.4;41.0;SUI;06:20.213;5.5;47.0;GER;06:24.391;5.3;44.0
1970;IRL;06:16.816;5.4;44.0;ESP;06:21.587;5.4;45.0;NED;06:10.283;5.6;39.0;USA;06:16.998;5.4;41.0;SUI;06:21.080;5.5;47.0;GER;06:25.347;5.3;43.0
1975;IRL;06:17.741;5.4;45.0;ESP;06:22.516;5.4;45.0;NED;06:11.258;5.6;39.0;USA;06:17.853;5.4;41.0;SUI;06:21.951;5.6;47.0;GER;06:26.246;5.2;43.0
1980;IRL;06:18.699;5.4;46.0;ESP;06:23.505;5.4;44.0;NED;06:12.137;5.6;39.0;USA;06:18.831;5.4;41.0;SUI;06:22.909;5.6;47.0;GER;06:27.291;5.2;43.0
1985;IRL;06:19.610;5.4;46.0;ESP;06:24.434;5.3;44.0;NED;06:13.034;5.5;39.0;USA;06:19.779;5.4;41.0;SUI;06:23.815;5.6;47.0;GER;06:28.279;5.2;43.0
1990;IRL;06:20.441;5.5;47.0;ESP;06:25.397;5.3;44.0;NED;06:13.986;5.6;39.0;USA;06:20.662;5.4;41.0;SUI;06:24.649;5.6;47.0;GER;06:29.177;5.1;42.0
1995;IRL;06:21.401;5.5;47.0;ESP;06:26.426;5.2;43.0;NED;06:14.807;5.5;39.0;USA;06:21.687;5.3;41.0;SUI;06:25.632;5.5;47.0;GER;06:30.227;5.1;42.0
2000;IRL;06:22.341;5.5;48.0;ESP;06:27.427;5.1;43.0;NED;06:15.802;5.5;39.0;USA;06:22.616;5.3;40.0;SUI;06:26.553;5.5;47.0;GER;06:31.248;5.1;42.0
