Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;AIN;05:14.799;6.4;46.0;POL;05:14.332;6.2;44.0;NZL;05:07.156;6.3;43.0;ROU;05:06.586;6.5;47.0;LTU;05:08.000;6.2;43.0;UKR;05:24.666;5.9;43.0
1900;AIN;05:15.552;6.4;46.0;POL;05:15.064;6.2;44.0;NZL;05:07.955;6.4;43.0;ROU;05:07.308;6.5;47.0;LTU;05:08.862;6.3;43.0;UKR;05:25.434;5.9;42.0
1905;AIN;05:16.319;6.4;46.0;POL;05:15.927;6.2;44.0;NZL;05:08.768;6.4;43.0;ROU;05:08.110;6.5;47.0;LTU;05:09.591;6.3;43.0;UKR;05:26.323;5.9;42.0
1910;AIN;05:17.132;6.4;46.0;POL;05:16.758;6.2;44.0;NZL;05:09.497;6.4;43.0;ROU;05:08.904;6.4;47.0;LTU;05:10.462;6.3;43.0;UKR;05:27.199;5.9;42.0
1915;AIN;05:17.835;6.4;46.0;POL;05:17.539;6.2;44.0;NZL;05:10.350;6.4;43.0;ROU;05:09.613;6.5;47.0;LTU;05:11.224;6.3;43.0;UKR;05:27.982;5.9;42.0
1920;AIN;05:18.669;6.5;46.0;POL;05:18.371;6.2;44.0;NZL;05:11.057;6.4;43.0;ROU;05:10.447;6.5;47.0;LTU;05:12.042;6.2;43.0;UKR;05:28.899;5.9;42.0
1925;AIN;05:19.418;6.5;47.0;POL;05:19.116;6.2;44.0;NZL;05:11.915;6.4;43.0;ROU;05:11.175;6.5;47.0;LTU;05:12.871;6.2;43.0;UKR;05:29.702;5.9;42.0
1930;AIN;05:20.171;6.5;47.0;POL;05:19.966;6.2;44.0;NZL;05:12.669;6.4;43.0;ROU;05:11.963;6.5;47.0;LTU;05:13.622;6.2;42.0;UKR;05:30.593;5.9;42.0
1935;AIN;05:20.983;6.5;47.0;POL;05:20.786;6.2;44.0;NZL;05:13.483;6.3;43.0;ROU;05:12.763;6.5;47.0;LTU;05:14.486;6.2;42.0;UKR;05:31.463;5.9;42.0
1940;AIN;05:21.673;6.5;47.0;POL;05:21.537;6.2;44.0;NZL;05:14.252;6.4;43.0;ROU;05:13.466;6.5;47.0;LTU;05:15.217;6.2;42.0;UKR;05:32.281;5.8;42.0
1945;AIN;05:22.505;6.5;47.0;POL;05:22.404;6.2;44.0;NZL;05:14.988;6.4;43.0;ROU;05:14.305;6.5;47.0;LTU;05:16.098;6.2;42.0;UKR;05:33.168;5.8;42.0
1950;AIN;05:23.243;6.5;47.0;POL;05:23.145;6.2;44.0;NZL;05:15.816;6.4;44.0;ROU;05:15.044;6.5;47.0;LTU;05:16.825;6.2;42.0;UKR;05:33.959;5.8;42.0
1955;AIN;05:23.995;6.6;47.0;POL;05:24.002;6.2;44.0;NZL;05:16.513;6.4;44.0;ROU;05:15.816;6.5;47.0;LTU;05:17.683;6.2;42.0;UKR;05:34.859;5.9;42.0
1960;AIN;05:24.798;6.6;47.0;POL;05:24.807;6.2;44.0;NZL;05:17.370;6.5;44.0;ROU;05:16.620;6.5;47.0;LTU;05:18.514;6.2;42.0;UKR;05:35.725;5.9;42.0
1965;AIN;05:25.477;6.6;47.0;POL;05:25.589;6.2;44.0;NZL;05:18.116;6.4;44.0;ROU;05:17.319;6.5;47.0;LTU;05:19.271;6.2;42.0;UKR;05:36.541;5.9;42.0
1970;AIN;05:26.303;6.6;47.0;POL;05:26.442;6.2;44.0;NZL;05:18.915;6.4;44.0;ROU;05:18.161;6.5;47.0;LTU;05:20.140;6.2;42.0;UKR;05:37.454;5.9;41.0
1975;AIN;05:27.042;6.6;47.0;POL;05:27.184;6.2;44.0;NZL;05:19.714;6.4;44.0;ROU;05:18.911;6.5;47.0;LTU;05:20.872;6.2;42.0;UKR;05:38.239;5.8;41.0
1980;AIN;05:27.788;6.6;47.0;POL;05:28.045;6.2;44.0;NZL;05:20.448;6.4;44.0;ROU;05:19.680;6.5;47.0;LTU;05:21.764;6.2;42.0;UKR;05:39.166;5.8;41.0
1985;AIN;05:28.594;6.6;47.0;POL;05:28.831;6.2;44.0;NZL;05:21.283;6.4;44.0;ROU;05:20.492;6.5;47.0;LTU;05:22.520;6.1;42.0;UKR;05:40.011;5.8;41.0
1990;AIN;05:29.279;6.6;47.0;POL;05:29.660;6.2;44.0;NZL;05:21.998;6.4;44.0;ROU;05:21.205;6.5;47.0;LTU;05:23.379;6.1;42.0;UKR;05:40.864;5.8;41.0
1995;AIN;05:30.111;6.6;47.0;POL;05:30.506;6.2;44.0;NZL;05:22.860;6.4;44.0;ROU;05:22.039;6.4;47.0;LTU;05:24.206;6.2;42.0;UKR;05:41.771;5.8;41.0
2000;AIN;05:30.848;6.6;47.0;POL;05:31.250;6.2;44.0;NZL;05:23.587;6.4;44.0;ROU;05:22.781;6.4;47.0;LTU;05:25.012;6.1;42.0;UKR;05:42.602;5.8;41.0
