Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;TUR;05:15.879;4.9;39.0;TUN;05:27.786;4.6;34.0;USA;05:25.034;4.6;35.0;KAZ;05:24.130;4.5;35.0;GER;05:17.252;4.7;36.0
1520;TUR;05:16.996;4.9;39.0;TUN;05:28.779;4.5;35.0;USA;05:26.072;4.6;35.0;KAZ;05:25.284;4.5;35.0;GER;05:18.254;4.7;36.0
1525;TUR;05:18.042;4.9;39.0;TUN;05:29.967;4.5;35.0;USA;05:27.172;4.6;35.0;KAZ;05:26.304;4.5;36.0;GER;05:19.398;4.7;36.0
1530;TUR;05:19.006;4.8;39.0;TUN;05:31.097;4.5;35.0;USA;05:28.318;4.6;35.0;KAZ;05:27.423;4.6;36.0;GER;05:20.434;4.7;36.0
1535;TUR;05:20.046;4.8;40.0;TUN;05:32.126;4.6;35.0;USA;05:29.315;4.6;35.0;KAZ;05:28.549;4.6;36.0;GER;05:21.480;4.7;36.0
1540;TUR;05:21.119;4.9;40.0;TUN;05:33.304;4.5;35.0;USA;05:30.446;4.6;36.0;KAZ;05:29.557;4.6;36.0;GER;05:22.613;4.7;36.0
1545;TUR;05:22.113;4.9;40.0;TUN;05:34.360;4.5;35.0;USA;05:31.581;4.6;36.0;KAZ;05:30.683;4.6;36.0;GER;05:23.621;4.7;36.0
1550;TUR;05:23.122;4.9;40.0;TUN;05:35.442;4.5;34.0;USA;05:32.568;4.6;36.0;KAZ;05:31.809;4.6;36.0;GER;05:24.709;4.7;36.0
1555;TUR;05:24.233;4.8;40.0;TUN;05:36.577;4.6;34.0;USA;05:33.738;4.6;36.0;KAZ;05:32.803;4.6;36.0;GER;05:25.845;4.7;36.0
1560;TUR;05:25.263;4.8;40.0;TUN;05:37.559;4.6;34.0;USA;05:34.863;4.6;36.0;KAZ;05:33.943;4.6;36.0;GER;05:26.826;4.6;36.0
1565;TUR;05:26.253;4.8;40.0;TUN;05:38.715;4.6;35.0;USA;05:35.840;4.6;36.0;KAZ;05:35.075;4.6;36.0;GER;05:27.951;4.6;36.0
1570;TUR;05:27.372;4.8;40.0;TUN;05:39.844;4.6;35.0;USA;05:37.025;4.6;36.0;KAZ;05:36.070;4.6;36.0;GER;05:29.069;4.6;36.0
1575;TUR;05:28.451;4.8;40.0;TUN;05:40.850;4.6;35.0;USA;05:38.126;4.6;36.0;KAZ;05:37.214;4.6;36.0;GER;05:30.027;4.6;36.0
1580;TUR;05:29.403;4.8;40.0;TUN;05:42.023;4.6;35.0;USA;05:39.122;4.6;36.0;KAZ;05:38.342;4.6;36.0;GER;05:31.190;4.7;36.0
1585;TUR;05:30.559;4.7;40.0;TUN;05:43.094;4.6;35.0;USA;05:40.309;4.6;36.0;KAZ;05:39.353;4.6;36.0;GER;05:32.294;4.7;36.0
1590;TUR;05:31.646;4.7;40.0;TUN;05:44.159;4.6;35.0;USA;05:41.431;4.5;36.0;KAZ;05:40.508;4.6;37.0;GER;05:33.283;4.6;36.0
1595;TUR;05:32.654;4.7;39.0;TUN;05:45.312;4.6;35.0;USA;05:42.435;4.5;36.0;KAZ;05:41.653;4.6;37.0;GER;05:34.453;4.6;36.0
1600;TUR;05:33.699;4.7;39.0;TUN;05:46.308;4.6;35.0;USA;05:43.606;4.5;36.0;KAZ;05:42.674;4.5;37.0;GER;05:35.550;4.6;36.0
1605;TUR;05:34.806;4.7;39.0;TUN;05:47.477;4.6;35.0;USA;05:44.692;4.6;36.0;KAZ;05:43.810;4.6;37.0;GER;05:36.561;4.6;36.0
1610;TUR;05:35.842;4.7;39.0;TUN;05:48.619;4.6;35.0;USA;05:45.720;4.6;36.0;KAZ;05:44.935;4.6;37.0;GER;05:37.732;4.6;36.0
1615;TUR;05:36.835;4.8;40.0;TUN;05:49.602;4.6;34.0;USA;05:46.885;4.6;36.0;KAZ;05:45.966;4.6;37.0;GER;05:38.790;4.6;36.0
1620;TUR;05:37.970;4.8;40.0;TUN;05:50.768;4.6;34.0;USA;05:47.944;4.6;36.0;KAZ;05:47.089;4.6;37.0;GER;05:39.843;4.6;36.0
1625;TUR;05:39.026;4.8;40.0;TUN;05:51.868;4.6;34.0;USA;05:49.005;4.6;36.0;KAZ;05:48.234;4.6;37.0;GER;05:41.004;4.6;36.0
1630;TUR;05:39.988;4.7;39.0;TUN;05:52.891;4.6;35.0;USA;05:50.163;4.6;36.0;KAZ;05:49.266;4.6;37.0;GER;05:42.025;4.6;36.0
1635;TUR;05:41.109;4.7;39.0;TUN;05:54.053;4.6;35.0;USA;05:51.190;4.6;36.0;KAZ;05:50.375;4.5;37.0;GER;05:43.133;4.6;35.0
1640;TUR;05:42.183;4.8;39.0;TUN;05:55.110;4.6;35.0;USA;05:52.291;4.6;36.0;KAZ;05:51.514;4.6;37.0;GER;05:44.276;4.6;35.0
1645;TUR;05:43.126;4.8;39.0;TUN;05:56.204;4.6;35.0;USA;05:53.447;4.6;36.0;KAZ;05:52.552;4.6;37.0;GER;05:45.260;4.6;35.0
1650;TUR;05:44.241;4.8;39.0;TUN;05:57.364;4.6;35.0;USA;05:54.457;4.6;36.0;KAZ;05:53.657;4.6;37.0;GER;05:46.426;4.6;35.0
1655;TUR;05:45.344;4.8;40.0;TUN;05:58.393;4.5;35.0;USA;05:55.601;4.6;36.0;KAZ;05:54.810;4.6;37.0;GER;05:47.560;4.6;35.0
1660;TUR;05:46.354;4.8;40.0;TUN;05:59.570;4.5;35.0;USA;05:56.753;4.5;36.0;KAZ;05:55.843;4.6;37.0;GER;05:48.545;4.6;35.0
1665;TUR;05:47.430;4.7;40.0;TUN;06:00.752;4.4;35.0;USA;05:57.762;4.5;36.0;KAZ;05:56.936;4.6;37.0;GER;05:49.723;4.6;35.0
1670;TUR;05:48.573;4.7;39.0;TUN;06:01.767;4.4;34.0;USA;05:58.926;4.5;36.0;KAZ;05:58.092;4.6;37.0;GER;05:50.833;4.6;35.0
1675;TUR;05:49.637;4.6;39.0;TUN;06:02.970;4.4;34.0;USA;06:00.079;4.5;36.0;KAZ;05:59.156;4.6;37.0;GER;05:51.838;4.6;35.0
1680;TUR;05:50.677;4.6;39.0;TUN;06:04.125;4.4;34.0;USA;06:01.076;4.5;36.0;KAZ;06:00.294;4.5;36.0;GER;05:53.024;4.6;35.0
1685;TUR;05:51.835;4.6;39.0;TUN;06:05.135;4.4;34.0;USA;06:02.252;4.5;36.0;KAZ;06:01.451;4.4;36.0;GER;05:54.131;4.6;35.0
1690;TUR;05:52.941;4.6;39.0;TUN;06:06.304;4.5;35.0;USA;06:03.406;4.5;36.0;KAZ;06:02.527;4.4;36.0;GER;05:55.182;4.5;35.0
1695;TUR;05:53.942;4.5;39.0;TUN;06:07.413;4.5;35.0;USA;06:04.389;4.5;36.0;KAZ;06:03.616;4.5;36.0;GER;05:56.381;4.5;35.0
1700;TUR;05:55.090;4.6;39.0;TUN;06:08.405;4.6;36.0;USA;06:05.566;4.5;36.0;KAZ;06:04.791;4.5;36.0;GER;05:57.466;4.5;35.0
1705;TUR;05:56.200;4.6;39.0;TUN;06:09.568;4.6;36.0;USA;06:06.684;4.5;36.0;KAZ;06:05.872;4.5;36.0;GER;05:58.545;4.5;35.0
1710;TUR;05:57.234;4.6;39.0;TUN;06:10.625;4.6;36.0;USA;06:07.674;4.6;36.0;KAZ;06:06.946;4.5;36.0;GER;05:59.719;4.5;35.0
1715;TUR;05:58.244;4.6;39.0;TUN;06:11.710;4.6;36.0;USA;06:08.844;4.6;36.0;KAZ;06:08.126;4.5;36.0;GER;06:00.780;4.5;35.0
1720;TUR;05:59.371;4.7;40.0;TUN;06:12.856;4.6;35.0;USA;06:09.972;4.6;36.0;KAZ;06:09.244;4.5;36.0;GER;06:01.910;4.5;35.0
1725;TUR;06:00.459;4.7;40.0;TUN;06:13.893;4.6;35.0;USA;06:10.974;4.6;36.0;KAZ;06:10.302;4.5;36.0;GER;06:03.086;4.5;35.0
1730;TUR;06:01.442;4.7;40.0;TUN;06:15.023;4.5;35.0;USA;06:12.161;4.5;36.0;KAZ;06:11.506;4.4;36.0;GER;06:04.121;4.5;35.0
1735;TUR;06:02.558;4.7;40.0;TUN;06:16.173;4.5;35.0;USA;06:13.270;4.5;36.0;KAZ;06:12.635;4.4;36.0;GER;06:05.245;4.5;35.0
1740;TUR;06:03.638;4.7;40.0;TUN;06:17.169;4.5;35.0;USA;06:14.257;4.5;36.0;KAZ;06:13.682;4.4;36.0;GER;06:06.401;4.5;35.0
1745;TUR;06:04.669;4.7;40.0;TUN;06:18.316;4.6;35.0;USA;06:15.394;4.6;36.0;KAZ;06:14.870;4.4;36.0;GER;06:07.397;4.5;35.0
1750;TUR;06:05.663;4.7;40.0;TUN;06:19.430;4.6;35.0;USA;06:16.451;4.7;36.0;KAZ;06:15.982;4.5;36.0;GER;06:08.559;4.5;35.0
1755;TUR;06:06.768;4.8;41.0;TUN;06:20.392;4.6;35.0;USA;06:17.454;4.7;36.0;KAZ;06:17.057;4.5;35.0;GER;06:09.709;4.6;35.0
1760;TUR;06:07.852;4.8;41.0;TUN;06:21.538;4.7;36.0;USA;06:18.600;4.7;36.0;KAZ;06:18.238;4.5;35.0;GER;06:10.707;4.6;35.0
1765;TUR;06:08.852;4.8;41.0;TUN;06:22.630;4.7;36.0;USA;06:19.628;4.7;36.0;KAZ;06:19.341;4.4;35.0;GER;06:11.898;4.6;35.0
1770;TUR;06:09.928;4.8;41.0;TUN;06:23.622;4.7;36.0;USA;06:20.665;4.7;37.0;KAZ;06:20.467;4.4;35.0;GER;06:13.030;4.5;35.0
1775;TUR;06:11.093;4.7;41.0;TUN;06:24.771;4.7;36.0;USA;06:21.799;4.7;37.0;KAZ;06:21.664;4.4;35.0;GER;06:14.018;4.5;35.0
1780;TUR;06:12.214;4.6;41.0;TUN;06:25.828;4.7;36.0;USA;06:22.823;4.7;37.0;KAZ;06:22.776;4.4;35.0;GER;06:15.208;4.5;35.0
1785;TUR;06:13.241;4.5;41.0;TUN;06:26.898;4.6;36.0;USA;06:23.874;4.7;37.0;KAZ;06:23.879;4.4;35.0;GER;06:16.332;4.5;35.0
1790;TUR;06:14.379;4.5;40.0;TUN;06:28.049;4.6;36.0;USA;06:25.002;4.7;37.0;KAZ;06:25.077;4.4;35.0;GER;06:17.350;4.5;35.0
1795;TUR;06:15.560;4.5;40.0;TUN;06:29.082;4.6;36.0;USA;06:25.999;4.7;37.0;KAZ;06:26.205;4.4;35.0;GER;06:18.543;4.5;35.0
1800;TUR;06:16.655;4.5;40.0;TUN;06:30.192;4.6;36.0;USA;06:27.091;4.7;37.0;KAZ;06:27.321;4.4;35.0;GER;06:19.647;4.5;35.0
1805;TUR;06:17.649;4.5;40.0;TUN;06:31.338;4.6;36.0;USA;06:28.219;4.7;37.0;KAZ;06:28.540;4.3;35.0;GER;06:20.712;4.5;35.0
1810;TUR;06:18.775;4.6;40.0;TUN;06:32.334;4.6;36.0;USA;06:29.215;4.7;37.0;KAZ;06:29.671;4.3;35.0;GER;06:21.908;4.5;35.0
1815;TUR;06:19.862;4.6;41.0;TUN;06:33.470;4.6;36.0;USA;06:30.314;4.6;37.0;KAZ;06:30.787;4.3;35.0;GER;06:22.993;4.5;35.0
1820;TUR;06:20.929;4.7;41.0;TUN;06:34.601;4.6;36.0;USA;06:31.438;4.7;37.0;KAZ;06:32.012;4.3;35.0;GER;06:24.089;4.4;35.0
1825;TUR;06:21.907;4.7;41.0;TUN;06:35.586;4.6;35.0;USA;06:32.408;4.7;37.0;KAZ;06:33.164;4.3;35.0;GER;06:25.280;4.4;35.0
1830;TUR;06:23.010;4.7;41.0;TUN;06:36.754;4.6;35.0;USA;06:33.540;4.7;37.0;KAZ;06:34.248;4.3;35.0;GER;06:26.300;4.4;35.0
1835;TUR;06:24.109;4.7;42.0;TUN;06:37.844;4.6;35.0;USA;06:34.664;4.7;37.0;KAZ;06:35.468;4.3;35.0;GER;06:27.457;4.5;35.0
1840;TUR;06:25.145;4.7;42.0;TUN;06:38.879;4.6;35.0;USA;06:35.630;4.6;37.0;KAZ;06:36.623;4.3;35.0;GER;06:28.618;4.5;35.0
1845;TUR;06:26.131;4.7;41.0;TUN;06:40.025;4.6;35.0;USA;06:36.755;4.6;37.0;KAZ;06:37.691;4.4;35.0;GER;06:29.604;4.5;35.0
1850;TUR;06:27.222;4.7;41.0;TUN;06:41.077;4.6;35.0;USA;06:37.872;4.7;37.0;KAZ;06:38.898;4.4;35.0;GER;06:30.779;4.5;35.0
1855;TUR;06:28.301;4.8;42.0;TUN;06:42.121;4.6;36.0;USA;06:38.860;4.7;37.0;KAZ;06:40.044;4.4;35.0;GER;06:31.908;4.6;35.0
1860;TUR;06:29.332;4.8;42.0;TUN;06:43.266;4.6;36.0;USA;06:39.954;4.7;37.0;KAZ;06:41.107;4.4;35.0;GER;06:32.896;4.6;35.0
1865;TUR;06:30.302;4.8;43.0;TUN;06:44.316;4.6;36.0;USA;06:41.063;4.7;37.0;KAZ;06:42.317;4.4;35.0;GER;06:34.089;4.6;35.0
1870;TUR;06:31.404;4.8;43.0;TUN;06:45.400;4.6;36.0;USA;06:42.130;4.7;37.0;KAZ;06:43.456;4.4;35.0;GER;06:35.212;4.6;35.0
1875;TUR;06:32.503;4.8;43.0;TUN;06:46.555;4.6;36.0;USA;06:43.199;4.7;37.0;KAZ;06:44.564;4.4;35.0;GER;06:36.288;4.5;35.0
1880;TUR;06:33.550;4.8;43.0;TUN;06:47.599;4.6;36.0;USA;06:44.322;4.7;37.0;KAZ;06:45.810;4.3;35.0;GER;06:37.477;4.4;35.0
1885;TUR;06:34.578;4.7;43.0;TUN;06:48.725;4.5;36.0;USA;06:46.265;4.7;37.0;KAZ;06:46.941;4.3;35.0;GER;06:38.551;4.4;34.0
1890;TUR;06:35.695;4.7;42.0;TUN;06:49.892;4.5;36.0;USA;06:44.928;0.0;37.0;KAZ;06:48.080;4.2;34.0;GER;06:39.699;4.4;34.0
1895;TUR;06:36.810;4.7;42.0;TUN;06:50.925;4.5;35.0;USA;06:47.627;0.0;37.0;KAZ;06:49.309;4.2;34.0;GER;06:40.912;4.4;34.0
1900;TUR;06:37.836;4.6;41.0;TUN;06:52.075;4.5;35.0;USA;06:49.142;4.9;37.0;KAZ;06:50.443;4.3;34.0;GER;06:41.967;4.4;34.0
1905;TUR;06:38.916;4.6;41.0;TUN;06:53.229;4.5;35.0;USA;06:49.816;4.6;37.0;KAZ;06:51.560;4.3;34.0;GER;06:43.208;4.3;33.0
1910;TUR;06:40.065;4.6;40.0;TUN;06:54.241;4.5;36.0;USA;06:50.920;4.6;37.0;KAZ;06:52.788;4.3;34.0;GER;06:44.371;4.3;33.0
1915;TUR;06:41.167;4.6;40.0;TUN;06:55.391;4.5;36.0;USA;06:51.914;4.6;36.0;KAZ;06:53.933;4.3;34.0;GER;06:45.396;4.3;33.0
1920;TUR;06:42.213;4.6;40.0;TUN;06:56.543;4.5;36.0;USA;06:53.062;4.6;36.0;KAZ;06:55.031;4.3;34.0;GER;06:46.637;4.4;33.0
1925;TUR;06:43.464;4.5;39.0;TUN;06:57.570;4.5;36.0;USA;06:54.202;4.6;36.0;KAZ;06:56.244;4.3;34.0;GER;06:47.813;4.4;33.0
1930;TUR;06:44.719;4.3;39.0;TUN;06:58.712;4.5;36.0;USA;06:55.193;4.6;36.0;KAZ;06:57.351;4.3;34.0;GER;06:48.926;4.4;33.0
1935;TUR;06:45.871;4.2;39.0;TUN;06:59.848;4.5;36.0;USA;06:56.348;4.6;37.0;KAZ;06:58.450;4.4;34.0;GER;06:50.153;4.3;33.0
1940;TUR;06:46.929;4.1;38.0;TUN;07:00.823;4.6;36.0;USA;06:57.489;4.6;37.0;KAZ;06:59.642;4.4;34.0;GER;06:51.274;4.3;33.0
1945;TUR;06:48.134;4.3;38.0;TUN;07:01.989;4.6;36.0;USA;06:58.490;4.6;37.0;KAZ;07:00.703;4.4;34.0;GER;06:52.417;4.3;33.0
1950;TUR;06:49.290;4.4;38.0;TUN;07:03.122;4.6;36.0;USA;06:59.645;4.6;37.0;KAZ;07:01.855;4.4;34.0;GER;06:53.640;4.3;33.0
1955;TUR;06:50.323;4.4;38.0;TUN;07:04.129;4.6;36.0;USA;07:00.798;4.5;37.0;KAZ;07:03.046;4.4;34.0;GER;06:54.682;4.3;33.0
1960;TUR;06:51.470;4.4;38.0;TUN;07:05.295;4.6;36.0;USA;07:01.805;4.5;37.0;KAZ;07:04.075;4.4;34.0;GER;06:55.930;4.3;33.0
1965;TUR;06:52.620;4.5;38.0;TUN;07:06.432;4.5;36.0;USA;07:02.961;4.5;37.0;KAZ;07:05.303;4.4;34.0;GER;06:57.137;4.3;33.0
1970;TUR;06:53.634;4.5;37.0;TUN;07:07.416;4.5;36.0;USA;07:04.033;4.5;37.0;KAZ;07:06.476;4.4;34.0;GER;06:58.214;4.3;33.0
1975;TUR;06:54.908;4.6;37.0;TUN;07:08.583;4.6;36.0;USA;07:05.111;4.5;36.0;KAZ;07:07.518;4.4;34.0;GER;06:59.408;4.3;33.0
1980;TUR;06:56.150;4.4;36.0;TUN;07:09.688;4.6;36.0;USA;07:06.189;4.5;36.0;KAZ;07:08.734;4.4;34.0;GER;07:00.541;4.3;33.0
1985;TUR;06:57.274;4.2;34.0;TUN;07:10.703;4.6;36.0;USA;07:07.233;4.7;36.0;KAZ;07:09.913;4.4;34.0;GER;07:01.685;4.4;33.0
1990;TUR;06:58.612;4.1;33.0;TUN;07:11.861;4.6;36.0;USA;07:08.310;4.4;36.0;KAZ;07:10.959;4.4;34.0;GER;07:02.931;4.3;33.0
1995;TUR;06:59.846;4.0;32.0;TUN;07:12.936;4.6;36.0;USA;07:09.481;4.6;36.0;KAZ;07:12.183;4.4;34.0;GER;07:04.014;4.3;32.0
2000;TUR;07:01.092;4.0;31.0;TUN;07:13.987;4.6;36.0;USA;07:10.549;4.6;36.0;KAZ;07:13.358;4.4;34.0;GER;07:05.456;4.2;32.0
