Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;LTU;06:03.385;5.3;41.0;SWE;06:06.314;5.3;39.0;FRA;06:04.571;5.4;41.0;ROU;05:56.309;5.1;38.0;SUI;06:01.543;5.2;41.0;GBR;06:07.841;5.0;39.0
1875;LTU;06:04.236;5.3;41.0;SWE;06:07.335;5.3;39.0;FRA;06:05.514;5.4;41.0;ROU;05:57.326;5.1;38.0;SUI;06:02.572;5.2;41.0;GBR;06:08.822;5.0;39.0
1880;LTU;06:05.261;5.3;41.0;SWE;06:08.202;5.2;39.0;FRA;06:06.433;5.4;41.0;ROU;05:58.194;5.1;38.0;SUI;06:03.495;5.2;41.0;GBR;06:09.765;5.0;38.0
1885;LTU;06:06.220;5.3;41.0;SWE;06:09.267;5.2;39.0;FRA;06:07.441;5.3;41.0;ROU;05:59.257;5.1;38.0;SUI;06:04.454;5.2;41.0;GBR;06:10.820;5.1;38.0
1890;LTU;06:07.070;5.3;41.0;SWE;06:10.228;5.1;39.0;FRA;06:08.322;5.3;41.0;ROU;06:00.228;5.1;38.0;SUI;06:05.480;5.2;41.0;GBR;06:11.736;5.1;38.0
1895;LTU;06:08.100;5.3;41.0;SWE;06:11.141;5.1;39.0;FRA;06:09.305;5.2;40.0;ROU;06:01.165;5.1;38.0;SUI;06:06.347;5.2;41.0;GBR;06:12.761;5.1;38.0
1900;LTU;06:09.064;5.3;41.0;SWE;06:12.198;5.1;39.0;FRA;06:10.321;5.2;40.0;ROU;06:02.210;5.1;38.0;SUI;06:07.366;5.1;41.0;GBR;06:13.783;5.0;38.0
1905;LTU;06:09.924;5.3;41.0;SWE;06:13.152;5.1;39.0;FRA;06:11.188;5.2;40.0;ROU;06:03.094;5.1;38.0;SUI;06:08.379;5.2;41.0;GBR;06:14.706;5.1;38.0
1910;LTU;06:10.945;5.3;41.0;SWE;06:14.104;5.1;39.0;FRA;06:12.209;5.2;40.0;ROU;06:04.129;5.1;38.0;SUI;06:09.247;5.1;41.0;GBR;06:15.747;5.1;38.0
1915;LTU;06:11.873;5.3;41.0;SWE;06:15.162;5.1;39.0;FRA;06:13.186;5.2;40.0;ROU;06:05.115;5.1;38.0;SUI;06:10.297;5.1;41.0;GBR;06:16.734;5.1;38.0
1920;LTU;06:12.757;5.3;41.0;SWE;06:16.085;5.1;39.0;FRA;06:14.084;5.2;40.0;ROU;06:06.001;5.1;38.0;SUI;06:11.266;5.2;41.0;GBR;06:17.666;5.1;38.0
1925;LTU;06:13.759;5.3;41.0;SWE;06:17.112;5.0;39.0;FRA;06:15.083;5.2;40.0;ROU;06:07.027;5.2;38.0;SUI;06:12.118;5.2;41.0;GBR;06:18.717;5.1;38.0
1930;LTU;06:14.603;5.4;41.0;SWE;06:18.156;5.0;39.0;FRA;06:16.025;5.3;40.0;ROU;06:07.934;5.3;38.0;SUI;06:13.145;5.2;41.0;GBR;06:19.591;5.1;38.0
1935;LTU;06:15.596;5.3;41.0;SWE;06:19.050;5.0;39.0;FRA;06:16.909;5.3;40.0;ROU;06:08.957;5.2;38.0;SUI;06:14.130;5.3;41.0;GBR;06:20.657;5.1;38.0
1940;LTU;06:16.592;5.3;41.0;SWE;06:20.124;5.0;39.0;FRA;06:17.919;5.3;40.0;ROU;06:09.985;5.1;38.0;SUI;06:15.003;5.2;41.0;GBR;06:21.701;5.1;38.0
1945;LTU;06:17.452;5.3;41.0;SWE;06:21.143;5.0;39.0;FRA;06:18.813;5.3;40.0;ROU;06:10.904;5.0;38.0;SUI;06:16.042;5.2;41.0;GBR;06:22.610;5.1;38.0
1950;LTU;06:18.478;5.3;41.0;SWE;06:22.047;5.0;39.0;FRA;06:19.742;5.3;40.0;ROU;06:11.937;5.0;38.0;SUI;06:17.020;5.2;41.0;GBR;06:23.690;5.0;39.0
1955;LTU;06:19.444;5.3;41.0;SWE;06:23.136;5.0;38.0;FRA;06:20.747;5.3;41.0;ROU;06:12.904;5.1;38.0;SUI;06:17.908;5.2;41.0;GBR;06:24.717;5.0;39.0
1960;LTU;06:20.317;5.3;41.0;SWE;06:24.121;5.0;38.0;FRA;06:21.621;5.3;41.0;ROU;06:13.860;5.1;38.0;SUI;06:18.957;5.2;41.0;GBR;06:25.638;5.0;39.0
1965;LTU;06:21.358;5.2;41.0;SWE;06:25.085;5.0;38.0;FRA;06:22.606;5.3;41.0;ROU;06:14.918;5.1;38.0;SUI;06:19.919;5.2;40.0;GBR;06:26.738;4.9;39.0
1970;LTU;06:22.355;5.2;41.0;SWE;06:26.156;5.0;38.0;FRA;06:23.600;5.3;41.0;ROU;06:15.845;5.1;38.0;SUI;06:20.850;5.1;40.0;GBR;06:27.790;4.9;39.0
1975;LTU;06:23.245;5.1;40.0;SWE;06:27.085;5.0;38.0;FRA;06:24.468;5.3;41.0;ROU;06:16.937;5.0;37.0;SUI;06:21.907;5.1;40.0;GBR;06:28.727;4.9;38.0
1980;LTU;06:24.318;5.1;40.0;SWE;06:28.165;4.9;38.0;FRA;06:25.538;5.2;40.0;ROU;06:17.989;4.9;37.0;SUI;06:22.811;5.1;40.0;GBR;06:29.851;4.8;38.0
1985;LTU;06:25.310;5.1;40.0;SWE;06:29.241;4.9;38.0;FRA;06:26.544;5.2;40.0;ROU;06:18.911;4.9;37.0;SUI;06:23.813;5.1;40.0;GBR;06:30.914;4.8;38.0
1990;LTU;06:26.236;5.0;40.0;SWE;06:30.184;4.9;37.0;FRA;06:27.445;5.1;40.0;ROU;06:20.032;4.8;37.0;SUI;06:24.858;5.1;40.0;GBR;06:31.880;4.8;38.0
1995;LTU;06:27.319;5.0;40.0;SWE;06:31.324;4.8;37.0;FRA;06:28.539;5.0;40.0;ROU;06:21.022;4.9;37.0;SUI;06:25.833;5.1;40.0;GBR;06:33.045;4.7;38.0
2000;LTU;06:28.284;5.0;39.0;SWE;06:32.350;4.8;37.0;FRA;06:29.518;5.0;40.0;ROU;06:22.053;4.9;37.0;SUI;06:26.837;5.1;40.0;GBR;06:34.135;4.7;38.0
