Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;DEN;06:19.317;4.9;38.0;IRL;06:10.438;5.4;44.0;ESP;06:07.486;5.0;41.0;NZL;06:04.762;5.1;37.0;RSA;06:10.333;5.2;40.0;NED;06:11.155;5.2;43.0
1900;DEN;06:20.423;4.8;38.0;IRL;06:11.329;5.4;44.0;ESP;06:08.582;5.0;41.0;NZL;06:05.843;5.1;37.0;RSA;06:11.225;5.1;40.0;NED;06:12.161;5.2;44.0
1905;DEN;06:21.489;4.8;38.0;IRL;06:12.322;5.4;44.0;ESP;06:09.606;5.0;41.0;NZL;06:06.884;5.0;37.0;RSA;06:12.297;5.1;40.0;NED;06:13.159;5.2;44.0
1910;DEN;06:22.411;4.8;38.0;IRL;06:13.256;5.4;44.0;ESP;06:10.514;5.0;41.0;NZL;06:07.801;5.0;37.0;RSA;06:13.283;5.1;40.0;NED;06:14.086;5.2;44.0
1915;DEN;06:23.515;4.9;38.0;IRL;06:14.105;5.3;44.0;ESP;06:11.591;4.9;41.0;NZL;06:08.896;4.9;37.0;RSA;06:14.196;5.0;40.0;NED;06:15.010;5.2;44.0
1920;DEN;06:24.563;4.9;38.0;IRL;06:15.105;5.4;44.0;ESP;06:12.625;4.9;41.0;NZL;06:09.856;4.9;37.0;RSA;06:15.290;5.0;40.0;NED;06:16.028;5.2;45.0
1925;DEN;06:25.482;4.9;38.0;IRL;06:16.064;5.4;45.0;ESP;06:13.516;4.9;41.0;NZL;06:10.868;4.9;37.0;RSA;06:16.284;5.0;40.0;NED;06:16.974;5.2;45.0
1930;DEN;06:26.599;4.8;38.0;IRL;06:16.925;5.3;45.0;ESP;06:14.574;5.0;41.0;NZL;06:11.931;5.0;37.0;RSA;06:17.226;5.0;40.0;NED;06:17.888;5.1;45.0
1935;DEN;06:27.645;4.9;38.0;IRL;06:17.889;5.3;45.0;ESP;06:15.619;5.0;41.0;NZL;06:12.825;5.0;37.0;RSA;06:18.312;4.9;40.0;NED;06:18.939;5.2;44.0
1940;DEN;06:28.569;4.9;38.0;IRL;06:18.864;5.4;45.0;ESP;06:16.528;5.0;41.0;NZL;06:13.924;4.9;37.0;RSA;06:19.274;5.0;39.0;NED;06:19.944;5.2;44.0
1945;DEN;06:29.683;4.9;38.0;IRL;06:19.780;5.4;45.0;ESP;06:17.566;5.0;41.0;NZL;06:14.941;4.9;37.0;RSA;06:20.268;5.0;39.0;NED;06:20.860;5.1;44.0
1950;DEN;06:30.715;4.9;38.0;IRL;06:20.660;5.4;45.0;ESP;06:18.622;5.0;41.0;NZL;06:15.872;4.9;37.0;RSA;06:21.355;5.0;39.0;NED;06:21.849;5.1;44.0
1955;DEN;06:31.661;4.9;38.0;IRL;06:21.649;5.3;45.0;ESP;06:19.539;5.0;41.0;NZL;06:16.943;5.0;37.0;RSA;06:22.290;4.9;39.0;NED;06:22.831;5.1;44.0
1960;DEN;06:32.775;4.8;38.0;IRL;06:22.580;5.3;45.0;ESP;06:20.549;5.0;41.0;NZL;06:17.850;5.0;37.0;RSA;06:23.313;4.9;39.0;NED;06:23.730;5.2;44.0
1965;DEN;06:33.763;4.9;38.0;IRL;06:23.478;5.4;45.0;ESP;06:21.584;5.0;41.0;NZL;06:18.920;5.0;37.0;RSA;06:24.364;4.9;39.0;NED;06:24.627;5.2;44.0
1970;DEN;06:34.773;4.9;38.0;IRL;06:24.393;5.4;46.0;ESP;06:22.516;5.0;41.0;NZL;06:19.951;5.0;37.0;RSA;06:25.253;5.0;39.0;NED;06:25.619;5.3;44.0
1975;DEN;06:35.883;4.9;38.0;IRL;06:25.362;5.4;46.0;ESP;06:23.497;5.0;41.0;NZL;06:20.862;5.0;37.0;RSA;06:26.355;5.0;38.0;NED;06:26.535;5.4;44.0
1980;DEN;06:36.877;4.8;38.0;IRL;06:26.206;5.4;46.0;ESP;06:24.549;5.1;41.0;NZL;06:21.967;5.0;37.0;RSA;06:27.374;5.0;38.0;NED;06:27.421;5.4;44.0
1985;DEN;06:37.965;4.8;38.0;IRL;06:27.201;5.4;46.0;ESP;06:25.524;5.1;41.0;NZL;06:22.915;5.0;37.0;RSA;06:28.307;4.9;38.0;NED;06:28.418;5.4;44.0
1990;DEN;06:39.120;4.7;38.0;IRL;06:28.177;5.4;46.0;ESP;06:26.480;5.0;41.0;NZL;06:23.980;4.9;37.0;RSA;06:29.420;4.9;38.0;NED;06:29.342;5.4;43.0
1995;DEN;06:40.145;4.6;37.0;IRL;06:29.121;5.3;45.0;ESP;06:27.577;5.0;41.0;NZL;06:25.027;4.9;36.0;RSA;06:30.388;4.9;37.0;NED;06:30.227;5.3;43.0
2000;DEN;06:41.304;4.6;37.0;IRL;06:30.053;5.3;45.0;ESP;06:28.604;4.9;41.0;NZL;06:25.947;4.9;36.0;RSA;06:31.521;4.9;37.0;NED;06:31.239;5.4;43.0
