Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;AUS;07:01.226;4.3;34.0;USA;06:39.873;4.8;38.0;FRA;06:37.530;4.9;40.0;SRB;06:43.209;3.8;41.0;CHI;06:44.032;4.7;44.0;LTU;06:53.858;4.7;37.0
1900;AUS;07:02.336;4.4;34.0;USA;06:40.803;4.9;38.0;FRA;06:38.504;4.9;40.0;SRB;06:44.345;4.1;41.0;CHI;06:45.054;4.7;44.0;LTU;06:54.892;4.7;37.0
1905;AUS;07:03.453;4.4;34.0;USA;06:41.885;4.9;38.0;FRA;06:39.603;4.9;40.0;SRB;06:45.351;4.4;42.0;CHI;06:46.049;4.7;45.0;LTU;06:55.919;4.7;37.0
1910;AUS;07:04.676;4.4;34.0;USA;06:42.948;4.9;39.0;FRA;06:40.642;4.9;40.0;SRB;06:46.457;4.6;42.0;CHI;06:47.134;4.8;45.0;LTU;06:57.035;4.8;37.0
1915;AUS;07:05.786;4.3;34.0;USA;06:43.877;4.9;39.0;FRA;06:41.604;4.8;39.0;SRB;06:47.523;4.6;42.0;CHI;06:48.215;4.8;45.0;LTU;06:58.003;4.8;37.0
1920;AUS;07:06.908;4.3;34.0;USA;06:44.976;4.9;39.0;FRA;06:42.713;4.8;39.0;SRB;06:48.587;4.8;43.0;CHI;06:49.279;4.8;46.0;LTU;06:59.096;4.8;37.0
1925;AUS;07:08.124;4.4;34.0;USA;06:46.043;4.9;39.0;FRA;06:43.768;4.8;39.0;SRB;06:49.587;4.8;43.0;CHI;06:50.307;4.8;46.0;LTU;07:00.224;4.8;37.0
1930;AUS;07:09.226;4.4;34.0;USA;06:47.026;4.9;39.0;FRA;06:44.717;4.8;39.0;SRB;06:50.605;4.8;43.0;CHI;06:51.310;4.8;46.0;LTU;07:01.202;4.7;37.0
1935;AUS;07:10.344;4.4;35.0;USA;06:48.106;4.8;39.0;FRA;06:45.849;4.8;39.0;SRB;06:51.719;4.8;43.0;CHI;06:52.422;4.7;46.0;LTU;07:02.394;4.6;37.0
1940;AUS;07:11.543;4.4;35.0;USA;06:49.169;4.8;39.0;FRA;06:46.912;4.8;39.0;SRB;06:52.808;4.8;43.0;CHI;06:53.497;4.7;46.0;LTU;07:03.511;4.6;37.0
1945;AUS;07:12.642;4.4;35.0;USA;06:50.184;4.8;39.0;FRA;06:47.867;4.8;39.0;SRB;06:53.860;4.7;43.0;CHI;06:54.572;4.7;46.0;LTU;07:04.509;4.6;37.0
1950;AUS;07:13.775;4.4;35.0;USA;06:51.222;4.8;39.0;FRA;06:49.007;4.7;39.0;SRB;06:54.909;4.6;43.0;CHI;06:55.630;4.7;46.0;LTU;07:05.683;4.5;36.0
1955;AUS;07:15.013;4.4;35.0;USA;06:52.302;4.8;39.0;FRA;06:50.089;4.7;39.0;SRB;06:55.991;4.6;43.0;CHI;06:56.641;4.7;46.0;LTU;07:06.814;4.5;36.0
1960;AUS;07:16.133;4.3;35.0;USA;06:53.339;4.8;39.0;FRA;06:51.059;4.7;39.0;SRB;06:57.092;4.7;43.0;CHI;06:57.685;4.7;46.0;LTU;07:07.812;4.5;36.0
1965;AUS;07:17.276;4.3;35.0;USA;06:54.316;4.8;39.0;FRA;06:52.157;4.7;39.0;SRB;06:58.151;4.7;42.0;CHI;06:58.780;4.7;46.0;LTU;07:08.960;4.6;36.0
1970;AUS;07:18.513;4.3;35.0;USA;06:55.448;4.8;39.0;FRA;06:53.267;4.7;39.0;SRB;06:59.175;4.7;42.0;CHI;06:59.874;4.7;46.0;LTU;07:10.088;4.6;36.0
1975;AUS;07:19.675;4.3;35.0;USA;06:56.487;4.8;39.0;FRA;06:54.227;4.7;39.0;SRB;07:00.314;4.6;42.0;CHI;07:00.938;4.7;46.0;LTU;07:11.062;4.6;36.0
1980;AUS;07:20.765;4.3;35.0;USA;06:57.463;4.8;39.0;FRA;06:55.344;4.7;39.0;SRB;07:01.412;4.6;42.0;CHI;07:01.965;4.7;46.0;LTU;07:12.212;4.6;36.0
1985;AUS;07:22.004;4.3;35.0;USA;06:58.547;4.8;39.0;FRA;06:56.481;4.7;39.0;SRB;07:02.441;4.6;41.0;CHI;07:02.995;4.7;46.0;LTU;07:13.310;4.6;37.0
1990;AUS;07:23.143;4.3;35.0;USA;06:59.614;4.8;39.0;FRA;06:57.515;4.7;39.0;SRB;07:03.500;4.6;41.0;CHI;07:04.106;4.7;46.0;LTU;07:14.310;4.6;37.0
1995;AUS;07:24.248;4.3;35.0;USA;07:00.569;4.8;39.0;FRA;06:58.562;4.6;38.0;SRB;07:04.642;4.6;41.0;CHI;07:05.211;4.7;46.0;LTU;07:15.433;4.7;37.0
2000;AUS;07:25.511;4.3;35.0;USA;07:01.698;4.8;39.0;FRA;06:59.716;4.6;38.0;SRB;07:05.739;4.6;41.0;CHI;07:06.318;4.7;45.0;LTU;07:16.555;4.7;37.0
