Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;CHN;03:42.034;5.7;39.0;POL;03:38.117;5.7;39.0;GBR;03:38.010;5.8;38.0;GER;03:41.143;5.6;37.0;ESP;03:41.355;5.5;39.0;CZE;03:44.549;5.7;38.0
1280;CHN;03:42.981;5.7;40.0;POL;03:38.904;5.7;39.0;GBR;03:38.804;5.8;38.0;GER;03:42.081;5.6;37.0;ESP;03:42.156;5.5;39.0;CZE;03:45.343;5.7;38.0
1285;CHN;03:43.853;5.7;40.0;POL;03:39.852;5.7;39.0;GBR;03:39.726;5.8;38.0;GER;03:42.955;5.7;37.0;ESP;03:43.153;5.5;39.0;CZE;03:46.303;5.7;38.0
1290;CHN;03:44.685;5.7;40.0;POL;03:40.720;5.7;39.0;GBR;03:40.524;5.9;38.0;GER;03:43.804;5.7;37.0;ESP;03:44.023;5.6;39.0;CZE;03:47.114;5.7;38.0
1295;CHN;03:45.624;5.7;40.0;POL;03:41.580;5.7;39.0;GBR;03:41.435;5.9;38.0;GER;03:44.740;5.7;37.0;ESP;03:44.893;5.6;39.0;CZE;03:48.042;5.7;39.0
1300;CHN;03:46.402;5.7;40.0;POL;03:42.504;5.7;39.0;GBR;03:42.211;5.9;38.0;GER;03:45.557;5.7;37.0;ESP;03:45.847;5.6;39.0;CZE;03:48.878;5.7;39.0
1305;CHN;03:47.347;5.7;40.0;POL;03:43.296;5.7;39.0;GBR;03:43.146;5.8;38.0;GER;03:46.530;5.7;37.0;ESP;03:46.654;5.6;39.0;CZE;03:49.762;5.7;39.0
1310;CHN;03:48.183;5.8;40.0;POL;03:44.245;5.7;40.0;GBR;03:43.920;5.9;38.0;GER;03:47.326;5.6;37.0;ESP;03:47.633;5.6;39.0;CZE;03:50.668;5.7;39.0
1315;CHN;03:49.056;5.8;40.0;POL;03:45.064;5.7;40.0;GBR;03:44.860;5.8;38.0;GER;03:48.325;5.6;37.0;ESP;03:48.449;5.6;39.0;CZE;03:51.469;5.7;39.0
1320;CHN;03:49.963;5.8;40.0;POL;03:45.970;5.7;40.0;GBR;03:45.679;5.8;38.0;GER;03:49.115;5.6;37.0;ESP;03:49.408;5.6;39.0;CZE;03:52.406;5.8;39.0
1325;CHN;03:50.753;5.8;40.0;POL;03:46.861;5.8;40.0;GBR;03:46.549;5.8;38.0;GER;03:50.085;5.6;37.0;ESP;03:50.332;5.6;39.0;CZE;03:53.183;5.8;39.0
1330;CHN;03:51.688;5.8;40.0;POL;03:47.664;5.7;40.0;GBR;03:47.412;5.8;38.0;GER;03:50.937;5.6;37.0;ESP;03:51.147;5.6;39.0;CZE;03:54.130;5.8;39.0
1335;CHN;03:52.472;5.8;40.0;POL;03:48.598;5.7;40.0;GBR;03:48.256;5.8;38.0;GER;03:51.836;5.6;37.0;ESP;03:52.128;5.6;39.0;CZE;03:54.954;5.8;39.0
1340;CHN;03:53.388;5.8;40.0;POL;03:49.377;5.7;40.0;GBR;03:49.136;5.9;38.0;GER;03:52.736;5.6;37.0;ESP;03:52.952;5.5;39.0;CZE;03:55.855;5.8;39.0
1345;CHN;03:54.232;5.8;40.0;POL;03:50.308;5.8;40.0;GBR;03:49.961;5.9;38.0;GER;03:53.567;5.7;37.0;ESP;03:53.887;5.5;39.0;CZE;03:56.753;5.8;39.0
1350;CHN;03:55.091;5.8;40.0;POL;03:51.171;5.8;41.0;GBR;03:50.841;5.9;38.0;GER;03:54.481;5.7;37.0;ESP;03:54.787;5.6;39.0;CZE;03:57.589;5.7;39.0
1355;CHN;03:55.969;5.9;40.0;POL;03:52.003;5.8;41.0;GBR;03:51.620;5.9;38.0;GER;03:55.298;5.7;37.0;ESP;03:55.642;5.6;39.0;CZE;03:58.523;5.7;39.0
1360;CHN;03:56.738;5.9;40.0;POL;03:52.925;5.8;41.0;GBR;03:52.546;5.9;38.0;GER;03:56.250;5.7;37.0;ESP;03:56.586;5.6;40.0;CZE;03:59.327;5.7;39.0
1365;CHN;03:57.669;5.9;40.0;POL;03:53.705;5.8;41.0;GBR;03:53.314;5.9;38.0;GER;03:57.038;5.7;37.0;ESP;03:57.388;5.6;40.0;CZE;04:00.293;5.7;39.0
1370;CHN;03:58.432;5.9;40.0;POL;03:54.663;5.7;41.0;GBR;03:54.255;5.9;38.0;GER;03:58.009;5.7;37.0;ESP;03:58.350;5.6;40.0;CZE;04:01.111;5.7;39.0
1375;CHN;03:59.357;5.9;40.0;POL;03:55.482;5.7;41.0;GBR;03:55.033;5.9;38.0;GER;03:58.801;5.7;37.0;ESP;03:59.239;5.6;40.0;CZE;04:02.061;5.6;39.0
1380;CHN;04:00.207;5.9;40.0;POL;03:56.377;5.7;40.0;GBR;03:55.966;5.8;38.0;GER;03:59.768;5.7;37.0;ESP;04:00.095;5.6;40.0;CZE;04:02.940;5.6;38.0
1385;CHN;04:01.037;5.9;40.0;POL;03:57.282;5.8;40.0;GBR;03:56.765;5.8;38.0;GER;04:00.597;5.7;37.0;ESP;04:01.054;5.6;40.0;CZE;04:03.801;5.6;38.0
1390;CHN;04:01.947;5.9;40.0;POL;03:58.090;5.7;40.0;GBR;03:57.678;5.8;38.0;GER;04:01.521;5.7;37.0;ESP;04:01.859;5.6;40.0;CZE;04:04.742;5.6;38.0
1395;CHN;04:02.715;5.8;40.0;POL;03:59.034;5.7;40.0;GBR;03:58.520;5.8;38.0;GER;04:02.397;5.7;37.0;ESP;04:02.828;5.6;40.0;CZE;04:05.550;5.6;38.0
1400;CHN;04:03.648;5.8;40.0;POL;03:59.834;5.7;40.0;GBR;03:59.393;5.8;38.0;GER;04:03.260;5.6;37.0;ESP;04:03.715;5.6;40.0;CZE;04:06.520;5.6;38.0
1405;CHN;04:04.446;5.9;40.0;POL;04:00.771;5.7;40.0;GBR;04:00.282;5.8;37.0;GER;04:04.172;5.7;37.0;ESP;04:04.580;5.6;40.0;CZE;04:07.313;5.6;38.0
1410;CHN;04:05.335;5.9;40.0;POL;04:01.648;5.7;40.0;GBR;04:01.135;5.8;37.0;GER;04:05.000;5.7;37.0;ESP;04:05.526;5.6;40.0;CZE;04:08.264;5.6;38.0
1415;CHN;04:06.205;5.9;40.0;POL;04:02.500;5.7;40.0;GBR;04:02.022;5.8;37.0;GER;04:05.913;5.7;37.0;ESP;04:06.355;5.6;40.0;CZE;04:09.130;5.7;38.0
1420;CHN;04:07.009;5.8;40.0;POL;04:03.439;5.7;40.0;GBR;04:02.826;5.7;37.0;GER;04:06.747;5.8;37.0;ESP;04:07.299;5.6;40.0;CZE;04:10.001;5.7;38.0
1425;CHN;04:07.926;5.8;41.0;POL;04:04.245;5.7;40.0;GBR;04:03.765;5.7;37.0;GER;04:07.662;5.8;37.0;ESP;04:08.154;5.6;40.0;CZE;04:10.901;5.7;38.0
1430;CHN;04:08.696;5.8;41.0;POL;04:05.199;5.7;40.0;GBR;04:04.546;5.8;37.0;GER;04:08.437;5.8;37.0;ESP;04:09.026;5.6;40.0;CZE;04:11.737;5.6;38.0
1435;CHN;04:09.633;5.8;41.0;POL;04:06.030;5.7;40.0;GBR;04:05.495;5.8;37.0;GER;04:09.387;5.8;37.0;ESP;04:09.954;5.7;40.0;CZE;04:12.699;5.7;38.0
1440;CHN;04:10.455;5.8;41.0;POL;04:06.931;5.6;40.0;GBR;04:06.276;5.8;37.0;GER;04:10.167;5.8;37.0;ESP;04:10.747;5.7;40.0;CZE;04:13.503;5.7;38.0
1445;CHN;04:11.327;5.8;41.0;POL;04:07.830;5.7;40.0;GBR;04:07.216;5.8;37.0;GER;04:11.111;5.8;37.0;ESP;04:11.716;5.7;40.0;CZE;04:14.476;5.6;38.0
1450;CHN;04:12.209;5.9;41.0;POL;04:08.643;5.7;40.0;GBR;04:08.000;5.8;37.0;GER;04:11.891;5.8;37.0;ESP;04:12.547;5.7;40.0;CZE;04:15.337;5.6;38.0
1455;CHN;04:13.011;5.8;40.0;POL;04:09.584;5.7;40.0;GBR;04:08.932;5.8;37.0;GER;04:12.829;5.8;37.0;ESP;04:13.464;5.6;40.0;CZE;04:16.253;5.6;38.0
1460;CHN;04:13.939;5.8;40.0;POL;04:10.372;5.7;40.0;GBR;04:09.774;5.8;37.0;GER;04:13.689;5.8;37.0;ESP;04:14.384;5.7;40.0;CZE;04:17.182;5.6;38.0
1465;CHN;04:14.721;5.8;40.0;POL;04:11.326;5.7;40.0;GBR;04:10.643;5.8;37.0;GER;04:14.548;5.8;37.0;ESP;04:15.201;5.6;40.0;CZE;04:18.029;5.6;38.0
1470;CHN;04:15.644;5.8;40.0;POL;04:12.197;5.7;40.0;GBR;04:11.527;5.8;37.0;GER;04:15.436;5.8;37.0;ESP;04:16.169;5.6;40.0;CZE;04:18.996;5.6;38.0
1475;CHN;04:16.487;5.8;40.0;POL;04:13.052;5.7;40.0;GBR;04:12.353;5.8;37.0;GER;04:16.254;5.8;37.0;ESP;04:16.970;5.6;40.0;CZE;04:19.812;5.6;38.0
1480;CHN;04:17.345;5.8;40.0;POL;04:13.996;5.7;40.0;GBR;04:13.268;5.8;37.0;GER;04:17.176;5.8;37.0;ESP;04:17.909;5.6;40.0;CZE;04:20.788;5.5;38.0
1485;CHN;04:18.253;5.8;40.0;POL;04:14.794;5.7;40.0;GBR;04:14.070;5.8;37.0;GER;04:17.954;5.8;37.0;ESP;04:18.813;5.6;40.0;CZE;04:21.639;5.5;38.0
1490;CHN;04:19.044;5.8;40.0;POL;04:15.762;5.7;40.0;GBR;04:15.016;5.8;37.0;GER;04:18.902;5.8;37.0;ESP;04:19.637;5.6;40.0;CZE;04:22.566;5.5;38.0
1495;CHN;04:19.990;5.8;40.0;POL;04:16.631;5.6;40.0;GBR;04:15.804;5.8;37.0;GER;04:19.673;5.8;37.0;ESP;04:20.574;5.7;40.0;CZE;04:23.491;5.5;38.0
1500;CHN;04:20.806;5.8;40.0;POL;04:17.542;5.6;40.0;GBR;04:16.757;5.7;37.0;GER;04:20.629;5.8;37.0;ESP;04:21.372;5.7;40.0;CZE;04:24.345;5.6;38.0
1505;CHN;04:21.707;5.7;40.0;POL;04:18.457;5.6;40.0;GBR;04:17.546;5.7;37.0;GER;04:21.426;5.8;38.0;ESP;04:22.306;5.7;41.0;CZE;04:25.319;5.6;38.0
1510;CHN;04:22.608;5.8;40.0;POL;04:19.274;5.6;40.0;GBR;04:18.486;5.7;38.0;GER;04:22.363;5.8;38.0;ESP;04:23.204;5.7;41.0;CZE;04:26.135;5.6;38.0
1515;CHN;04:23.418;5.7;40.0;POL;04:20.229;5.6;40.0;GBR;04:19.333;5.7;38.0;GER;04:23.195;5.8;38.0;ESP;04:24.013;5.7;41.0;CZE;04:27.130;5.5;38.0
1520;CHN;04:24.363;5.7;40.0;POL;04:21.090;5.6;40.0;GBR;04:20.210;5.8;38.0;GER;04:24.076;5.8;38.0;ESP;04:24.959;5.7;41.0;CZE;04:27.989;5.5;38.0
1525;CHN;04:25.155;5.7;41.0;POL;04:21.978;5.6;40.0;GBR;04:21.108;5.8;38.0;GER;04:24.949;5.8;37.0;ESP;04:25.751;5.7;41.0;CZE;04:28.922;5.5;38.0
1530;CHN;04:26.096;5.7;41.0;POL;04:22.918;5.6;40.0;GBR;04:21.930;5.7;38.0;GER;04:25.781;5.8;37.0;ESP;04:26.678;5.7;41.0;CZE;04:29.846;5.5;38.0
1535;CHN;04:26.979;5.7;41.0;POL;04:23.752;5.6;40.0;GBR;04:22.863;5.8;38.0;GER;04:26.686;5.8;37.0;ESP;04:27.561;5.8;41.0;CZE;04:30.698;5.5;38.0
1540;CHN;04:27.814;5.7;40.0;POL;04:24.685;5.6;40.0;GBR;04:23.661;5.8;38.0;GER;04:27.513;5.8;37.0;ESP;04:28.376;5.7;41.0;CZE;04:31.666;5.5;38.0
1545;CHN;04:28.754;5.7;40.0;POL;04:25.529;5.6;40.0;GBR;04:24.613;5.7;38.0;GER;04:28.423;5.8;37.0;ESP;04:29.313;5.7;41.0;CZE;04:32.479;5.5;38.0
1550;CHN;04:29.561;5.7;40.0;POL;04:26.425;5.6;40.0;GBR;04:25.399;5.7;38.0;GER;04:29.205;5.8;37.0;ESP;04:30.103;5.7;41.0;CZE;04:33.459;5.5;38.0
1555;CHN;04:30.491;5.7;40.0;POL;04:27.351;5.7;40.0;GBR;04:26.346;5.7;38.0;GER;04:30.161;5.8;37.0;ESP;04:31.034;5.7;41.0;CZE;04:34.322;5.6;38.0
1560;CHN;04:31.366;5.7;40.0;POL;04:28.147;5.7;40.0;GBR;04:27.154;5.7;38.0;GER;04:30.936;5.8;37.0;ESP;04:31.926;5.8;41.0;CZE;04:35.247;5.5;38.0
1565;CHN;04:32.218;5.7;40.0;POL;04:29.107;5.7;40.0;GBR;04:28.076;5.7;38.0;GER;04:31.897;5.7;37.0;ESP;04:32.739;5.8;41.0;CZE;04:36.179;5.5;38.0
1570;CHN;04:33.161;5.7;41.0;POL;04:29.958;5.6;41.0;GBR;04:28.891;5.8;38.0;GER;04:32.718;5.8;37.0;ESP;04:33.688;5.8;41.0;CZE;04:37.032;5.5;38.0
1575;CHN;04:33.956;5.7;41.0;POL;04:30.845;5.6;41.0;GBR;04:29.818;5.8;38.0;GER;04:33.625;5.7;37.0;ESP;04:34.492;5.7;41.0;CZE;04:38.013;5.5;38.0
1580;CHN;04:34.916;5.7;41.0;POL;04:31.776;5.7;41.0;GBR;04:30.708;5.8;38.0;GER;04:34.493;5.8;37.0;ESP;04:35.444;5.7;41.0;CZE;04:38.850;5.5;38.0
1585;CHN;04:35.790;5.7;41.0;POL;04:32.570;5.6;41.0;GBR;04:31.529;5.7;38.0;GER;04:35.340;5.7;37.0;ESP;04:36.317;5.7;41.0;CZE;04:39.855;5.4;38.0
1590;CHN;04:36.643;5.6;41.0;POL;04:33.534;5.6;41.0;GBR;04:32.451;5.7;37.0;GER;04:36.235;5.7;37.0;ESP;04:37.144;5.7;41.0;CZE;04:40.750;5.4;38.0
1595;CHN;04:37.578;5.7;41.0;POL;04:34.356;5.7;41.0;GBR;04:33.238;5.7;37.0;GER;04:37.026;5.8;38.0;ESP;04:38.097;5.7;41.0;CZE;04:41.663;5.4;38.0
1600;CHN;04:38.367;5.7;41.0;POL;04:35.230;5.7;41.0;GBR;04:34.173;5.8;37.0;GER;04:37.941;5.8;38.0;ESP;04:38.893;5.7;41.0;CZE;04:42.618;5.4;38.0
1605;CHN;04:39.330;5.6;41.0;POL;04:36.139;5.7;41.0;GBR;04:34.939;5.8;37.0;GER;04:38.736;5.9;38.0;ESP;04:39.842;5.7;41.0;CZE;04:43.472;5.4;38.0
1610;CHN;04:40.162;5.7;41.0;POL;04:36.914;5.7;41.0;GBR;04:35.879;5.8;37.0;GER;04:39.633;5.9;38.0;ESP;04:40.722;5.7;41.0;CZE;04:44.429;5.4;38.0
1615;CHN;04:41.010;5.7;41.0;POL;04:37.852;5.8;41.0;GBR;04:36.660;5.8;37.0;GER;04:40.389;5.9;38.0;ESP;04:41.563;5.7;41.0;CZE;04:45.253;5.5;38.0
1620;CHN;04:41.919;5.8;41.0;POL;04:38.624;5.8;41.0;GBR;04:37.584;5.8;38.0;GER;04:41.321;5.9;38.0;ESP;04:42.497;5.7;41.0;CZE;04:46.206;5.5;38.0
1625;CHN;04:42.683;5.8;41.0;POL;04:39.562;5.8;41.0;GBR;04:38.394;5.9;38.0;GER;04:42.090;5.9;38.0;ESP;04:43.283;5.7;41.0;CZE;04:47.047;5.6;38.0
1630;CHN;04:43.604;5.8;41.0;POL;04:40.427;5.8;41.0;GBR;04:39.284;5.9;38.0;GER;04:43.001;5.9;38.0;ESP;04:44.232;5.7;41.0;CZE;04:47.939;5.6;38.0
1635;CHN;04:44.400;5.9;41.0;POL;04:41.225;5.8;41.0;GBR;04:40.143;5.9;38.0;GER;04:43.802;5.9;38.0;ESP;04:45.084;5.7;41.0;CZE;04:48.838;5.7;38.0
1640;CHN;04:45.264;5.9;41.0;POL;04:42.160;5.8;41.0;GBR;04:40.981;5.8;38.0;GER;04:44.673;5.9;38.0;ESP;04:45.937;5.7;41.0;CZE;04:49.646;5.7;38.0
1645;CHN;04:46.147;5.9;41.0;POL;04:42.948;5.8;41.0;GBR;04:41.878;5.8;38.0;GER;04:45.514;5.9;38.0;ESP;04:46.850;5.8;41.0;CZE;04:50.581;5.8;38.0
1650;CHN;04:46.915;5.9;41.0;POL;04:43.865;5.8;41.0;GBR;04:42.679;5.8;38.0;GER;04:46.345;5.9;38.0;ESP;04:47.632;5.8;41.0;CZE;04:51.367;5.8;38.0
1655;CHN;04:47.841;5.9;42.0;POL;04:44.746;5.8;41.0;GBR;04:43.604;5.8;38.0;GER;04:47.217;5.9;38.0;ESP;04:48.576;5.8;41.0;CZE;04:52.319;5.8;39.0
1660;CHN;04:48.628;5.9;42.0;POL;04:45.552;5.8;41.0;GBR;04:44.381;5.8;38.0;GER;04:48.024;5.9;38.0;ESP;04:49.403;5.8;41.0;CZE;04:53.150;5.8;39.0
1665;CHN;04:49.516;5.9;42.0;POL;04:46.484;5.8;41.0;GBR;04:45.319;5.8;38.0;GER;04:48.897;6.0;38.0;ESP;04:50.274;5.8;41.0;CZE;04:54.048;5.7;39.0
1670;CHN;04:50.388;5.9;42.0;POL;04:47.274;5.8;41.0;GBR;04:46.092;5.8;38.0;GER;04:49.672;6.0;38.0;ESP;04:51.178;5.8;41.0;CZE;04:54.954;5.7;39.0
1675;CHN;04:51.180;5.9;42.0;POL;04:48.186;5.8;41.0;GBR;04:47.027;5.8;38.0;GER;04:50.594;6.0;38.0;ESP;04:51.949;5.8;41.0;CZE;04:55.779;5.7;39.0
1680;CHN;04:52.101;5.9;42.0;POL;04:49.053;5.8;41.0;GBR;04:47.831;5.8;38.0;GER;04:51.342;5.9;38.0;ESP;04:52.888;5.8;41.0;CZE;04:56.724;5.7;39.0
1685;CHN;04:52.870;5.9;42.0;POL;04:49.859;5.8;41.0;GBR;04:48.731;5.8;38.0;GER;04:52.279;5.9;38.0;ESP;04:53.693;5.8;42.0;CZE;04:57.518;5.7;39.0
1690;CHN;04:53.798;5.9;42.0;POL;04:50.772;5.8;41.0;GBR;04:49.581;5.8;38.0;GER;04:53.037;5.9;38.0;ESP;04:54.582;5.8;42.0;CZE;04:58.484;5.6;39.0
1695;CHN;04:54.656;5.9;42.0;POL;04:51.541;5.8;42.0;GBR;04:50.435;5.8;38.0;GER;04:53.949;5.9;38.0;ESP;04:55.501;5.8;42.0;CZE;04:59.290;5.6;39.0
1700;CHN;04:55.464;5.8;42.0;POL;04:52.444;5.8;42.0;GBR;04:51.334;5.8;38.0;GER;04:54.744;5.9;38.0;ESP;04:56.292;5.8;42.0;CZE;05:00.235;5.6;39.0
1705;CHN;04:56.382;5.8;42.0;POL;04:53.310;5.9;42.0;GBR;04:52.144;5.8;38.0;GER;04:55.617;5.9;38.0;ESP;04:57.225;5.8;42.0;CZE;05:01.155;5.6;39.0
1710;CHN;04:57.149;5.8;42.0;POL;04:54.098;5.9;42.0;GBR;04:53.070;5.8;38.0;GER;04:56.453;6.0;38.0;ESP;04:58.097;5.8;42.0;CZE;05:01.980;5.6;39.0
1715;CHN;04:58.090;5.8;42.0;POL;04:55.018;5.9;42.0;GBR;04:53.857;5.8;38.0;GER;04:57.277;5.9;38.0;ESP;04:58.926;5.7;43.0;CZE;05:02.940;5.7;39.0
1720;CHN;04:58.940;5.8;42.0;POL;04:55.809;5.9;43.0;GBR;04:54.802;5.8;38.0;GER;04:58.151;5.9;38.0;ESP;04:59.825;5.8;43.0;CZE;05:03.747;5.6;39.0
1725;CHN;04:59.755;5.8;42.0;POL;04:56.723;5.9;43.0;GBR;04:55.585;5.8;38.0;GER;04:58.928;5.9;38.0;ESP;05:00.622;5.8;43.0;CZE;05:04.735;5.6;39.0
1730;CHN;05:00.675;5.8;42.0;POL;04:57.590;5.9;43.0;GBR;04:56.525;5.8;38.0;GER;04:59.823;6.0;38.0;ESP;05:01.541;5.8;43.0;CZE;05:05.603;5.6;39.0
1735;CHN;05:01.470;5.8;42.0;POL;04:58.378;5.8;43.0;GBR;04:57.344;5.8;38.0;GER;05:00.583;6.0;38.0;ESP;05:02.418;5.8;43.0;CZE;05:06.493;5.6;39.0
1740;CHN;05:02.390;5.8;42.0;POL;04:59.307;5.8;43.0;GBR;04:58.228;5.8;38.0;GER;05:01.492;6.0;38.0;ESP;05:03.201;5.8;43.0;CZE;05:07.427;5.6;39.0
1745;CHN;05:03.274;5.8;42.0;POL;05:00.117;5.8;43.0;GBR;04:59.097;5.8;38.0;GER;05:02.241;6.0;38.0;ESP;05:04.139;5.8;43.0;CZE;05:08.246;5.6;39.0
1750;CHN;05:04.120;5.8;42.0;POL;05:00.999;5.8;42.0;GBR;04:59.926;5.8;38.0;GER;05:03.164;5.9;38.0;ESP;05:04.995;5.8;43.0;CZE;05:09.212;5.6;39.0
1755;CHN;05:05.035;5.8;42.0;POL;05:01.895;5.8;42.0;GBR;05:00.837;5.8;38.0;GER;05:03.913;6.0;38.0;ESP;05:05.854;5.8;43.0;CZE;05:10.032;5.6;39.0
1760;CHN;05:05.849;5.7;42.0;POL;05:02.681;5.8;42.0;GBR;05:01.630;5.8;38.0;GER;05:04.830;6.0;38.0;ESP;05:06.766;5.8;43.0;CZE;05:10.984;5.6;39.0
1765;CHN;05:06.753;5.7;42.0;POL;05:03.616;5.8;42.0;GBR;05:02.566;5.8;38.0;GER;05:05.610;6.0;38.0;ESP;05:07.554;5.8;43.0;CZE;05:11.862;5.6;39.0
1770;CHN;05:07.664;5.7;42.0;POL;05:04.448;5.8;42.0;GBR;05:03.339;5.8;38.0;GER;05:06.485;6.0;38.0;ESP;05:08.508;5.7;43.0;CZE;05:12.732;5.6;39.0
1775;CHN;05:08.463;5.7;42.0;POL;05:05.306;5.8;42.0;GBR;05:04.279;5.8;38.0;GER;05:07.313;6.0;38.0;ESP;05:09.381;5.7;42.0;CZE;05:13.660;5.6;39.0
1780;CHN;05:09.418;5.7;42.0;POL;05:06.215;5.8;42.0;GBR;05:05.092;5.8;39.0;GER;05:08.128;6.0;39.0;ESP;05:10.189;5.7;42.0;CZE;05:14.480;5.6;39.0
1785;CHN;05:10.277;5.7;42.0;POL;05:06.984;5.8;42.0;GBR;05:05.975;5.8;39.0;GER;05:08.994;6.0;39.0;ESP;05:11.132;5.7;42.0;CZE;05:15.451;5.6;38.0
1790;CHN;05:11.114;5.7;42.0;POL;05:07.906;5.8;43.0;GBR;05:06.835;5.8;39.0;GER;05:09.766;6.0;39.0;ESP;05:11.962;5.7;42.0;CZE;05:16.267;5.6;38.0
1795;CHN;05:12.043;5.7;42.0;POL;05:08.761;5.9;43.0;GBR;05:07.649;5.8;39.0;GER;05:10.653;6.0;39.0;ESP;05:12.837;5.7;42.0;CZE;05:17.226;5.6;38.0
1800;CHN;05:12.828;5.7;42.0;POL;05:09.568;5.9;43.0;GBR;05:08.548;5.9;39.0;GER;05:11.404;6.0;39.0;ESP;05:13.755;5.8;42.0;CZE;05:18.110;5.6;38.0
1805;CHN;05:13.743;5.7;43.0;POL;05:10.478;5.9;43.0;GBR;05:09.317;5.9;39.0;GER;05:12.303;6.1;39.0;ESP;05:14.532;5.8;42.0;CZE;05:18.975;5.6;38.0
1810;CHN;05:14.633;5.8;43.0;POL;05:11.260;5.8;43.0;GBR;05:10.239;5.9;39.0;GER;05:13.046;6.1;39.0;ESP;05:15.498;5.7;42.0;CZE;05:19.886;5.6;38.0
1815;CHN;05:15.419;5.8;43.0;POL;05:12.148;5.9;43.0;GBR;05:11.008;5.9;39.0;GER;05:13.944;6.1;39.0;ESP;05:16.351;5.7;42.0;CZE;05:20.676;5.6;39.0
1820;CHN;05:16.340;5.8;43.0;POL;05:13.015;5.9;43.0;GBR;05:11.941;5.9;39.0;GER;05:14.727;6.1;39.0;ESP;05:17.193;5.7;42.0;CZE;05:21.617;5.7;39.0
1825;CHN;05:17.184;5.8;43.0;POL;05:13.808;5.9;43.0;GBR;05:12.747;5.9;39.0;GER;05:15.591;6.0;40.0;ESP;05:18.134;5.7;42.0;CZE;05:22.402;5.8;39.0
1830;CHN;05:18.007;5.8;44.0;POL;05:14.720;5.9;43.0;GBR;05:13.643;5.9;39.0;GER;05:16.429;6.0;40.0;ESP;05:18.947;5.7;42.0;CZE;05:23.345;5.8;39.0
1835;CHN;05:18.923;5.9;44.0;POL;05:15.489;5.9;43.0;GBR;05:14.499;5.8;39.0;GER;05:17.245;6.0;40.0;ESP;05:19.892;5.7;42.0;CZE;05:24.222;5.8;39.0
1840;CHN;05:19.740;5.8;44.0;POL;05:16.393;5.9;43.0;GBR;05:15.321;5.8;39.0;GER;05:18.129;6.0;40.0;ESP;05:20.794;5.7;42.0;CZE;05:25.062;5.8;40.0
1845;CHN;05:20.633;5.8;44.0;POL;05:17.270;5.9;43.0;GBR;05:16.229;5.8;39.0;GER;05:18.894;6.0;40.0;ESP;05:21.590;5.6;42.0;CZE;05:25.996;5.8;40.0
1850;CHN;05:21.527;5.8;44.0;POL;05:18.062;5.8;43.0;GBR;05:17.006;5.8;39.0;GER;05:19.809;6.0;40.0;ESP;05:22.548;5.6;42.0;CZE;05:26.793;5.7;40.0
1855;CHN;05:22.323;5.8;44.0;POL;05:18.984;5.9;43.0;GBR;05:17.932;5.8;39.0;GER;05:20.553;5.9;40.0;ESP;05:23.428;5.6;43.0;CZE;05:27.746;5.7;40.0
1860;CHN;05:23.240;5.8;44.0;POL;05:19.803;5.8;43.0;GBR;05:18.704;5.8;39.0;GER;05:21.470;6.0;40.0;ESP;05:24.269;5.6;43.0;CZE;05:28.590;5.7;40.0
1865;CHN;05:24.131;5.8;44.0;POL;05:20.654;5.8;43.0;GBR;05:19.613;5.8;39.0;GER;05:22.246;6.0;40.0;ESP;05:25.234;5.7;43.0;CZE;05:29.473;5.6;40.0
1870;CHN;05:24.922;5.8;44.0;POL;05:21.549;5.9;43.0;GBR;05:20.443;5.9;39.0;GER;05:23.110;6.0;40.0;ESP;05:26.083;5.6;43.0;CZE;05:30.382;5.7;40.0
1875;CHN;05:25.855;5.8;44.0;POL;05:22.306;5.9;43.0;GBR;05:21.266;5.9;40.0;GER;05:23.898;6.0;40.0;ESP;05:26.999;5.6;43.0;CZE;05:31.189;5.7;40.0
1880;CHN;05:26.713;5.8;44.0;POL;05:23.217;5.9;43.0;GBR;05:22.148;5.9;40.0;GER;05:24.736;6.0;40.0;ESP;05:27.926;5.6;43.0;CZE;05:32.131;5.7;40.0
1885;CHN;05:27.550;5.8;44.0;POL;05:24.020;5.9;43.0;GBR;05:22.920;5.9;40.0;GER;05:25.597;6.1;40.0;ESP;05:28.727;5.5;43.0;CZE;05:32.926;5.7;40.0
1890;CHN;05:28.475;5.8;44.0;POL;05:24.868;5.9;43.0;GBR;05:23.806;6.0;40.0;GER;05:26.357;6.1;40.0;ESP;05:29.705;5.6;42.0;CZE;05:33.872;5.7;40.0
1895;CHN;05:29.287;5.8;44.0;POL;05:25.760;6.0;43.0;GBR;05:24.561;6.0;40.0;GER;05:27.246;6.1;40.0;ESP;05:30.627;5.6;42.0;CZE;05:34.696;5.8;40.0
1900;CHN;05:30.190;5.8;44.0;POL;05:26.514;5.9;43.0;GBR;05:25.473;6.0;41.0;GER;05:27.989;6.1;40.0;ESP;05:31.475;5.5;42.0;CZE;05:35.573;5.7;40.0
1905;CHN;05:31.098;5.8;44.0;POL;05:27.427;5.9;43.0;GBR;05:26.263;6.0;41.0;GER;05:28.893;6.1;40.0;ESP;05:32.476;5.5;42.0;CZE;05:36.496;5.8;40.0
