Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;MEX;06:41.304;4.4;36.0;UZB;06:44.996;4.6;38.0;IRQ;06:50.346;4.5;34.0;KOR;06:51.934;4.3;36.0;URU;06:33.409;4.4;29.0;MAS;07:23.356;3.6;28.0
1875;MEX;06:42.497;4.4;36.0;UZB;06:45.968;4.7;38.0;IRQ;06:51.540;4.6;34.0;KOR;06:53.150;4.4;36.0;URU;06:34.661;4.5;29.0;MAS;07:24.598;3.5;28.0
1880;MEX;06:43.661;4.4;36.0;UZB;06:47.111;4.7;38.0;IRQ;06:52.615;4.6;34.0;KOR;06:54.344;4.4;36.0;URU;06:35.733;4.4;29.0;MAS;07:26.059;3.6;28.0
1885;MEX;06:44.692;4.4;36.0;UZB;06:48.248;4.7;38.0;IRQ;06:53.710;4.5;34.0;KOR;06:55.378;4.4;35.0;URU;06:36.953;4.4;28.0;MAS;07:27.367;3.7;28.0
1890;MEX;06:45.877;4.4;36.0;UZB;06:49.271;4.6;38.0;IRQ;06:54.814;4.5;34.0;KOR;06:56.593;4.3;35.0;URU;06:38.047;4.4;28.0;MAS;07:28.688;3.7;28.0
1895;MEX;06:47.059;4.4;36.0;UZB;06:50.414;4.5;38.0;IRQ;06:55.910;4.5;34.0;KOR;06:57.806;4.3;35.0;URU;06:39.246;4.3;28.0;MAS;07:30.150;3.7;29.0
1900;MEX;06:48.115;4.4;36.0;UZB;06:51.575;4.5;38.0;IRQ;06:57.143;4.5;33.0;KOR;06:58.909;4.3;35.0;URU;06:40.449;4.3;28.0;MAS;07:31.401;3.6;29.0
1905;MEX;06:49.304;4.4;36.0;UZB;06:52.680;4.5;38.0;IRQ;06:58.282;4.4;33.0;KOR;07:00.082;4.3;35.0;URU;06:41.589;4.2;27.0;MAS;07:32.724;3.7;29.0
1910;MEX;06:50.510;4.4;36.0;UZB;06:53.712;4.5;38.0;IRQ;06:59.402;4.4;32.0;KOR;07:01.321;4.3;35.0;URU;06:42.849;4.3;27.0;MAS;07:34.107;3.8;29.0
1915;MEX;06:51.567;4.3;35.0;UZB;06:54.880;4.5;39.0;IRQ;07:00.632;4.3;32.0;KOR;07:02.458;4.3;35.0;URU;06:43.940;4.2;27.0;MAS;07:35.306;3.8;29.0
1920;MEX;06:52.764;4.3;35.0;UZB;06:56.021;4.5;39.0;IRQ;07:01.683;4.3;32.0;KOR;07:03.562;4.3;35.0;URU;06:45.212;4.2;27.0;MAS;07:36.750;3.8;29.0
1925;MEX;06:53.980;4.3;35.0;UZB;06:57.084;4.5;39.0;IRQ;07:02.945;4.3;32.0;KOR;07:04.771;4.3;35.0;URU;06:46.277;4.2;28.0;MAS;07:38.059;3.8;29.0
1930;MEX;06:55.109;4.3;35.0;UZB;06:58.136;4.5;39.0;IRQ;07:04.141;4.3;32.0;KOR;07:05.820;4.4;35.0;URU;06:47.569;4.3;28.0;MAS;07:39.249;3.8;28.0
1935;MEX;06:56.263;4.3;35.0;UZB;06:59.262;4.5;40.0;IRQ;07:05.194;4.3;32.0;KOR;07:06.971;4.4;35.0;URU;06:48.636;4.2;28.0;MAS;07:40.642;3.9;28.0
1940;MEX;06:57.495;4.3;35.0;UZB;07:00.376;4.6;40.0;IRQ;07:06.446;4.3;32.0;KOR;07:08.157;4.4;35.0;URU;06:49.921;4.2;27.0;MAS;07:41.820;3.9;28.0
1945;MEX;06:58.613;4.3;35.0;UZB;07:01.383;4.6;41.0;IRQ;07:07.537;4.3;32.0;KOR;07:09.189;4.4;35.0;URU;06:51.003;4.2;27.0;MAS;07:43.206;3.9;28.0
1950;MEX;06:59.757;4.3;35.0;UZB;07:02.475;4.6;41.0;IRQ;07:08.748;4.3;32.0;KOR;07:10.361;4.4;35.0;URU;06:52.286;4.2;27.0;MAS;07:44.556;3.9;28.0
1955;MEX;07:00.973;4.3;35.0;UZB;07:03.556;4.6;41.0;IRQ;07:09.972;4.3;32.0;KOR;07:11.542;4.5;34.0;URU;06:53.445;4.2;27.0;MAS;07:45.752;3.8;28.0
1960;MEX;07:02.084;4.3;34.0;UZB;07:04.634;4.7;42.0;IRQ;07:11.048;4.3;31.0;KOR;07:12.558;4.4;34.0;URU;06:54.641;4.2;27.0;MAS;07:47.127;3.9;28.0
1965;MEX;07:03.252;4.3;34.0;UZB;07:05.663;4.7;42.0;IRQ;07:12.299;4.3;31.0;KOR;07:13.761;4.4;34.0;URU;06:55.882;4.2;27.0;MAS;07:48.357;3.8;28.0
1970;MEX;07:04.492;4.3;34.0;UZB;07:06.655;4.8;43.0;IRQ;07:13.391;4.2;31.0;KOR;07:14.916;4.4;34.0;URU;06:57.037;4.1;27.0;MAS;07:49.609;3.9;28.0
1975;MEX;07:05.625;4.3;34.0;UZB;07:07.755;4.8;43.0;IRQ;07:14.622;4.3;31.0;KOR;07:15.929;4.4;35.0;URU;06:58.315;4.2;27.0;MAS;07:50.955;4.0;29.0
1980;MEX;07:06.798;4.2;34.0;UZB;07:08.812;4.8;43.0;IRQ;07:15.826;4.3;31.0;KOR;07:17.017;4.5;35.0;URU;06:59.416;4.1;27.0;MAS;07:52.107;3.9;29.0
1985;MEX;07:08.048;4.2;34.0;UZB;07:09.862;4.8;44.0;IRQ;07:16.932;4.3;30.0;KOR;07:18.119;4.6;36.0;URU;07:00.784;4.2;27.0;MAS;07:53.524;3.9;29.0
1990;MEX;07:09.196;4.2;34.0;UZB;07:10.876;4.8;43.0;IRQ;07:18.151;4.3;30.0;KOR;07:19.181;4.7;39.0;URU;07:02.073;4.0;27.0;MAS;07:54.841;3.8;29.0
1995;MEX;07:10.463;4.2;34.0;UZB;07:12.015;4.7;43.0;IRQ;07:19.250;4.3;30.0;KOR;07:20.165;4.7;40.0;URU;07:03.799;3.6;27.0;MAS;07:56.089;3.8;29.0
2000;MEX;07:11.837;4.1;33.0;UZB;07:13.186;4.6;43.0;IRQ;07:20.364;4.4;31.0;KOR;07:21.303;4.8;41.0;URU;07:05.626;3.1;27.0;MAS;07:57.458;3.8;28.0
