Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;GER;04:11.873;4.7;36.0;HKG;04:13.370;4.7;38.0;NOR;04:08.749;4.9;36.0;CZE;04:09.635;4.8;37.0;AIN;04:11.870;4.7;38.0;KAZ;04:11.803;4.8;35.0
1255;GER;04:12.939;4.7;36.0;HKG;04:14.348;4.7;38.0;NOR;04:09.694;4.9;36.0;CZE;04:10.627;4.8;37.0;AIN;04:12.985;4.7;38.0;KAZ;04:12.743;4.8;35.0
1260;GER;04:14.033;4.8;36.0;HKG;04:15.489;4.6;38.0;NOR;04:10.731;4.9;36.0;CZE;04:11.742;4.8;37.0;AIN;04:13.989;4.7;38.0;KAZ;04:13.893;4.8;35.0
1265;GER;04:14.964;4.8;36.0;HKG;04:16.615;4.6;38.0;NOR;04:11.783;4.9;36.0;CZE;04:12.704;4.8;37.0;AIN;04:15.077;4.7;38.0;KAZ;04:14.935;4.8;35.0
1270;GER;04:16.077;4.8;36.0;HKG;04:17.621;4.6;38.0;NOR;04:12.678;5.0;36.0;CZE;04:13.768;4.8;37.0;AIN;04:16.189;4.7;38.0;KAZ;04:15.964;4.8;35.0
1275;GER;04:17.148;4.8;37.0;HKG;04:18.736;4.6;38.0;NOR;04:13.787;5.0;37.0;CZE;04:14.866;4.8;37.0;AIN;04:17.213;4.7;38.0;KAZ;04:17.090;4.7;35.0
1280;GER;04:18.108;4.8;37.0;HKG;04:19.886;4.6;38.0;NOR;04:14.804;5.0;37.0;CZE;04:15.812;4.8;37.0;AIN;04:18.290;4.7;38.0;KAZ;04:18.039;4.7;35.0
1285;GER;04:19.237;4.8;37.0;HKG;04:20.917;4.6;38.0;NOR;04:15.764;4.9;37.0;CZE;04:16.922;4.8;37.0;AIN;04:19.423;4.7;38.0;KAZ;04:19.192;4.7;35.0
1290;GER;04:20.273;4.8;37.0;HKG;04:21.979;4.6;38.0;NOR;04:16.871;4.9;37.0;CZE;04:18.011;4.8;37.0;AIN;04:20.466;4.6;38.0;KAZ;04:20.282;4.7;35.0
1295;GER;04:21.260;4.8;37.0;HKG;04:23.124;4.6;38.0;NOR;04:17.817;4.9;37.0;CZE;04:18.947;4.8;37.0;AIN;04:21.511;4.6;38.0;KAZ;04:21.250;4.7;35.0
1300;GER;04:22.362;4.8;36.0;HKG;04:24.162;4.6;38.0;NOR;04:18.892;4.9;37.0;CZE;04:20.071;4.8;37.0;AIN;04:22.642;4.6;38.0;KAZ;04:22.404;4.7;35.0
1305;GER;04:23.317;4.8;36.0;HKG;04:25.183;4.6;38.0;NOR;04:19.960;4.8;37.0;CZE;04:21.133;4.8;37.0;AIN;04:23.681;4.7;38.0;KAZ;04:23.435;4.7;35.0
1310;GER;04:24.376;4.9;37.0;HKG;04:26.321;4.7;38.0;NOR;04:20.861;4.8;37.0;CZE;04:22.078;4.8;37.0;AIN;04:24.733;4.7;38.0;KAZ;04:24.504;4.7;35.0
1315;GER;04:25.452;4.9;37.0;HKG;04:27.346;4.7;38.0;NOR;04:21.976;4.9;36.0;CZE;04:23.219;4.8;37.0;AIN;04:25.878;4.6;38.0;KAZ;04:25.634;4.7;35.0
1320;GER;04:26.372;4.9;37.0;HKG;04:28.391;4.7;38.0;NOR;04:22.937;4.9;36.0;CZE;04:24.262;4.8;37.0;AIN;04:26.945;4.6;38.0;KAZ;04:26.584;4.7;35.0
1325;GER;04:27.484;4.9;37.0;HKG;04:29.549;4.7;38.0;NOR;04:23.947;5.0;36.0;CZE;04:25.264;4.7;37.0;AIN;04:27.994;4.6;37.0;KAZ;04:27.742;4.7;35.0
1330;GER;04:28.524;4.8;37.0;HKG;04:30.611;4.7;38.0;NOR;04:25.034;5.0;36.0;CZE;04:26.391;4.7;37.0;AIN;04:29.092;4.6;37.0;KAZ;04:28.808;4.7;35.0
1335;GER;04:29.467;4.9;37.0;HKG;04:31.614;4.6;38.0;NOR;04:25.940;4.9;36.0;CZE;04:27.394;4.8;37.0;AIN;04:30.105;4.7;37.0;KAZ;04:29.811;4.7;35.0
1340;GER;04:30.570;4.9;37.0;HKG;04:32.773;4.7;38.0;NOR;04:27.053;4.9;36.0;CZE;04:28.444;4.8;37.0;AIN;04:31.137;4.7;37.0;KAZ;04:30.948;4.7;35.0
1345;GER;04:31.574;4.9;37.0;HKG;04:33.847;4.6;38.0;NOR;04:28.103;4.9;36.0;CZE;04:29.553;4.8;36.0;AIN;04:32.243;4.8;37.0;KAZ;04:31.923;4.7;35.0
1350;GER;04:32.580;4.9;37.0;HKG;04:34.827;4.6;38.0;NOR;04:29.033;4.9;36.0;CZE;04:30.525;4.8;37.0;AIN;04:33.244;4.8;37.0;KAZ;04:33.062;4.7;34.0
1355;GER;04:33.682;4.8;37.0;HKG;04:35.964;4.6;38.0;NOR;04:30.164;4.9;36.0;CZE;04:31.624;4.8;37.0;AIN;04:34.288;4.8;37.0;KAZ;04:34.156;4.7;34.0
1360;GER;04:34.640;4.8;37.0;HKG;04:36.987;4.7;38.0;NOR;04:31.145;4.9;36.0;CZE;04:32.723;4.8;37.0;AIN;04:35.371;4.8;37.0;KAZ;04:35.134;4.7;34.0
1365;GER;04:35.716;4.8;37.0;HKG;04:37.997;4.7;38.0;NOR;04:32.163;4.8;36.0;CZE;04:33.673;4.7;37.0;AIN;04:36.332;4.8;37.0;KAZ;04:36.277;4.7;34.0
1370;GER;04:36.802;4.8;37.0;HKG;04:39.136;4.8;38.0;NOR;04:33.255;4.8;36.0;CZE;04:34.805;4.7;37.0;AIN;04:37.446;4.8;37.0;KAZ;04:37.262;4.7;34.0
1375;GER;04:37.745;4.8;37.0;HKG;04:40.212;4.8;38.0;NOR;04:34.165;4.9;36.0;CZE;04:35.895;4.8;37.0;AIN;04:38.512;4.8;37.0;KAZ;04:38.356;4.7;34.0
1380;GER;04:38.869;4.8;37.0;HKG;04:41.189;4.7;38.0;NOR;04:35.286;4.9;36.0;CZE;04:36.826;4.8;37.0;AIN;04:39.455;4.8;37.0;KAZ;04:39.448;4.7;34.0
1385;GER;04:39.942;4.8;37.0;HKG;04:42.347;4.7;38.0;NOR;04:36.330;4.9;36.0;CZE;04:37.989;4.8;37.0;AIN;04:40.583;4.8;37.0;KAZ;04:40.401;4.8;34.0
1390;GER;04:40.896;4.8;37.0;HKG;04:43.443;4.7;38.0;NOR;04:37.284;4.8;36.0;CZE;04:39.070;4.7;37.0;AIN;04:41.678;4.8;37.0;KAZ;04:41.556;4.8;34.0
1395;GER;04:42.026;4.8;37.0;HKG;04:44.408;4.7;38.0;NOR;04:38.402;4.8;36.0;CZE;04:40.022;4.7;37.0;AIN;04:42.636;4.8;37.0;KAZ;04:42.586;4.7;34.0
1400;GER;04:43.059;4.8;37.0;HKG;04:45.561;4.6;38.0;NOR;04:39.363;4.9;36.0;CZE;04:41.172;4.7;37.0;AIN;04:43.781;4.7;37.0;KAZ;04:43.665;4.7;34.0
1405;GER;04:44.058;4.8;37.0;HKG;04:46.652;4.7;38.0;NOR;04:40.414;4.9;36.0;CZE;04:42.254;4.7;37.0;AIN;04:44.878;4.7;37.0;KAZ;04:44.798;4.7;34.0
1410;GER;04:45.171;4.8;37.0;HKG;04:47.595;4.7;38.0;NOR;04:41.494;4.9;36.0;CZE;04:43.213;4.7;37.0;AIN;04:45.826;4.7;37.0;KAZ;04:45.759;4.7;34.0
1415;GER;04:46.097;4.8;37.0;HKG;04:48.734;4.7;38.0;NOR;04:42.397;4.9;36.0;CZE;04:44.358;4.7;37.0;AIN;04:46.988;4.7;37.0;KAZ;04:46.913;4.6;34.0
1420;GER;04:47.207;4.9;37.0;HKG;04:49.799;4.8;38.0;NOR;04:43.514;4.9;36.0;CZE;04:45.397;4.7;37.0;AIN;04:48.086;4.7;38.0;KAZ;04:47.973;4.6;34.0
1425;GER;04:48.270;4.9;37.0;HKG;04:50.739;4.8;38.0;NOR;04:44.541;4.9;36.0;CZE;04:46.402;4.8;37.0;AIN;04:49.062;4.7;38.0;KAZ;04:48.979;4.7;34.0
1430;GER;04:49.192;4.8;37.0;HKG;04:51.856;4.8;38.0;NOR;04:45.493;4.9;36.0;CZE;04:47.531;4.8;37.0;AIN;04:50.212;4.7;38.0;KAZ;04:50.109;4.7;34.0
1435;GER;04:50.298;4.8;37.0;HKG;04:52.918;4.8;38.0;NOR;04:46.598;4.9;36.0;CZE;04:48.537;4.8;37.0;AIN;04:51.330;4.6;38.0;KAZ;04:51.054;4.7;34.0
1440;GER;04:51.347;4.9;37.0;HKG;04:53.857;4.8;38.0;NOR;04:47.536;4.9;36.0;CZE;04:49.577;4.7;37.0;AIN;04:52.331;4.6;37.0;KAZ;04:52.222;4.8;34.0
1445;GER;04:52.285;4.9;37.0;HKG;04:54.987;4.8;38.0;NOR;04:48.604;4.9;36.0;CZE;04:50.683;4.7;37.0;AIN;04:53.469;4.6;37.0;KAZ;04:53.305;4.7;34.0
1450;GER;04:53.398;4.9;37.0;HKG;04:56.049;4.8;38.0;NOR;04:49.672;4.9;36.0;CZE;04:51.635;4.8;37.0;AIN;04:54.604;4.6;37.0;KAZ;04:54.308;4.7;34.0
1455;GER;04:54.418;4.9;37.0;HKG;04:57.015;4.8;38.0;NOR;04:50.580;4.9;36.0;CZE;04:52.742;4.8;37.0;AIN;04:55.622;4.6;37.0;KAZ;04:55.468;4.6;34.0
1460;GER;04:55.408;4.9;37.0;HKG;04:58.103;4.8;38.0;NOR;04:51.698;4.9;36.0;CZE;04:53.815;4.8;37.0;AIN;04:56.723;4.6;37.0;KAZ;04:56.464;4.6;34.0
1465;GER;04:56.522;4.9;37.0;HKG;04:59.155;4.8;38.0;NOR;04:52.703;4.9;36.0;CZE;04:54.766;4.8;37.0;AIN;04:57.855;4.6;37.0;KAZ;04:57.573;4.6;34.0
1470;GER;04:57.505;4.8;37.0;HKG;05:00.104;4.8;38.0;NOR;04:53.676;4.9;36.0;CZE;04:55.896;4.8;37.0;AIN;04:58.878;4.6;37.0;KAZ;04:58.685;4.7;34.0
1475;GER;04:58.562;4.8;37.0;HKG;05:01.221;4.8;38.0;NOR;04:54.754;4.9;36.0;CZE;04:56.945;4.8;37.0;AIN;04:59.946;4.6;37.0;KAZ;04:59.642;4.7;34.0
1480;GER;04:59.663;4.8;37.0;HKG;05:02.270;4.8;38.0;NOR;04:55.662;4.9;36.0;CZE;04:57.892;4.8;37.0;AIN;05:01.070;4.6;38.0;KAZ;05:00.805;4.7;34.0
1485;GER;05:00.602;4.8;37.0;HKG;05:03.218;4.8;38.0;NOR;04:56.760;4.9;36.0;CZE;04:59.009;4.8;37.0;AIN;05:02.110;4.7;38.0;KAZ;05:01.841;4.7;34.0
1490;GER;05:01.722;4.8;37.0;HKG;05:04.341;4.8;38.0;NOR;04:57.802;4.9;36.0;CZE;05:00.027;4.8;37.0;AIN;05:03.145;4.7;38.0;KAZ;05:02.884;4.7;34.0
1495;GER;05:02.805;4.8;37.0;HKG;05:05.399;4.8;38.0;NOR;04:58.720;4.9;37.0;CZE;05:01.007;4.8;37.0;AIN;05:04.266;4.7;38.0;KAZ;05:03.991;4.7;34.0
1500;GER;05:03.771;4.8;37.0;HKG;05:06.362;4.8;38.0;NOR;04:59.827;4.9;37.0;CZE;05:02.118;4.9;37.0;AIN;05:05.313;4.7;38.0;KAZ;05:04.925;4.8;34.0
1505;GER;05:04.889;4.8;37.0;HKG;05:07.502;4.8;38.0;NOR;05:00.845;4.9;37.0;CZE;05:03.118;4.9;37.0;AIN;05:06.351;4.7;38.0;KAZ;05:06.068;4.8;34.0
1510;GER;05:05.943;4.8;37.0;HKG;05:08.583;4.8;38.0;NOR;05:01.811;4.9;37.0;CZE;05:04.149;4.8;37.0;AIN;05:07.491;4.7;38.0;KAZ;05:07.110;4.8;34.0
1515;GER;05:06.909;4.8;37.0;HKG;05:09.532;4.7;38.0;NOR;05:02.917;4.9;37.0;CZE;05:05.244;4.8;37.0;AIN;05:08.562;4.6;38.0;KAZ;05:08.134;4.8;34.0
1520;GER;05:08.014;4.8;37.0;HKG;05:10.657;4.7;38.0;NOR;05:03.884;4.9;37.0;CZE;05:06.201;4.8;37.0;AIN;05:09.571;4.6;38.0;KAZ;05:09.261;4.8;34.0
1525;GER;05:08.993;4.8;37.0;HKG;05:11.719;4.8;38.0;NOR;05:04.905;4.8;37.0;CZE;05:07.265;4.8;37.0;AIN;05:10.717;4.6;38.0;KAZ;05:10.209;4.7;35.0
1530;GER;05:10.015;4.8;37.0;HKG;05:12.661;4.8;38.0;NOR;05:05.981;4.9;37.0;CZE;05:08.334;4.9;37.0;AIN;05:11.815;4.6;38.0;KAZ;05:11.358;4.7;35.0
1535;GER;05:11.101;4.9;37.0;HKG;05:13.782;4.8;38.0;NOR;05:06.884;4.9;37.0;CZE;05:09.253;4.9;37.0;AIN;05:12.832;4.6;38.0;KAZ;05:12.441;4.7;35.0
1540;GER;05:12.024;4.9;37.0;HKG;05:14.843;4.8;38.0;NOR;05:07.979;4.9;37.0;CZE;05:10.353;4.9;38.0;AIN;05:13.953;4.6;38.0;KAZ;05:13.421;4.7;35.0
1545;GER;05:13.119;4.9;37.0;HKG;05:15.783;4.8;38.0;NOR;05:09.007;4.9;37.0;CZE;05:11.404;4.9;38.0;AIN;05:15.057;4.6;38.0;KAZ;05:14.569;4.7;35.0
1550;GER;05:14.174;4.9;37.0;HKG;05:16.907;4.8;38.0;NOR;05:09.919;4.9;37.0;CZE;05:12.322;4.9;38.0;AIN;05:16.025;4.6;38.0;KAZ;05:15.565;4.7;35.0
1555;GER;05:15.102;4.9;37.0;HKG;05:17.965;4.8;38.0;NOR;05:11.003;5.0;37.0;CZE;05:13.436;4.9;38.0;AIN;05:17.189;4.6;38.0;KAZ;05:16.677;4.7;35.0
1560;GER;05:16.211;4.9;37.0;HKG;05:18.933;4.8;38.0;NOR;05:11.984;5.0;37.0;CZE;05:14.458;4.9;38.0;AIN;05:18.277;4.6;38.0;KAZ;05:17.798;4.7;35.0
1565;GER;05:17.260;4.9;37.0;HKG;05:20.072;4.8;38.0;NOR;05:12.979;5.0;37.0;CZE;05:15.380;4.9;38.0;AIN;05:19.242;4.7;38.0;KAZ;05:18.751;4.6;35.0
1570;GER;05:18.219;4.9;37.0;HKG;05:21.142;4.8;38.0;NOR;05:14.064;5.0;37.0;CZE;05:16.490;4.9;38.0;AIN;05:20.388;4.7;38.0;KAZ;05:19.911;4.6;35.0
1575;GER;05:19.337;4.8;37.0;HKG;05:22.118;4.7;38.0;NOR;05:14.984;4.9;37.0;CZE;05:17.512;4.9;38.0;AIN;05:21.493;4.7;38.0;KAZ;05:20.941;4.7;35.0
1580;GER;05:20.344;4.8;37.0;HKG;05:23.269;4.7;38.0;NOR;05:16.061;4.9;37.0;CZE;05:18.458;4.9;38.0;AIN;05:22.452;4.6;38.0;KAZ;05:21.972;4.7;35.0
1585;GER;05:21.351;4.8;37.0;HKG;05:24.357;4.7;38.0;NOR;05:17.115;4.9;37.0;CZE;05:19.582;4.8;38.0;AIN;05:23.596;4.6;38.0;KAZ;05:23.093;4.7;35.0
1590;GER;05:22.460;4.8;38.0;HKG;05:25.334;4.7;38.0;NOR;05:18.014;4.9;37.0;CZE;05:20.614;4.8;38.0;AIN;05:24.710;4.7;38.0;KAZ;05:24.031;4.7;35.0
1595;GER;05:23.456;4.8;38.0;HKG;05:26.505;4.7;38.0;NOR;05:19.145;4.9;37.0;CZE;05:21.590;4.8;38.0;AIN;05:25.695;4.7;37.0;KAZ;05:25.196;4.8;35.0
1600;GER;05:24.459;4.8;38.0;HKG;05:27.627;4.6;38.0;NOR;05:20.186;4.9;37.0;CZE;05:22.729;4.8;38.0;AIN;05:26.882;4.6;37.0;KAZ;05:26.305;4.8;35.0
1605;GER;05:25.550;4.8;38.0;HKG;05:28.626;4.6;38.0;NOR;05:21.134;4.9;37.0;CZE;05:23.799;4.8;38.0;AIN;05:28.047;4.5;37.0;KAZ;05:27.320;4.7;35.0
1610;GER;05:26.509;4.9;38.0;HKG;05:29.853;4.5;38.0;NOR;05:22.266;4.9;37.0;CZE;05:24.787;4.7;38.0;AIN;05:29.079;4.5;37.0;KAZ;05:28.478;4.6;35.0
1615;GER;05:27.586;4.9;38.0;HKG;05:31.007;4.4;38.0;NOR;05:23.286;4.8;37.0;CZE;05:25.953;4.7;38.0;AIN;05:30.220;4.4;37.0;KAZ;05:29.497;4.6;35.0
1620;GER;05:28.677;4.9;38.0;HKG;05:32.083;4.4;38.0;NOR;05:24.312;4.8;37.0;CZE;05:27.045;4.6;38.0;AIN;05:31.324;4.5;37.0;KAZ;05:30.581;4.6;35.0
1625;GER;05:29.608;4.8;38.0;HKG;05:33.174;4.4;38.0;NOR;05:25.434;4.7;37.0;CZE;05:28.062;4.6;38.0;AIN;05:32.350;4.6;37.0;KAZ;05:31.696;4.7;35.0
1630;GER;05:30.700;4.8;38.0;HKG;05:34.365;4.4;38.0;NOR;05:26.417;4.7;37.0;CZE;05:29.179;4.6;38.0;AIN;05:33.410;4.6;37.0;KAZ;05:32.632;4.7;35.0
1635;GER;05:31.758;4.8;38.0;HKG;05:35.462;4.5;38.0;NOR;05:27.494;4.7;37.0;CZE;05:30.199;4.7;37.0;AIN;05:34.535;4.7;37.0;KAZ;05:33.793;4.7;35.0
1640;GER;05:32.679;4.8;38.0;HKG;05:36.487;4.5;38.0;NOR;05:28.565;4.8;37.0;CZE;05:31.196;4.7;37.0;AIN;05:35.553;4.7;37.0;KAZ;05:34.868;4.7;35.0
1645;GER;05:33.787;4.9;38.0;HKG;05:37.684;4.5;38.0;NOR;05:29.473;4.8;37.0;CZE;05:32.328;4.8;37.0;AIN;05:36.622;4.7;37.0;KAZ;05:35.874;4.7;35.0
1650;GER;05:34.826;4.9;38.0;HKG;05:38.857;4.5;38.0;NOR;05:30.591;4.8;37.0;CZE;05:33.373;4.8;37.0;AIN;05:37.747;4.7;37.0;KAZ;05:37.016;4.7;35.0
1655;GER;05:35.772;4.9;38.0;HKG;05:39.903;4.4;38.0;NOR;05:31.629;4.9;37.0;CZE;05:34.345;4.8;38.0;AIN;05:38.764;4.7;37.0;KAZ;05:37.971;4.7;35.0
1660;GER;05:36.884;4.9;38.0;HKG;05:41.088;4.4;38.0;NOR;05:32.590;4.9;37.0;CZE;05:35.469;4.8;38.0;AIN;05:39.843;4.7;37.0;KAZ;05:39.096;4.7;35.0
1665;GER;05:37.908;4.9;38.0;HKG;05:42.301;4.3;38.0;NOR;05:33.685;4.9;37.0;CZE;05:36.503;4.8;38.0;AIN;05:40.985;4.7;37.0;KAZ;05:40.191;4.7;35.0
1670;GER;05:38.888;4.8;38.0;HKG;05:43.450;4.3;38.0;NOR;05:34.689;4.9;37.0;CZE;05:37.500;4.8;38.0;AIN;05:42.045;4.6;37.0;KAZ;05:41.163;4.7;35.0
1675;GER;05:39.996;4.8;38.0;HKG;05:44.487;4.3;38.0;NOR;05:35.747;4.8;37.0;CZE;05:38.649;4.8;38.0;AIN;05:43.115;4.6;37.0;KAZ;05:42.317;4.7;35.0
1680;GER;05:41.000;4.8;38.0;HKG;05:45.689;4.4;38.0;NOR;05:36.873;4.8;37.0;CZE;05:39.709;4.7;38.0;AIN;05:44.253;4.6;37.0;KAZ;05:43.319;4.7;35.0
1685;GER;05:42.012;4.8;38.0;HKG;05:46.835;4.4;38.0;NOR;05:37.872;4.7;37.0;CZE;05:40.696;4.7;38.0;AIN;05:45.327;4.6;37.0;KAZ;05:44.388;4.7;35.0
1690;GER;05:43.094;4.8;38.0;HKG;05:47.822;4.5;38.0;NOR;05:38.937;4.7;37.0;CZE;05:41.833;4.7;38.0;AIN;05:46.332;4.6;37.0;KAZ;05:45.487;4.7;35.0
1695;GER;05:44.055;4.8;38.0;HKG;05:48.990;4.5;38.0;NOR;05:40.040;4.7;37.0;CZE;05:42.878;4.7;38.0;AIN;05:47.472;4.6;38.0;KAZ;05:46.415;4.8;35.0
1700;GER;05:45.079;4.9;38.0;HKG;05:50.108;4.6;38.0;NOR;05:40.952;4.7;37.0;CZE;05:43.844;4.8;38.0;AIN;05:48.553;4.7;38.0;KAZ;05:47.561;4.8;35.0
1705;GER;05:46.132;4.9;38.0;HKG;05:51.117;4.6;38.0;NOR;05:42.060;4.8;37.0;CZE;05:44.975;4.8;38.0;AIN;05:49.549;4.7;38.0;KAZ;05:48.608;4.8;35.0
1710;GER;05:47.033;5.0;38.0;HKG;05:52.241;4.6;38.0;NOR;05:43.117;4.8;37.0;CZE;05:46.013;4.8;38.0;AIN;05:50.693;4.7;38.0;KAZ;05:49.651;4.8;35.0
1715;GER;05:48.102;5.0;38.0;HKG;05:53.424;4.6;38.0;NOR;05:44.012;4.9;37.0;CZE;05:46.997;4.8;38.0;AIN;05:51.780;4.6;38.0;KAZ;05:50.731;4.8;35.0
1720;GER;05:49.139;5.0;38.0;HKG;05:54.523;4.5;38.0;NOR;05:45.117;4.9;38.0;CZE;05:48.127;4.8;38.0;AIN;05:52.762;4.6;38.0;KAZ;05:51.689;4.8;35.0
1725;GER;05:50.067;5.0;38.0;HKG;05:55.546;4.5;38.0;NOR;05:46.154;5.0;38.0;CZE;05:49.136;4.8;38.0;AIN;05:53.910;4.7;38.0;KAZ;05:52.766;4.8;36.0
1730;GER;05:51.109;5.0;38.0;HKG;05:56.732;4.5;38.0;NOR;05:47.080;4.9;38.0;CZE;05:50.152;4.8;38.0;AIN;05:54.991;4.7;38.0;KAZ;05:53.840;4.8;36.0
1735;GER;05:52.120;5.0;38.0;HKG;05:57.866;4.5;38.0;NOR;05:48.205;4.9;38.0;CZE;05:51.276;4.8;38.0;AIN;05:55.952;4.7;38.0;KAZ;05:54.751;4.8;36.0
1740;GER;05:53.042;5.0;38.0;HKG;05:58.853;4.5;38.0;NOR;05:49.237;4.9;38.0;CZE;05:52.313;4.8;38.0;AIN;05:57.068;4.7;38.0;KAZ;05:55.863;4.9;36.0
1745;GER;05:54.115;5.0;38.0;HKG;06:00.022;4.5;38.0;NOR;05:50.210;4.8;38.0;CZE;05:53.291;4.8;38.0;AIN;05:58.151;4.7;38.0;KAZ;05:56.857;4.9;36.0
1750;GER;05:55.098;5.0;38.0;HKG;06:01.129;4.5;38.0;NOR;05:51.322;4.8;38.0;CZE;05:54.411;4.8;38.0;AIN;05:59.090;4.8;38.0;KAZ;05:57.830;4.9;36.0
1755;GER;05:56.049;5.0;39.0;HKG;06:02.088;4.6;38.0;NOR;05:52.292;4.8;37.0;CZE;05:55.438;4.8;38.0;AIN;06:00.200;4.8;39.0;KAZ;05:58.899;4.9;36.0
1760;GER;05:57.107;5.0;39.0;HKG;06:03.214;4.7;38.0;NOR;05:53.331;4.8;37.0;CZE;05:56.399;4.8;38.0;AIN;06:01.289;4.8;39.0;KAZ;05:59.787;5.0;36.0
1765;GER;05:58.062;5.0;39.0;HKG;06:04.338;4.7;38.0;NOR;05:54.420;4.9;37.0;CZE;05:57.515;4.8;38.0;AIN;06:02.275;4.8;39.0;KAZ;06:00.869;5.0;36.0
1770;GER;05:59.075;5.0;39.0;HKG;06:05.347;4.7;38.0;NOR;05:55.357;4.9;37.0;CZE;05:58.523;4.9;38.0;AIN;06:03.327;4.8;39.0;KAZ;06:01.887;5.1;36.0
1775;GER;06:00.135;5.0;39.0;HKG;06:06.471;4.6;38.0;NOR;05:56.441;4.9;37.0;CZE;05:59.500;4.9;38.0;AIN;06:04.432;4.8;39.0;KAZ;06:02.820;5.0;37.0
1780;GER;06:01.049;4.9;39.0;HKG;06:07.591;4.6;38.0;NOR;05:57.519;4.9;37.0;CZE;06:00.599;4.8;39.0;AIN;06:05.481;4.8;39.0;KAZ;06:03.941;5.0;37.0
1785;GER;06:02.105;4.9;39.0;HKG;06:08.651;4.6;38.0;NOR;05:58.435;4.8;38.0;CZE;06:01.609;4.9;39.0;AIN;06:06.505;4.8;39.0;KAZ;06:04.911;4.9;37.0
1790;GER;06:03.140;5.0;39.0;HKG;06:09.692;4.6;38.0;NOR;05:59.569;4.8;38.0;CZE;06:02.545;4.9;39.0;AIN;06:07.649;4.7;39.0;KAZ;06:06.005;4.8;37.0
1795;GER;06:04.051;5.0;39.0;HKG;06:10.858;4.6;38.0;NOR;06:00.646;4.8;38.0;CZE;06:03.628;4.9;39.0;AIN;06:08.719;4.7;39.0;KAZ;06:07.107;4.8;36.0
1800;GER;06:05.115;5.0;39.0;HKG;06:11.957;4.6;38.0;NOR;06:01.568;4.8;38.0;CZE;06:04.576;5.0;39.0;AIN;06:09.680;4.7;39.0;KAZ;06:08.045;4.7;36.0
1805;GER;06:06.154;5.0;39.0;HKG;06:12.944;4.6;38.0;NOR;06:02.713;4.8;38.0;CZE;06:05.537;5.0;39.0;AIN;06:10.787;4.7;40.0;KAZ;06:09.193;4.7;36.0
1810;GER;06:07.062;4.9;39.0;HKG;06:14.073;4.6;39.0;NOR;06:03.749;4.8;37.0;CZE;06:06.599;5.0;39.0;AIN;06:11.871;4.7;40.0;KAZ;06:10.269;4.7;36.0
1815;GER;06:08.149;4.9;39.0;HKG;06:15.188;4.7;39.0;NOR;06:04.697;4.8;37.0;CZE;06:07.574;5.1;40.0;AIN;06:12.853;4.8;40.0;KAZ;06:11.211;4.7;36.0
1820;GER;06:09.177;4.9;39.0;HKG;06:16.176;4.7;39.0;NOR;06:05.841;4.8;37.0;CZE;06:08.510;5.1;40.0;AIN;06:13.866;4.8;40.0;KAZ;06:12.339;4.8;36.0
1825;GER;06:10.090;4.9;39.0;HKG;06:17.226;4.7;39.0;NOR;06:06.856;4.8;37.0;CZE;06:09.575;5.1;40.0;AIN;06:14.931;4.9;40.0;KAZ;06:13.320;4.8;36.0
1830;GER;06:11.174;5.0;39.0;HKG;06:18.342;4.7;39.0;NOR;06:07.850;4.9;38.0;CZE;06:10.559;5.1;40.0;AIN;06:15.944;4.9;40.0;KAZ;06:14.350;4.9;36.0
1835;GER;06:12.182;5.0;39.0;HKG;06:19.402;4.7;40.0;NOR;06:08.907;4.9;38.0;CZE;06:11.504;5.0;40.0;AIN;06:16.902;4.9;41.0;KAZ;06:15.439;4.9;36.0
1840;GER;06:13.124;5.0;39.0;HKG;06:20.375;4.8;40.0;NOR;06:09.890;4.9;38.0;CZE;06:12.567;5.0;40.0;AIN;06:18.002;4.9;41.0;KAZ;06:16.371;4.8;36.0
1845;GER;06:14.196;5.0;39.0;HKG;06:21.469;4.8;40.0;NOR;06:10.894;4.9;38.0;CZE;06:13.539;5.0;40.0;AIN;06:19.048;4.9;41.0;KAZ;06:17.504;4.8;36.0
1850;GER;06:15.173;5.0;39.0;HKG;06:22.533;4.8;40.0;NOR;06:11.970;4.9;38.0;CZE;06:14.490;5.0;40.0;AIN;06:19.991;4.9;41.0;KAZ;06:18.548;4.8;36.0
1855;GER;06:16.170;5.0;39.0;HKG;06:23.479;4.8;40.0;NOR;06:12.927;4.9;38.0;CZE;06:15.553;5.0;40.0;AIN;06:21.060;4.8;41.0;KAZ;06:19.535;4.8;36.0
1860;GER;06:17.210;5.0;39.0;HKG;06:24.624;4.8;40.0;NOR;06:13.980;4.9;38.0;CZE;06:16.511;5.0;40.0;AIN;06:22.111;4.8;41.0;KAZ;06:20.657;4.8;36.0
1865;GER;06:18.162;5.0;39.0;HKG;06:25.666;4.8;39.0;NOR;06:15.067;4.9;38.0;CZE;06:17.466;5.0;40.0;AIN;06:23.086;4.9;41.0;KAZ;06:21.645;4.8;36.0
