Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;ROU;05:35.676;6.0;48.0;FRA;05:35.712;5.8;42.0;UKR;05:29.075;5.9;40.0;ITA;05:25.734;5.7;38.0;USA;05:28.023;5.9;39.0;AUS;05:36.856;5.8;43.0
1900;ROU;05:36.444;6.0;48.0;FRA;05:36.643;5.8;42.0;UKR;05:29.974;5.9;40.0;ITA;05:26.523;5.7;38.0;USA;05:28.925;5.9;40.0;AUS;05:37.760;5.8;43.0
1905;ROU;05:37.321;6.1;48.0;FRA;05:37.437;5.8;42.0;UKR;05:30.828;5.9;40.0;ITA;05:27.455;5.7;38.0;USA;05:29.785;5.9;40.0;AUS;05:38.531;5.8;43.0
1910;ROU;05:38.166;6.0;48.0;FRA;05:38.309;5.8;42.0;UKR;05:31.648;5.9;40.0;ITA;05:28.303;5.8;38.0;USA;05:30.598;5.9;40.0;AUS;05:39.465;5.8;43.0
1915;ROU;05:38.917;6.0;48.0;FRA;05:39.178;5.9;42.0;UKR;05:32.555;5.9;40.0;ITA;05:29.167;5.8;38.0;USA;05:31.485;5.9;40.0;AUS;05:40.267;5.8;43.0
1920;ROU;05:39.804;6.0;48.0;FRA;05:39.937;5.9;42.0;UKR;05:33.324;5.9;40.0;ITA;05:30.063;5.8;38.0;USA;05:32.261;5.9;40.0;AUS;05:41.118;5.8;43.0
1925;ROU;05:40.647;6.0;48.0;FRA;05:40.857;5.9;43.0;UKR;05:34.262;5.9;40.0;ITA;05:30.870;5.8;38.0;USA;05:33.170;5.9;40.0;AUS;05:42.017;5.9;43.0
1930;ROU;05:41.417;6.0;48.0;FRA;05:41.654;5.9;43.0;UKR;05:35.057;5.8;40.0;ITA;05:31.794;5.8;38.0;USA;05:33.947;5.9;40.0;AUS;05:42.772;5.9;43.0
1935;ROU;05:42.305;6.0;48.0;FRA;05:42.500;6.0;43.0;UKR;05:35.958;5.8;40.0;ITA;05:32.570;5.8;38.0;USA;05:34.864;5.9;40.0;AUS;05:43.672;5.9;43.0
1940;ROU;05:43.154;6.0;48.0;FRA;05:43.380;6.0;43.0;UKR;05:36.823;5.8;40.0;ITA;05:33.513;5.8;38.0;USA;05:35.667;5.9;40.0;AUS;05:44.541;6.0;43.0
1945;ROU;05:43.916;6.0;48.0;FRA;05:44.135;5.9;43.0;UKR;05:37.663;5.8;40.0;ITA;05:34.288;5.8;38.0;USA;05:36.521;5.9;40.0;AUS;05:45.308;6.0;44.0
1950;ROU;05:44.821;6.0;48.0;FRA;05:45.048;6.0;43.0;UKR;05:38.550;5.9;40.0;ITA;05:35.233;5.8;38.0;USA;05:37.420;5.9;40.0;AUS;05:46.230;6.0;44.0
1955;ROU;05:45.672;5.9;48.0;FRA;05:45.858;5.9;43.0;UKR;05:39.315;5.8;40.0;ITA;05:36.049;5.8;38.0;USA;05:38.196;5.9;40.0;AUS;05:47.039;5.9;44.0
1960;ROU;05:46.454;5.9;48.0;FRA;05:46.683;5.9;43.0;UKR;05:40.248;5.9;40.0;ITA;05:36.953;5.8;38.0;USA;05:39.133;5.9;40.0;AUS;05:47.909;5.9;44.0
1965;ROU;05:47.354;5.9;47.0;FRA;05:47.559;6.0;43.0;UKR;05:41.050;5.9;40.0;ITA;05:37.820;5.8;38.0;USA;05:39.907;5.9;40.0;AUS;05:48.782;5.9;44.0
1970;ROU;05:48.193;5.9;47.0;FRA;05:48.307;6.0;43.0;UKR;05:41.941;5.8;40.0;ITA;05:38.658;5.8;38.0;USA;05:40.849;5.8;40.0;AUS;05:49.561;5.9;44.0
1975;ROU;05:48.977;5.9;47.0;FRA;05:49.215;6.0;43.0;UKR;05:42.817;5.9;40.0;ITA;05:39.578;5.8;38.0;USA;05:41.683;5.8;40.0;AUS;05:50.498;5.9;44.0
1980;ROU;05:49.875;5.9;47.0;FRA;05:50.023;6.0;43.0;UKR;05:43.662;5.8;40.0;ITA;05:40.383;5.8;38.0;USA;05:42.560;5.8;39.0;AUS;05:51.354;5.9;44.0
1985;ROU;05:50.718;5.9;47.0;FRA;05:50.886;6.0;43.0;UKR;05:44.581;5.8;40.0;ITA;05:41.338;5.8;38.0;USA;05:43.453;5.8;39.0;AUS;05:52.144;5.8;44.0
1990;ROU;05:51.517;6.0;47.0;FRA;05:51.742;6.0;43.0;UKR;05:45.375;5.8;40.0;ITA;05:42.153;5.7;38.0;USA;05:44.264;5.8;39.0;AUS;05:53.075;5.8;44.0
1995;ROU;05:52.426;5.9;47.0;FRA;05:52.500;5.9;43.0;UKR;05:46.344;5.7;40.0;ITA;05:43.114;5.7;38.0;USA;05:45.207;5.8;39.0;AUS;05:53.918;5.8;44.0
2000;ROU;05:53.234;5.9;47.0;FRA;05:53.426;5.9;43.0;UKR;05:47.208;5.7;40.0;ITA;05:43.958;5.6;38.0;USA;05:46.007;5.7;39.0;AUS;05:54.800;5.8;44.0
