Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;GEO;06:06.238;3,7;32,0;USA;05:43.866;4,6;35,0;UZB;05:35.371;4,6;32,0;MAS;06:15.326;4,1;32,0;AZE;05:43.412;4,6;31,0
1520;GEO;06:07.661;3,7;31,0;USA;05:44.851;4,6;35,0;UZB;05:36.547;4,6;32,0;MAS;06:16.630;4,1;31,0;AZE;05:44.566;4,6;31,0
1525;GEO;06:09.003;3,7;31,0;USA;05:46.026;4,6;35,0;UZB;05:37.521;4,6;32,0;MAS;06:17.861;4,1;31,0;AZE;05:45.531;4,6;31,0
1530;GEO;06:10.169;3,8;31,0;USA;05:47.147;4,6;35,0;UZB;05:38.714;4,6;32,0;MAS;06:19.034;4,1;31,0;AZE;05:46.720;4,6;31,0
1535;GEO;06:11.537;3,9;31,0;USA;05:48.167;4,6;35,0;UZB;05:39.810;4,6;32,0;MAS;06:20.301;4,1;31,0;AZE;05:47.758;4,6;32,0
1540;GEO;06:12.861;3,9;31,0;USA;05:49.360;4,5;35,0;UZB;05:40.893;4,5;32,0;MAS;06:21.438;4,1;31,0;AZE;05:48.891;4,6;32,0
1545;GEO;06:14.020;3,9;31,0;USA;05:50.455;4,5;35,0;UZB;05:42.086;4,5;32,0;MAS;06:22.654;4,1;31,0;AZE;05:50.039;4,5;32,0
1550;GEO;06:15.372;3,9;31,0;USA;05:51.545;4,5;34,0;UZB;05:43.076;4,5;32,0;MAS;06:23.918;4,2;31,0;AZE;05:51.054;4,5;31,0
1555;GEO;06:16.624;3,9;31,0;USA;05:52.748;4,5;34,0;UZB;05:44.292;4,5;32,0;MAS;06:24.998;4,1;31,0;AZE;05:52.236;4,6;31,0
1560;GEO;06:17.783;4,0;31,0;USA;05:53.845;4,4;34,0;UZB;05:45.391;4,4;32,0;MAS;06:26.288;4,2;31,0;AZE;05:53.209;4,5;31,0
1565;GEO;06:19.082;4,1;31,0;USA;05:55.004;4,4;34,0;UZB;05:46.489;4,4;32,0;MAS;06:27.512;4,2;31,0;AZE;05:54.429;4,6;31,0
1570;GEO;06:20.206;4,1;31,0;USA;05:56.208;4,3;34,0;UZB;05:47.695;4,4;32,0;MAS;06:28.619;4,2;31,0;AZE;05:55.468;4,5;31,0
1575;GEO;06:21.467;4,1;31,0;USA;05:57.270;4,3;34,0;UZB;05:48.699;4,4;32,0;MAS;06:29.905;4,2;31,0;AZE;05:56.622;4,6;31,0
1580;GEO;06:22.738;4,2;31,0;USA;05:58.423;4,4;34,0;UZB;05:49.927;4,4;32,0;MAS;06:31.056;4,1;31,0;AZE;05:57.825;4,4;31,0
1585;GEO;06:23.874;4,1;31,0;USA;05:59.606;4,4;34,0;UZB;05:51.068;4,4;32,0;MAS;06:32.252;4,2;31,0;AZE;05:58.833;4,4;31,0
1590;GEO;06:25.227;4,0;31,0;USA;06:00.621;4,4;34,0;UZB;05:52.173;4,4;32,0;MAS;06:33.515;4,2;31,0;AZE;06:00.055;4,4;31,0
1595;GEO;06:26.486;4,0;31,0;USA;06:01.816;4,4;34,0;UZB;05:53.392;4,4;32,0;MAS;06:34.613;4,1;31,0;AZE;06:01.068;4,4;31,0
1600;GEO;06:27.609;4,0;31,0;USA;06:02.968;4,4;34,0;UZB;05:54.478;4,3;32,0;MAS;06:35.883;4,2;31,0;AZE;06:02.263;4,5;31,0
1605;GEO;06:28.941;4,1;31,0;USA;06:03.974;4,5;34,0;UZB;05:55.643;4,3;32,0;MAS;06:37.108;4,1;31,0;AZE;06:03.423;4,4;31,0
1610;GEO;06:30.216;4,0;31,0;USA;06:05.189;4,5;34,0;UZB;05:56.885;4,3;33,0;MAS;06:38.228;4,1;31,0;AZE;06:04.482;4,5;31,0
1615;GEO;06:31.440;4,0;31,0;USA;06:06.351;4,4;34,0;UZB;05:57.946;4,3;33,0;MAS;06:39.517;4,2;31,0;AZE;06:05.700;4,4;31,0
1620;GEO;06:32.788;4,0;31,0;USA;06:07.384;4,4;34,0;UZB;05:59.200;4,3;33,0;MAS;06:40.668;4,1;31,0;AZE;06:06.730;4,4;31,0
1625;GEO;06:34.083;3,9;31,0;USA;06:08.586;4,4;35,0;UZB;06:00.431;4,2;33,0;MAS;06:41.898;4,1;31,0;AZE;06:07.966;4,4;31,0
1630;GEO;06:35.276;3,8;31,0;USA;06:09.698;4,4;35,0;UZB;06:01.461;4,2;33,0;MAS;06:43.155;4,1;31,0;AZE;06:09.126;4,4;31,0
1635;GEO;06:36.635;3,9;31,0;USA;06:10.750;4,5;35,0;UZB;06:02.716;4,3;33,0;MAS;06:44.240;4,1;31,0;AZE;06:10.192;4,4;31,0
1640;GEO;06:37.835;3,9;31,0;USA;06:11.935;4,5;35,0;UZB;06:03.799;4,3;33,0;MAS;06:45.549;4,2;31,0;AZE;06:11.412;4,4;31,0
1645;GEO;06:39.067;4,0;31,0;USA;06:12.972;4,5;35,0;UZB;06:04.923;4,4;32,0;MAS;06:46.815;4,1;31,0;AZE;06:12.435;4,4;31,0
1650;GEO;06:40.360;4,0;31,0;USA;06:14.080;4,6;35,0;UZB;06:06.108;4,4;32,0;MAS;06:47.964;4,0;31,0;AZE;06:13.637;4,4;31,0
1655;GEO;06:41.480;4,0;31,0;USA;06:15.238;4,6;35,0;UZB;06:07.100;4,4;32,0;MAS;06:49.284;4,0;31,0;AZE;06:14.720;4,4;31,0
1660;GEO;06:42.766;4,1;31,0;USA;06:16.233;4,6;35,0;UZB;06:08.307;4,5;32,0;MAS;06:50.548;4,0;31,0;AZE;06:15.871;4,4;31,0
1665;GEO;06:44.017;4,1;31,0;USA;06:17.432;4,5;35,0;UZB;06:09.353;4,5;32,0;MAS;06:51.736;4,0;31,0;AZE;06:17.078;4,4;31,0
1670;GEO;06:45.112;4,1;31,0;USA;06:18.606;4,5;35,0;UZB;06:10.481;4,5;32,0;MAS;06:53.057;4,0;31,0;AZE;06:18.077;4,4;31,0
1675;GEO;06:46.395;4,2;31,0;USA;06:19.610;4,4;35,0;UZB;06:11.644;4,5;32,0;MAS;06:54.274;3,9;31,0;AZE;06:19.295;4,4;32,0
1680;GEO;06:47.536;4,2;31,0;USA;06:20.823;4,4;35,0;UZB;06:12.642;4,5;32,0;MAS;06:55.510;3,9;31,0;AZE;06:20.431;4,4;32,0
1685;GEO;06:48.788;4,1;31,0;USA;06:21.969;4,4;35,0;UZB;06:13.847;4,5;32,0;MAS;06:56.809;4,0;31,0;AZE;06:21.506;4,4;32,0
1690;GEO;06:50.113;4,1;31,0;USA;06:22.983;4,4;35,0;UZB;06:14.868;4,5;32,0;MAS;06:57.891;4,0;31,0;AZE;06:22.728;4,4;32,0
1695;GEO;06:51.370;3,9;31,0;USA;06:24.164;4,5;35,0;UZB;06:16.054;4,5;32,0;MAS;06:59.182;4,1;31,0;AZE;06:23.715;4,4;32,0
1700;GEO;06:52.613;3,9;31,0;USA;06:25.248;4,6;35,0;UZB;06:17.238;4,4;32,0;MAS;07:00.431;4,2;31,0;AZE;06:24.936;4,4;32,0
1705;GEO;06:53.903;3,9;32,0;USA;06:26.295;4,6;35,0;UZB;06:18.261;4,4;32,0;MAS;07:01.544;4,1;31,0;AZE;06:26.064;4,4;32,0
1710;GEO;06:55.101;4,0;32,0;USA;06:27.453;4,6;35,0;UZB;06:19.497;4,4;32,0;MAS;07:02.836;4,1;31,0;AZE;06:27.151;4,4;32,0
1715;GEO;06:56.357;4,0;31,0;USA;06:28.499;4,6;35,0;UZB;06:20.579;4,4;32,0;MAS;07:04.075;4,1;31,0;AZE;06:28.370;4,4;32,0
1720;GEO;06:57.737;4,0;31,0;USA;06:29.596;4,6;35,0;UZB;06:21.747;4,4;32,0;MAS;07:05.250;4,1;31,0;AZE;06:29.368;4,4;32,0
1725;GEO;06:59.058;3,8;31,0;USA;06:30.743;4,6;35,0;UZB;06:22.918;4,4;32,0;MAS;07:06.484;4,1;31,0;AZE;06:30.581;4,5;32,0
1730;GEO;07:00.319;3,8;31,0;USA;06:31.755;4,6;35,0;UZB;06:23.917;4,4;32,0;MAS;07:07.573;4,1;31,0;AZE;06:31.726;4,4;32,0
1735;GEO;07:01.676;3,8;31,0;USA;06:32.924;4,6;35,0;UZB;06:25.139;4,4;32,0;MAS;07:08.800;4,2;31,0;AZE;06:32.791;4,4;32,0
1740;GEO;07:02.941;3,8;31,0;USA;06:34.103;4,5;35,0;UZB;06:26.202;4,4;32,0;MAS;07:10.022;4,3;31,0;AZE;06:34.012;4,4;32,0
1745;GEO;07:04.137;3,9;31,0;USA;06:35.200;4,4;35,0;UZB;06:27.383;4,5;32,0;MAS;07:11.100;4,3;31,0;AZE;06:35.038;4,4;32,0
1750;GEO;07:05.448;4,0;31,0;USA;06:36.407;4,3;35,0;UZB;06:28.572;4,4;32,0;MAS;07:12.350;4,3;31,0;AZE;06:36.225;4,4;32,0
1755;GEO;07:06.577;4,0;31,0;USA;06:37.627;4,2;35,0;UZB;06:29.624;4,4;32,0;MAS;07:13.495;4,2;31,0;AZE;06:37.396;4,4;33,0
1760;GEO;07:07.824;4,1;31,0;USA;06:38.673;4,2;35,0;UZB;06:30.873;4,3;32,0;MAS;07:14.635;4,3;31,0;AZE;06:38.380;4,4;33,0
1765;GEO;07:09.082;4,1;31,0;USA;06:39.856;4,3;35,0;UZB;06:32.106;4,3;32,0;MAS;07:15.864;4,3;32,0;AZE;06:39.571;4,5;33,0
1770;GEO;07:10.165;4,2;31,0;USA;06:41.020;4,4;35,0;UZB;06:33.180;4,2;33,0;MAS;07:16.930;4,3;32,0;AZE;06:40.669;4,5;33,0
1775;GEO;07:11.466;4,2;31,0;USA;06:42.039;4,4;35,0;UZB;06:34.452;4,1;33,0;MAS;07:18.158;4,3;32,0;AZE;06:41.719;4,6;34,0
1780;GEO;07:12.680;4,1;31,0;USA;06:43.252;4,4;35,0;UZB;06:35.617;4,2;33,0;MAS;07:19.387;4,3;32,0;AZE;06:42.902;4,6;34,0
1785;GEO;07:13.819;4,1;31,0;USA;06:44.448;4,4;35,0;UZB;06:36.719;4,3;33,0;MAS;07:20.448;4,3;32,0;AZE;06:43.885;4,6;34,0
1790;GEO;07:15.112;4,2;31,0;USA;06:45.488;4,4;35,0;UZB;06:37.981;4,3;33,0;MAS;07:21.714;4,2;33,0;AZE;06:45.047;4,5;34,0
1795;GEO;07:16.244;4,1;31,0;USA;06:46.714;4,4;35,0;UZB;06:39.006;4,3;32,0;MAS;07:22.925;4,2;33,0;AZE;06:46.173;4,5;34,0
1800;GEO;07:17.499;4,1;31,0;USA;06:47.912;4,3;35,0;UZB;06:40.237;4,3;32,0;MAS;07:24.010;4,3;33,0;AZE;06:47.166;4,6;34,0
1805;GEO;07:18.781;4,1;31,0;USA;06:48.936;4,3;35,0;UZB;06:41.372;4,3;32,0;MAS;07:25.277;4,3;33,0;AZE;06:48.315;4,6;34,0
1810;GEO;07:19.879;4,1;31,0;USA;06:50.128;4,4;35,0;UZB;06:42.461;4,4;32,0;MAS;07:26.423;4,2;32,0;AZE;06:49.306;4,6;34,0
1815;GEO;07:21.198;4,1;31,0;USA;06:51.270;4,4;35,0;UZB;06:43.689;4,4;32,0;MAS;07:27.563;4,3;32,0;AZE;06:50.403;4,7;34,0
1820;GEO;07:22.467;4,1;31,0;USA;06:52.254;4,5;35,0;UZB;06:44.697;4,4;32,0;MAS;07:28.819;4,3;32,0;AZE;06:51.543;4,7;34,0
1825;GEO;07:23.592;4,1;31,0;USA;06:53.424;4,6;35,0;UZB;06:45.945;4,4;32,0;MAS;07:29.945;4,3;32,0;AZE;06:52.498;4,7;34,0
1830;GEO;07:24.922;4,1;31,0;USA;06:54.515;4,6;35,0;UZB;06:47.144;4,4;32,0;MAS;07:31.132;4,2;33,0;AZE;06:53.632;4,7;35,0
1835;GEO;07:26.131;4,0;31,0;USA;06:55.516;4,6;35,0;UZB;06:48.183;4,4;32,0;MAS;07:32.371;4,2;33,0;AZE;06:54.719;4,7;35,0
1840;GEO;07:27.283;4,1;31,0;USA;06:56.648;4,6;35,0;UZB;06:49.415;4,3;32,0;MAS;07:33.436;4,2;33,0;AZE;06:55.690;4,7;35,0
1845;GEO;07:28.572;4,1;31,0;USA;06:57.655;4,7;35,0;UZB;06:50.426;4,3;32,0;MAS;07:34.696;4,2;33,0;AZE;06:56.842;4,8;35,0
1850;GEO;07:29.691;4,1;31,0;USA;06:58.705;4,7;35,0;UZB;06:51.625;4,4;32,0;MAS;07:35.914;4,2;33,0;AZE;06:57.846;4,8;35,0
1855;GEO;07:30.907;4,2;31,0;USA;06:59.807;4,8;36,0;UZB;06:52.768;4,4;32,0;MAS;07:36.964;4,2;33,0;AZE;06:58.940;4,7;35,0
1860;GEO;07:32.141;4,2;31,0;USA;07:00.766;4,8;36,0;UZB;06:53.810;4,5;32,0;MAS;07:38.205;4,3;33,0;AZE;07:00.094;4,7;35,0
1865;GEO;07:33.189;4,2;31,0;USA;07:01.858;4,8;36,0;UZB;06:54.989;4,5;32,0;MAS;07:39.374;4,3;33,0;AZE;07:01.056;4,6;35,0
1870;GEO;07:34.444;4,3;32,0;USA;07:02.938;4,8;36,0;UZB;06:55.935;4,5;32,0;MAS;07:40.441;4,4;33,0;AZE;07:02.217;4,6;35,0
1875;GEO;07:35.614;4,3;32,0;USA;07:03.886;4,8;37,0;UZB;06:57.110;4,6;32,0;MAS;07:41.678;4,4;33,0;AZE;07:03.335;4,6;35,0
1880;GEO;07:36.695;4,3;32,0;USA;07:05.008;4,8;37,0;UZB;06:58.151;4,6;32,0;MAS;07:42.797;4,3;33,0;AZE;07:04.353;4,6;35,0
1885;GEO;07:37.903;4,4;32,0;USA;07:06.062;4,8;37,0;UZB;06:59.234;4,6;32,0;MAS;07:43.921;4,3;33,0;AZE;07:05.503;4,6;35,0
1890;GEO;07:38.974;4,4;32,0;USA;07:07.050;4,8;37,0;UZB;07:00.411;4,6;33,0;MAS;07:45.146;4,4;33,0;AZE;07:06.559;4,6;35,0
1895;GEO;07:40.182;4,4;32,0;USA;07:08.180;4,8;37,0;UZB;07:01.388;4,6;33,0;MAS;07:46.224;4,3;33,0;AZE;07:07.649;4,6;35,0
1900;GEO;07:41.381;4,3;32,0;USA;07:09.200;4,8;37,0;UZB;07:02.569;4,6;33,0;MAS;07:47.482;4,3;33,0;AZE;07:08.832;4,6;35,0
1905;GEO;07:42.421;4,3;32,0;USA;07:10.254;4,8;37,0;UZB;07:03.675;4,5;33,0;MAS;07:48.730;4,2;33,0;AZE;07:09.850;4,5;35,0
1910;GEO;07:43.660;4,3;32,0;USA;07:11.397;4,7;36,0;UZB;07:04.674;4,6;33,0;MAS;07:49.831;4,1;33,0;AZE;07:11.011;4,5;35,0
1915;GEO;07:44.768;4,3;32,0;USA;07:12.408;4,7;36,0;UZB;07:05.853;4,6;34,0;MAS;07:51.117;4,1;33,0;AZE;07:12.196;4,5;35,0
1920;GEO;07:45.906;4,4;32,0;USA;07:13.472;4,6;36,0;UZB;07:06.897;4,6;34,0;MAS;07:52.385;4,1;33,0;AZE;07:13.188;4,5;35,0
1925;GEO;07:47.107;4,4;32,0;USA;07:14.570;4,6;36,0;UZB;07:07.958;4,6;34,0;MAS;07:53.494;4,1;33,0;AZE;07:14.366;4,5;35,0
1930;GEO;07:48.140;4,4;32,0;USA;07:15.488;4,7;37,0;UZB;07:09.101;4,6;35,0;MAS;07:54.758;4,1;33,0;AZE;07:15.516;4,5;35,0
1935;GEO;07:49.366;4,4;32,0;USA;07:16.606;4,8;37,0;UZB;07:10.086;4,6;35,0;MAS;07:56.001;4,1;33,0;AZE;07:16.493;4,5;35,0
1940;GEO;07:50.517;4,4;32,0;USA;07:17.647;4,9;37,0;UZB;07:11.164;4,7;36,0;MAS;07:57.074;4,1;33,0;AZE;07:17.659;4,6;35,0
1945;GEO;07:51.583;4,4;32,0;USA;07:18.564;4,9;37,0;UZB;07:12.231;4,7;36,0;MAS;07:58.329;4,2;33,0;AZE;07:18.767;4,6;35,0
1950;GEO;07:52.803;4,4;32,0;USA;07:19.662;4,9;37,0;UZB;07:13.139;4,8;37,0;MAS;07:59.528;4,3;33,0;AZE;07:19.758;4,6;35,0
1955;GEO;07:53.851;4,4;32,0;USA;07:20.712;4,9;38,0;UZB;07:14.237;4,9;37,0;MAS;08:00.583;4,3;33,0;AZE;07:20.927;4,7;35,0
1960;GEO;07:55.094;4,4;32,0;USA;07:21.655;4,9;38,0;UZB;07:15.255;5,0;38,0;MAS;08:01.827;4,3;33,0;AZE;07:21.979;4,6;35,0
1965;GEO;07:56.328;4,3;32,0;USA;07:22.750;4,9;38,0;UZB;07:16.147;5,0;38,0;MAS;08:02.950;4,3;33,0;AZE;07:23.024;4,6;35,0
1970;GEO;07:57.398;4,2;33,0;USA;07:23.784;4,9;38,0;UZB;07:17.177;5,0;39,0;MAS;08:04.083;4,3;33,0;AZE;07:24.163;4,6;35,0
1975;GEO;07:58.667;4,2;33,0;USA;07:24.768;4,9;38,0;UZB;07:18.193;5,0;40,0;MAS;08:05.317;4,3;33,0;AZE;07:25.136;4,6;35,0
1980;GEO;07:59.890;4,2;33,0;USA;07:25.904;4,8;38,0;UZB;07:19.104;5,1;40,0;MAS;08:06.350;4,3;33,0;AZE;07:26.274;4,7;35,0
1985;GEO;08:00.944;4,2;33,0;USA;07:26.986;4,7;38,0;UZB;07:20.096;5,1;41,0;MAS;08:07.577;4,3;33,0;AZE;07:27.430;4,7;35,0
1990;GEO;08:02.184;4,3;33,0;USA;07:27.944;4,7;38,0;UZB;07:21.162;5,2;42,0;MAS;08:08.783;4,3;33,0;AZE;07:28.433;4,6;35,0
1995;GEO;08:03.320;4,3;33,0;USA;07:29.070;4,7;38,0;UZB;07:22.169;5,1;42,0;MAS;08:09.820;4,3;33,0;AZE;07:29.610;4,6;35,0
2000;GEO;08:04.462;4,4;32,0;USA;07:30.119;4,8;38,0;UZB;07:23.118;5,0;42,0;MAS;08:11.078;4,3;33,0;AZE;07:30.758;4,5;35,0
