Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;UKR;07:10.885;3,4;34,0;GER;06:58.283;3,5;31,0;TUR;07:44.946;3,1;34,0;ITA;07:20.222;3,3;35,0;UZB;07:02.072;3,6;38,0
1520;UKR;07:12.377;3,4;34,0;GER;06:59.734;3,5;31,0;TUR;07:46.567;3,1;34,0;ITA;07:21.698;3,3;35,0;UZB;07:03.508;3,6;38,0
1525;UKR;07:13.807;3,4;34,0;GER;07:01.102;3,5;31,0;TUR;07:48.183;3,1;34,0;ITA;07:23.143;3,4;36,0;UZB;07:04.957;3,5;38,0
1530;UKR;07:15.253;3,4;34,0;GER;07:02.512;3,5;32,0;TUR;07:49.773;3,1;34,0;ITA;07:24.612;3,4;36,0;UZB;07:06.421;3,5;38,0
1535;UKR;07:16.752;3,4;34,0;GER;07:03.991;3,5;31,0;TUR;07:51.375;3,2;34,0;ITA;07:26.125;3,4;36,0;UZB;07:07.900;3,4;38,0
1540;UKR;07:18.258;3,4;34,0;GER;07:05.445;3,5;31,0;TUR;07:52.985;3,2;34,0;ITA;07:27.659;3,3;36,0;UZB;07:09.377;3,4;38,0
1545;UKR;07:19.767;3,4;34,0;GER;07:06.834;3,5;31,0;TUR;07:54.598;3,2;34,0;ITA;07:29.188;3,3;36,0;UZB;07:10.836;3,4;38,0
1550;UKR;07:21.213;3,4;34,0;GER;07:08.272;3,4;31,0;TUR;07:56.221;3,1;33,0;ITA;07:30.713;3,3;36,0;UZB;07:12.319;3,4;38,0
1555;UKR;07:22.589;3,4;34,0;GER;07:09.769;3,5;31,0;TUR;07:57.865;3,1;33,0;ITA;07:32.243;3,3;36,0;UZB;07:13.777;3,4;38,0
1560;UKR;07:24.024;3,5;34,0;GER;07:11.219;3,5;31,0;TUR;07:59.483;3,0;33,0;ITA;07:33.772;3,3;36,0;UZB;07:15.215;3,4;38,0
1565;UKR;07:25.472;3,5;34,0;GER;07:12.596;3,5;31,0;TUR;08:01.090;3,0;34,0;ITA;07:35.345;3,3;36,0;UZB;07:16.637;3,4;38,0
1570;UKR;07:26.909;3,6;34,0;GER;07:14.077;3,4;31,0;TUR;08:02.698;3,1;34,0;ITA;07:36.965;3,2;36,0;UZB;07:18.030;3,5;38,0
1575;UKR;07:28.301;3,5;34,0;GER;07:15.554;3,4;31,0;TUR;08:04.325;3,1;34,0;ITA;07:38.561;3,1;36,0;UZB;07:19.429;3,5;38,0
1580;UKR;07:29.654;3,6;34,0;GER;07:17.012;3,4;31,0;TUR;08:05.937;3,1;34,0;ITA;07:40.121;3,1;36,0;UZB;07:20.822;3,6;38,0
1585;UKR;07:31.106;3,6;34,0;GER;07:18.373;3,4;31,0;TUR;08:07.533;3,1;34,0;ITA;07:41.719;3,2;36,0;UZB;07:22.205;3,6;39,0
1590;UKR;07:32.587;3,5;34,0;GER;07:19.825;3,5;31,0;TUR;08:09.121;3,2;34,0;ITA;07:43.254;3,1;35,0;UZB;07:23.607;3,6;39,0
1595;UKR;07:34.061;3,4;34,0;GER;07:21.298;3,5;31,0;TUR;08:10.699;3,2;34,0;ITA;07:44.792;3,1;35,0;UZB;07:25.016;3,6;39,0
1600;UKR;07:35.517;3,4;34,0;GER;07:22.722;3,5;31,0;TUR;08:12.268;3,2;34,0;ITA;07:46.344;3,2;35,0;UZB;07:26.435;3,6;38,0
1605;UKR;07:36.903;3,4;34,0;GER;07:24.067;3,5;31,0;TUR;08:13.829;3,2;34,0;ITA;07:47.912;3,3;35,0;UZB;07:27.840;3,5;38,0
1610;UKR;07:38.340;3,4;34,0;GER;07:25.526;3,5;31,0;TUR;08:15.389;3,2;34,0;ITA;07:49.482;3,2;35,0;UZB;07:29.293;3,5;38,0
1615;UKR;07:39.818;3,4;34,0;GER;07:27.016;3,5;31,0;TUR;08:16.937;3,2;34,0;ITA;07:51.085;3,2;36,0;UZB;07:30.758;3,4;38,0
1620;UKR;07:41.311;3,4;34,0;GER;07:28.481;3,4;31,0;TUR;08:18.527;3,1;34,0;ITA;07:52.694;3,2;36,0;UZB;07:32.221;3,4;38,0
1625;UKR;07:42.817;3,4;34,0;GER;07:29.872;3,4;31,0;TUR;08:20.123;3,1;34,0;ITA;07:54.302;3,1;36,0;UZB;07:33.732;3,3;38,0
1630;UKR;07:44.289;3,4;34,0;GER;07:31.363;3,4;31,0;TUR;08:21.723;3,1;34,0;ITA;07:55.873;3,2;35,0;UZB;07:35.223;3,3;38,0
1635;UKR;07:45.687;3,4;34,0;GER;07:32.852;3,4;31,0;TUR;08:23.308;3,2;34,0;ITA;07:57.428;3,2;35,0;UZB;07:36.715;3,3;38,0
1640;UKR;07:47.126;3,4;34,0;GER;07:34.313;3,4;31,0;TUR;08:24.867;3,2;34,0;ITA;07:58.985;3,2;35,0;UZB;07:38.210;3,4;38,0
1645;UKR;07:48.602;3,4;34,0;GER;07:35.700;3,4;31,0;TUR;08:26.392;3,3;34,0;ITA;08:00.516;3,2;35,0;UZB;07:39.696;3,4;38,0
1650;UKR;07:50.085;3,5;34,0;GER;07:37.185;3,4;31,0;TUR;08:27.907;3,3;34,0;ITA;08:02.024;3,3;36,0;UZB;07:41.179;3,4;38,0
1655;UKR;07:51.569;3,4;34,0;GER;07:38.697;3,4;31,0;TUR;08:29.416;3,3;34,0;ITA;08:03.505;3,3;36,0;UZB;07:42.690;3,4;38,0
1660;UKR;07:53.002;3,4;34,0;GER;07:40.164;3,4;31,0;TUR;08:30.958;3,2;34,0;ITA;08:05.040;3,3;36,0;UZB;07:44.225;3,3;38,0
1665;UKR;07:54.417;3,4;34,0;GER;07:41.537;3,4;31,0;TUR;08:32.521;3,2;34,0;ITA;08:06.542;3,3;36,0;UZB;07:45.753;3,3;38,0
1670;UKR;07:55.894;3,4;34,0;GER;07:43.001;3,4;31,0;TUR;08:34.119;3,2;34,0;ITA;08:08.048;3,3;36,0;UZB;07:47.276;3,3;38,0
1675;UKR;07:57.385;3,4;34,0;GER;07:44.490;3,4;31,0;TUR;08:35.672;3,2;34,0;ITA;08:09.557;3,4;36,0;UZB;07:48.797;3,3;37,0
1680;UKR;07:58.876;3,4;34,0;GER;07:45.940;3,5;31,0;TUR;08:37.250;3,2;34,0;ITA;08:11.059;3,4;36,0;UZB;07:50.315;3,3;37,0
1685;UKR;08:00.372;3,4;34,0;GER;07:47.293;3,5;31,0;TUR;08:38.822;3,2;34,0;ITA;08:12.549;3,4;36,0;UZB;07:51.796;3,3;37,0
1690;UKR;08:01.780;3,4;34,0;GER;07:48.747;3,5;31,0;TUR;08:40.396;3,2;34,0;ITA;08:14.028;3,4;36,0;UZB;07:53.257;3,3;37,0
1695;UKR;08:03.206;3,4;34,0;GER;07:50.244;3,5;31,0;TUR;08:41.997;3,2;34,0;ITA;08:15.453;3,4;36,0;UZB;07:54.710;3,4;37,0
1700;UKR;08:04.671;3,4;34,0;GER;07:51.706;3,4;31,0;TUR;08:43.633;3,1;35,0;ITA;08:16.845;3,4;36,0;UZB;07:56.138;3,4;38,0
1705;UKR;08:06.136;3,5;34,0;GER;07:53.077;3,4;31,0;TUR;08:45.270;3,0;35,0;ITA;08:18.286;3,5;36,0;UZB;07:57.585;3,4;38,0
1710;UKR;08:07.586;3,5;34,0;GER;07:54.537;3,4;31,0;TUR;08:46.886;3,0;35,0;ITA;08:19.749;3,5;36,0;UZB;07:59.036;3,4;38,0
1715;UKR;08:08.984;3,5;34,0;GER;07:56.032;3,5;31,0;TUR;08:48.496;3,1;34,0;ITA;08:21.221;3,5;37,0;UZB;08:00.517;3,4;38,0
1720;UKR;08:10.381;3,5;34,0;GER;07:57.498;3,5;31,0;TUR;08:50.075;3,1;34,0;ITA;08:22.709;3,4;37,0;UZB;08:01.957;3,4;38,0
1725;UKR;08:11.813;3,5;34,0;GER;07:58.872;3,4;31,0;TUR;08:51.677;3,1;34,0;ITA;08:24.171;3,4;37,0;UZB;08:03.403;3,5;38,0
1730;UKR;08:13.248;3,5;34,0;GER;08:00.361;3,4;31,0;TUR;08:53.268;3,2;35,0;ITA;08:25.634;3,4;37,0;UZB;08:04.838;3,5;38,0
1735;UKR;08:14.664;3,6;34,0;GER;08:01.862;3,4;31,0;TUR;08:54.843;3,2;35,0;ITA;08:27.094;3,4;37,0;UZB;08:06.263;3,5;38,0
1740;UKR;08:16.058;3,6;35,0;GER;08:03.310;3,4;31,0;TUR;08:56.411;3,2;35,0;ITA;08:28.528;3,4;37,0;UZB;08:07.691;3,5;38,0
1745;UKR;08:17.400;3,6;35,0;GER;08:04.665;3,4;31,0;TUR;08:57.977;3,2;35,0;ITA;08:29.920;3,5;37,0;UZB;08:09.096;3,5;38,0
1750;UKR;08:18.793;3,6;35,0;GER;08:06.131;3,5;31,0;TUR;08:59.566;3,2;35,0;ITA;08:31.357;3,5;37,0;UZB;08:10.472;3,5;38,0
1755;UKR;08:20.263;3,6;35,0;GER;08:07.579;3,5;31,0;TUR;09:01.183;3,2;35,0;ITA;08:32.806;3,4;37,0;UZB;08:11.843;3,6;38,0
1760;UKR;08:21.768;3,5;35,0;GER;08:08.953;3,5;31,0;TUR;09:02.819;3,1;35,0;ITA;08:34.288;3,5;37,0;UZB;08:13.260;3,6;38,0
1765;UKR;08:23.262;3,4;35,0;GER;08:10.367;3,6;31,0;TUR;09:04.436;3,1;34,0;ITA;08:35.778;3,4;37,0;UZB;08:14.709;3,6;38,0
1770;UKR;08:24.736;3,4;35,0;GER;08:11.863;3,5;31,0;TUR;09:06.004;3,1;34,0;ITA;08:37.278;3,4;37,0;UZB;08:16.160;3,5;38,0
1775;UKR;08:26.163;3,4;34,0;GER;08:13.333;3,4;31,0;TUR;09:07.596;3,1;34,0;ITA;08:38.800;3,4;36,0;UZB;08:17.607;3,4;38,0
1780;UKR;08:27.625;3,4;34,0;GER;08:14.735;3,4;32,0;TUR;09:09.205;3,1;34,0;ITA;08:40.338;3,3;37,0;UZB;08:19.051;3,5;38,0
1785;UKR;08:29.138;3,4;34,0;GER;08:16.115;3,5;31,0;TUR;09:10.809;3,1;34,0;ITA;08:41.885;3,3;36,0;UZB;08:20.479;3,5;38,0
1790;UKR;08:30.653;3,3;34,0;GER;08:17.591;3,6;31,0;TUR;09:12.372;3,1;35,0;ITA;08:43.399;3,3;36,0;UZB;08:21.871;3,5;38,0
1795;UKR;08:32.141;3,4;34,0;GER;08:19.061;3,5;31,0;TUR;09:13.922;3,2;35,0;ITA;08:44.852;3,3;36,0;UZB;08:23.259;3,6;39,0
1800;UKR;08:33.590;3,4;34,0;GER;08:20.445;3,4;31,0;TUR;09:15.482;3,3;35,0;ITA;08:46.310;3,3;37,0;UZB;08:24.636;3,6;39,0
1805;UKR;08:34.962;3,4;34,0;GER;08:21.891;3,4;31,0;TUR;09:17.044;3,3;35,0;ITA;08:47.722;3,4;37,0;UZB;08:25.980;3,6;39,0
1810;UKR;08:36.393;3,5;34,0;GER;08:23.437;3,4;31,0;TUR;09:18.739;3,2;35,0;ITA;08:49.180;3,5;37,0;UZB;08:27.329;3,6;39,0
1815;UKR;08:37.909;3,5;34,0;GER;08:24.970;3,4;31,0;TUR;09:20.410;3,0;35,0;ITA;08:50.664;3,5;38,0;UZB;08:28.749;3,6;39,0
1820;UKR;08:39.417;3,4;34,0;GER;08:26.446;3,3;31,0;TUR;09:22.050;2,9;35,0;ITA;08:52.168;3,4;38,0;UZB;08:30.172;3,6;39,0
1825;UKR;08:40.879;3,3;34,0;GER;08:27.858;3,3;31,0;TUR;09:23.738;3,1;35,0;ITA;08:53.662;3,3;38,0;UZB;08:31.594;3,5;39,0
1830;UKR;08:42.280;3,4;34,0;GER;08:29.362;3,4;31,0;TUR;09:25.439;2,9;34,0;ITA;08:55.141;3,3;37,0;UZB;08:33.028;3,5;39,0
1835;UKR;08:43.607;3,5;34,0;GER;08:30.859;3,4;31,0;TUR;09:27.122;2,9;34,0;ITA;08:56.614;3,4;37,0;UZB;08:34.488;3,5;39,0
1840;UKR;08:45.006;3,6;34,0;GER;08:32.314;3,4;31,0;TUR;09:28.758;3,0;34,0;ITA;08:58.099;3,4;37,0;UZB;08:35.914;3,5;39,0
1845;UKR;08:46.428;3,6;34,0;GER;08:33.667;3,4;31,0;TUR;09:30.402;3,0;34,0;ITA;08:59.602;3,4;37,0;UZB;08:37.338;3,5;39,0
1850;UKR;08:47.828;3,6;34,0;GER;08:35.083;3,5;32,0;TUR;09:32.077;3,0;34,0;ITA;09:01.113;3,4;37,0;UZB;08:38.757;3,5;39,0
1855;UKR;08:49.192;3,6;34,0;GER;08:36.510;3,6;32,0;TUR;09:33.751;3,0;34,0;ITA;09:02.574;3,3;37,0;UZB;08:40.181;3,5;39,0
1860;UKR;08:50.520;3,7;35,0;GER;08:37.894;3,6;32,0;TUR;09:35.444;3,0;34,0;ITA;09:03.984;3,3;37,0;UZB;08:41.622;3,5;39,0
1865;UKR;08:51.933;3,6;35,0;GER;08:39.202;3,6;32,0;TUR;09:37.140;2,9;34,0;ITA;09:05.432;3,4;37,0;UZB;08:43.056;3,5;39,0
1870;UKR;08:53.381;3,6;35,0;GER;08:40.578;3,7;32,0;TUR;09:38.821;2,9;34,0;ITA;09:06.907;3,4;38,0;UZB;08:44.503;3,4;39,0
1875;UKR;08:54.829;3,5;35,0;GER;08:41.995;3,6;33,0;TUR;09:40.477;3,0;34,0;ITA;09:08.459;3,4;38,0;UZB;08:45.931;3,4;39,0
1880;UKR;08:56.245;3,5;35,0;GER;08:43.394;3,6;33,0;TUR;09:42.071;3,1;34,0;ITA;09:10.044;3,3;38,0;UZB;08:47.358;3,4;39,0
1885;UKR;08:57.596;3,5;34,0;GER;08:44.719;3,6;33,0;TUR;09:43.601;3,2;35,0;ITA;09:11.665;3,1;37,0;UZB;08:48.784;3,5;39,0
1890;UKR;08:58.996;3,6;34,0;GER;08:46.141;3,6;33,0;TUR;09:45.121;3,3;35,0;ITA;09:13.315;3,1;37,0;UZB;08:50.223;3,5;39,0
1895;UKR;09:00.435;3,6;34,0;GER;08:47.582;3,6;32,0;TUR;09:46.613;3,3;35,0;ITA;09:14.909;3,1;37,0;UZB;08:51.680;3,5;39,0
1900;UKR;09:01.884;3,6;34,0;GER;08:48.972;3,6;32,0;TUR;09:48.094;3,4;35,0;ITA;09:16.538;3,1;37,0;UZB;08:53.130;3,5;39,0
1905;UKR;09:03.345;3,5;34,0;GER;08:50.277;3,6;32,0;TUR;09:49.595;3,4;35,0;ITA;09:18.160;3,1;37,0;UZB;08:54.588;3,4;38,0
1910;UKR;09:04.774;3,5;34,0;GER;08:51.691;3,6;32,0;TUR;09:51.078;3,3;35,0;ITA;09:19.762;3,1;37,0;UZB;08:56.038;3,5;38,0
1915;UKR;09:06.213;3,4;34,0;GER;08:53.113;3,6;32,0;TUR;09:52.563;3,3;35,0;ITA;09:21.357;3,1;37,0;UZB;08:57.475;3,5;38,0
1920;UKR;09:07.697;3,4;34,0;GER;08:54.494;3,6;32,0;TUR;09:54.057;3,3;35,0;ITA;09:22.973;3,1;37,0;UZB;08:58.897;3,5;38,0
1925;UKR;09:09.207;3,4;34,0;GER;08:55.844;3,6;32,0;TUR;09:55.557;3,3;35,0;ITA;09:24.582;3,1;37,0;UZB;09:00.331;3,5;38,0
1930;UKR;09:10.713;3,4;34,0;GER;08:57.321;3,6;32,0;TUR;09:57.061;3,4;36,0;ITA;09:26.140;3,1;37,0;UZB;09:01.825;3,5;38,0
1935;UKR;09:12.205;3,4;34,0;GER;08:58.805;3,5;32,0;TUR;09:58.563;3,4;36,0;ITA;09:27.649;3,2;37,0;UZB;09:03.388;3,3;38,0
1940;UKR;09:13.626;3,4;34,0;GER;09:00.258;3,4;32,0;TUR;10:00.045;3,4;36,0;ITA;09:29.119;3,3;37,0;UZB;09:05.014;3,1;38,0
1945;UKR;09:15.019;3,4;34,0;GER;09:01.634;3,4;32,0;TUR;10:01.519;3,4;36,0;ITA;09:30.540;3,4;37,0;UZB;09:06.614;3,1;38,0
1950;UKR;09:16.474;3,5;34,0;GER;09:03.107;3,4;32,0;TUR;10:02.964;3,4;36,0;ITA;09:31.935;3,6;37,0;UZB;09:08.235;3,1;38,0
1955;UKR;09:17.934;3,5;34,0;GER;09:04.583;3,5;32,0;TUR;10:04.400;3,4;36,0;ITA;09:33.342;3,6;38,0;UZB;09:09.774;3,1;38,0
1960;UKR;09:19.391;3,5;34,0;GER;09:06.009;3,5;32,0;TUR;10:05.859;3,4;36,0;ITA;09:34.746;3,6;38,0;UZB;09:11.266;3,2;38,0
1965;UKR;09:20.810;3,5;34,0;GER;09:07.372;3,5;32,0;TUR;10:07.350;3,4;36,0;ITA;09:36.164;3,5;38,0;UZB;09:12.822;3,3;38,0
1970;UKR;09:22.220;3,4;34,0;GER;09:08.846;3,5;32,0;TUR;10:08.868;3,4;36,0;ITA;09:37.593;3,5;38,0;UZB;09:14.342;3,3;38,0
1975;UKR;09:23.732;3,4;34,0;GER;09:10.309;3,5;32,0;TUR;10:10.399;3,3;36,0;ITA;09:39.057;3,4;37,0;UZB;09:15.815;3,3;38,0
1980;UKR;09:25.250;3,4;34,0;GER;09:11.740;3,5;32,0;TUR;10:11.910;3,3;36,0;ITA;09:40.517;3,4;37,0;UZB;09:17.277;3,4;38,0
1985;UKR;09:26.763;3,3;34,0;GER;09:13.086;3,5;32,0;TUR;10:13.398;3,3;36,0;ITA;09:41.992;3,4;37,0;UZB;09:18.707;3,5;38,0
1990;UKR;09:28.245;3,4;34,0;GER;09:14.537;3,5;32,0;TUR;10:14.876;3,4;36,0;ITA;09:43.448;3,4;37,0;UZB;09:20.093;3,6;38,0
1995;UKR;09:29.663;3,4;34,0;GER;09:16.002;3,5;32,0;TUR;10:16.343;3,4;36,0;ITA;09:44.871;3,4;37,0;UZB;09:21.454;3,6;38,0
2000;UKR;09:31.093;3,4;34,0;GER;09:17.439;3,5;32,0;TUR;10:17.808;3,4;36,0;ITA;09:46.288;3,5;37,0;UZB;09:22.817;3,7;38,0
