Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;SWE;06:55.207;4,6;37,0;BEL;06:37.815;4,7;34,0;CRO;06:47.180;4,8;37,0;SRB;06:32.772;4,6;34,0;USA;06:50.239;4,7;34,0;IND;06:53.357;4,8;37,0
1915;SWE;06:56.295;4,6;37,0;BEL;06:38.995;4,6;34,0;CRO;06:48.114;4,8;37,0;SRB;06:33.776;4,6;34,0;USA;06:51.341;4,7;34,0;IND;06:54.371;4,9;38,0
1920;SWE;06:57.273;4,7;37,0;BEL;06:40.106;4,6;34,0;CRO;06:49.248;4,8;37,0;SRB;06:34.899;4,7;34,0;USA;06:52.330;4,7;34,0;IND;06:55.396;4,9;38,0
1925;SWE;06:58.442;4,6;38,0;BEL;06:41.122;4,6;34,0;CRO;06:50.289;4,8;36,0;SRB;06:36.040;4,6;34,0;USA;06:53.492;4,7;34,0;IND;06:56.552;4,8;38,0
1930;SWE;06:59.510;4,6;37,0;BEL;06:42.295;4,6;34,0;CRO;06:51.283;4,8;36,0;SRB;06:37.034;4,6;34,0;USA;06:54.445;4,7;34,0;IND;06:57.613;4,7;38,0
1935;SWE;07:00.526;4,6;37,0;BEL;06:43.279;4,6;34,0;CRO;06:52.415;4,8;36,0;SRB;06:38.239;4,6;34,0;USA;06:55.607;4,6;34,0;IND;06:58.670;4,6;37,0
1940;SWE;07:01.693;4,6;37,0;BEL;06:44.417;4,6;33,0;CRO;06:53.369;4,8;36,0;SRB;06:39.336;4,5;34,0;USA;06:56.705;4,6;34,0;IND;06:59.835;4,5;37,0
1945;SWE;07:02.768;4,6;37,0;BEL;06:45.509;4,6;33,0;CRO;06:54.463;4,8;36,0;SRB;06:40.442;4,5;33,0;USA;06:57.685;4,7;34,0;IND;07:00.931;4,6;37,0
1950;SWE;07:03.757;4,6;37,0;BEL;06:46.509;4,7;33,0;CRO;06:55.558;4,8;36,0;SRB;06:41.639;4,4;33,0;USA;06:58.832;4,7;34,0;IND;07:01.983;4,5;37,0
1955;SWE;07:04.914;4,7;36,0;BEL;06:47.657;4,7;33,0;CRO;06:56.491;4,8;35,0;SRB;06:42.681;4,4;33,0;USA;06:59.768;4,7;34,0;IND;07:03.182;4,5;37,0
1960;SWE;07:05.951;4,7;36,0;BEL;06:48.614;4,7;33,0;CRO;06:57.618;4,8;35,0;SRB;06:43.974;4,4;32,0;USA;07:00.923;4,7;33,0;IND;07:04.319;4,5;37,0
1965;SWE;07:06.992;4,7;36,0;BEL;06:49.773;4,7;33,0;CRO;06:58.585;4,8;35,0;SRB;06:45.151;4,3;31,0;USA;07:01.979;4,7;33,0;IND;07:05.393;4,4;36,0
1970;SWE;07:08.156;4,6;36,0;BEL;06:50.816;4,7;33,0;CRO;06:59.651;4,9;35,0;SRB;06:46.376;4,1;31,0;USA;07:03.009;4,8;33,0;IND;07:06.569;4,4;36,0
1975;SWE;07:09.185;4,6;36,0;BEL;06:51.855;4,7;33,0;CRO;07:00.750;4,9;35,0;SRB;06:47.585;4,1;30,0;USA;07:04.139;4,7;33,0;IND;07:07.726;4,4;36,0
1980;SWE;07:10.244;4,6;36,0;BEL;06:52.962;4,7;33,0;CRO;07:01.702;4,8;35,0;SRB;06:48.635;4,1;30,0;USA;07:05.085;4,7;33,0;IND;07:08.739;4,4;36,0
1985;SWE;07:11.398;4,6;36,0;BEL;06:53.906;4,8;33,0;CRO;07:02.827;4,8;35,0;SRB;06:49.930;4,3;30,0;USA;07:06.257;4,7;33,0;IND;07:09.932;4,4;36,0
1990;SWE;07:12.409;4,7;36,0;BEL;06:55.061;4,8;33,0;CRO;07:03.828;4,8;35,0;SRB;06:51.024;4,3;30,0;USA;07:07.273;4,7;33,0;IND;07:11.057;4,5;36,0
1995;SWE;07:13.519;4,6;36,0;BEL;06:56.010;4,8;33,0;CRO;07:04.918;4,8;35,0;SRB;06:52.314;4,3;30,0;USA;07:08.365;4,7;33,0;IND;07:12.099;4,5;35,0
2000;SWE;07:14.641;4,6;36,0;BEL;06:57.182;4,8;33,0;CRO;07:06.016;4,8;35,0;SRB;06:53.602;4,1;30,0;USA;07:09.495;4,7;33,0;IND;07:13.319;4,5;35,0
