Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;IRL;06:09.672;5,1;40,0;UKR;06:09.504;5,4;40,0;ITA;06:06.612;5,1;41,0;GBR;06:00.342;4,9;35,0;AUS;06:03.035;4,9;37,0;LTU;06:07.985;5,1;41,0
1875;IRL;06:10.533;5,1;40,0;UKR;06:10.326;5,4;40,0;ITA;06:07.605;5,1;41,0;GBR;06:01.247;4,9;35,0;AUS;06:04.045;4,9;37,0;LTU;06:09.009;5,1;41,0
1880;IRL;06:11.578;5,2;40,0;UKR;06:11.310;5,5;41,0;ITA;06:08.451;5,2;42,0;GBR;06:02.340;4,9;36,0;AUS;06:05.126;4,9;37,0;LTU;06:09.937;5,1;41,0
1885;IRL;06:12.573;5,2;40,0;UKR;06:12.252;5,5;41,0;ITA;06:09.437;5,3;42,0;GBR;06:03.278;4,9;36,0;AUS;06:06.041;4,9;37,0;LTU;06:10.886;5,1;41,0
1890;IRL;06:13.451;5,2;40,0;UKR;06:13.083;5,5;41,0;ITA;06:10.428;5,4;42,0;GBR;06:04.313;5,0;36,0;AUS;06:07.098;4,9;37,0;LTU;06:11.914;5,2;41,0
1895;IRL;06:14.508;5,1;41,0;UKR;06:14.087;5,5;41,0;ITA;06:11.321;5,3;42,0;GBR;06:05.306;5,0;36,0;AUS;06:08.135;5,0;37,0;LTU;06:12.808;5,2;41,0
1900;IRL;06:15.503;5,1;41,0;UKR;06:15.000;5,5;41,0;ITA;06:12.273;5,3;43,0;GBR;06:06.205;5,1;36,0;AUS;06:09.039;5,0;37,0;LTU;06:13.813;5,1;41,0
1905;IRL;06:16.381;5,1;41,0;UKR;06:15.893;5,4;42,0;ITA;06:13.276;5,3;43,0;GBR;06:07.252;5,1;36,0;AUS;06:10.107;5,1;37,0;LTU;06:14.824;5,2;41,0
1910;IRL;06:17.425;5,1;41,0;UKR;06:16.852;5,4;42,0;ITA;06:14.176;5,3;43,0;GBR;06:08.141;5,1;36,0;AUS;06:11.090;5,0;38,0;LTU;06:15.748;5,2;41,0
1915;IRL;06:18.395;5,1;41,0;UKR;06:17.733;5,4;42,0;ITA;06:15.102;5,3;43,0;GBR;06:09.179;5,1;36,0;AUS;06:12.019;5,0;38,0;LTU;06:16.709;5,1;41,0
1920;IRL;06:19.266;5,1;41,0;UKR;06:18.630;5,4;42,0;ITA;06:16.095;5,3;43,0;GBR;06:10.165;5,1;36,0;AUS;06:13.070;5,1;38,0;LTU;06:17.726;5,1;41,0
1925;IRL;06:20.294;5,2;41,0;UKR;06:19.597;5,5;42,0;ITA;06:16.978;5,3;43,0;GBR;06:11.091;5,2;36,0;AUS;06:13.947;5,1;38,0;LTU;06:18.585;5,1;41,0
1930;IRL;06:21.247;5,2;41,0;UKR;06:20.442;5,4;42,0;ITA;06:17.904;5,3;43,0;GBR;06:12.140;5,2;36,0;AUS;06:14.980;5,1;38,0;LTU;06:19.567;5,2;41,0
1935;IRL;06:22.154;5,3;41,0;UKR;06:21.407;5,4;42,0;ITA;06:18.900;5,4;43,0;GBR;06:13.009;5,1;36,0;AUS;06:15.978;5,1;38,0;LTU;06:20.547;5,3;41,0
1940;IRL;06:23.128;5,3;42,0;UKR;06:22.347;5,5;42,0;ITA;06:19.774;5,4;43,0;GBR;06:14.073;5,1;36,0;AUS;06:16.856;5,2;38,0;LTU;06:21.374;5,3;41,0
1945;IRL;06:24.046;5,3;42,0;UKR;06:23.175;5,5;42,0;ITA;06:20.713;5,4;43,0;GBR;06:15.006;5,1;36,0;AUS;06:17.907;5,2;38,0;LTU;06:22.371;5,4;41,0
1950;IRL;06:24.935;5,3;42,0;UKR;06:24.157;5,5;42,0;ITA;06:21.707;5,4;43,0;GBR;06:15.993;5,1;36,0;AUS;06:18.777;5,2;38,0;LTU;06:23.325;5,4;41,0
1955;IRL;06:25.964;5,3;42,0;UKR;06:25.102;5,5;42,0;ITA;06:22.581;5,4;43,0;GBR;06:17.006;5,1;36,0;AUS;06:19.801;5,2;38,0;LTU;06:24.161;5,4;41,0
1960;IRL;06:26.923;5,3;42,0;UKR;06:25.923;5,4;42,0;ITA;06:23.545;5,3;42,0;GBR;06:17.887;5,1;36,0;AUS;06:20.810;5,2;38,0;LTU;06:25.162;5,4;41,0
1965;IRL;06:27.841;5,2;42,0;UKR;06:26.923;5,4;42,0;ITA;06:24.541;5,3;42,0;GBR;06:18.940;5,1;36,0;AUS;06:21.681;5,2;38,0;LTU;06:26.086;5,4;41,0
1970;IRL;06:28.861;5,2;42,0;UKR;06:27.830;5,5;42,0;ITA;06:25.420;5,3;42,0;GBR;06:19.814;5,2;36,0;AUS;06:22.741;5,2;38,0;LTU;06:26.944;5,4;41,0
1975;IRL;06:29.805;5,2;42,0;UKR;06:28.664;5,4;42,0;ITA;06:26.404;5,3;42,0;GBR;06:20.863;5,2;36,0;AUS;06:23.658;5,2;38,0;LTU;06:27.921;5,4;41,0
1980;IRL;06:30.733;5,2;42,0;UKR;06:29.642;5,5;43,0;ITA;06:27.408;5,3;42,0;GBR;06:21.823;5,2;36,0;AUS;06:24.633;5,1;38,0;LTU;06:28.754;5,4;41,0
1985;IRL;06:31.715;5,2;42,0;UKR;06:30.541;5,5;43,0;ITA;06:28.290;5,2;42,0;GBR;06:22.769;5,2;36,0;AUS;06:25.645;5,1;38,0;LTU;06:29.701;5,5;41,0
1990;IRL;06:32.646;5,2;42,0;UKR;06:31.404;5,5;43,0;ITA;06:29.336;5,2;41,0;GBR;06:23.785;5,2;36,0;AUS;06:26.541;5,2;38,0;LTU;06:30.649;5,5;41,0
1995;IRL;06:33.529;5,2;42,0;UKR;06:32.373;5,5;43,0;ITA;06:30.317;5,1;41,0;GBR;06:24.656;5,2;36,0;AUS;06:27.559;5,2;38,0;LTU;06:31.467;5,5;41,0
2000;IRL;06:34.552;5,3;42,0;UKR;06:33.199;5,5;43,0;ITA;06:31.252;5,1;41,0;GBR;06:25.713;5,2;36,0;AUS;06:28.492;5,2;38,0;LTU;06:32.471;5,5;41,0
