Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;NZL;06:06.730;5,4;41,0;ESP;06:21.398;5,1;39,0;USA;06:02.704;5,3;38,0;DEN;06:20.295;5,0;37,0;FRA;06:06.709;5,3;43,0;CHN;06:11.944;4,8;39,0
1900;NZL;06:07.604;5,4;41,0;ESP;06:22.354;5,2;39,0;USA;06:03.745;5,3;38,0;DEN;06:21.210;5,0;37,0;FRA;06:07.710;5,3;43,0;CHN;06:13.004;4,8;39,0
1905;NZL;06:08.528;5,4;41,0;ESP;06:23.288;5,2;39,0;USA;06:04.585;5,3;38,0;DEN;06:22.273;5,1;37,0;FRA;06:08.676;5,3;43,0;CHN;06:13.935;4,8;39,0
1910;NZL;06:09.486;5,4;41,0;ESP;06:24.326;5,2;39,0;USA;06:05.633;5,3;38,0;DEN;06:23.181;5,1;37,0;FRA;06:09.557;5,3;43,0;CHN;06:15.050;4,8;39,0
1915;NZL;06:10.308;5,5;41,0;ESP;06:25.246;5,1;39,0;USA;06:06.581;5,3;38,0;DEN;06:24.176;5,1;37,0;FRA;06:10.467;5,3;43,0;CHN;06:16.099;4,8;39,0
1920;NZL;06:11.290;5,5;41,0;ESP;06:26.244;5,1;39,0;USA;06:07.458;5,3;38,0;DEN;06:25.175;5,1;37,0;FRA;06:11.450;5,4;43,0;CHN;06:17.017;4,9;39,0
1925;NZL;06:12.202;5,5;41,0;ESP;06:27.263;5,1;39,0;USA;06:08.478;5,3;38,0;DEN;06:26.039;5,2;38,0;FRA;06:12.336;5,4;43,0;CHN;06:18.127;4,9;39,0
1930;NZL;06:13.039;5,5;41,0;ESP;06:28.128;5,1;39,0;USA;06:09.317;5,3;38,0;DEN;06:27.101;5,2;38,0;FRA;06:13.210;5,4;44,0;CHN;06:19.138;4,9;39,0
1935;NZL;06:14.011;5,5;41,0;ESP;06:29.155;5,1;39,0;USA;06:10.330;5,3;38,0;DEN;06:28.040;5,2;38,0;FRA;06:14.193;5,5;44,0;CHN;06:20.058;4,9;39,0
1940;NZL;06:14.850;5,5;41,0;ESP;06:30.131;5,2;40,0;USA;06:11.253;5,3;38,0;DEN;06:29.033;5,1;38,0;FRA;06:15.047;5,5;44,0;CHN;06:21.135;5,0;39,0
1945;NZL;06:15.780;5,6;41,0;ESP;06:30.988;5,2;40,0;USA;06:12.152;5,3;38,0;DEN;06:30.044;5,1;38,0;FRA;06:15.912;5,5;44,0;CHN;06:22.146;5,0;39,0
1950;NZL;06:16.728;5,6;41,0;ESP;06:32.022;5,3;40,0;USA;06:13.137;5,4;38,0;DEN;06:30.914;5,1;38,0;FRA;06:16.869;5,6;44,0;CHN;06:23.091;5,0;39,0
1955;NZL;06:17.545;5,5;41,0;ESP;06:32.974;5,3;40,0;USA;06:13.970;5,4;38,0;DEN;06:31.964;5,1;38,0;FRA;06:17.706;5,6;44,0;CHN;06:24.179;4,9;39,0
1960;NZL;06:18.534;5,5;41,0;ESP;06:33.864;5,3;40,0;USA;06:14.987;5,4;38,0;DEN;06:32.934;5,1;38,0;FRA;06:18.596;5,6;44,0;CHN;06:25.154;4,9;39,0
1965;NZL;06:19.435;5,6;42,0;ESP;06:34.876;5,3;40,0;USA;06:15.826;5,4;37,0;DEN;06:33.838;5,1;38,0;FRA;06:19.557;5,6;44,0;CHN;06:26.107;4,9;39,0
1970;NZL;06:20.260;5,5;42,0;ESP;06:35.735;5,3;40,0;USA;06:16.819;5,4;37,0;DEN;06:34.873;5,2;38,0;FRA;06:20.404;5,6;44,0;CHN;06:27.167;5,0;39,0
1975;NZL;06:21.220;5,5;42,0;ESP;06:36.730;5,3;40,0;USA;06:17.758;5,4;37,0;DEN;06:35.761;5,2;38,0;FRA;06:21.264;5,6;44,0;CHN;06:28.081;5,0;39,0
1980;NZL;06:22.051;5,5;42,0;ESP;06:37.731;5,3;40,0;USA;06:18.630;5,4;37,0;DEN;06:36.757;5,2;38,0;FRA;06:22.203;5,6;45,0;CHN;06:29.112;5,0;39,0
1985;NZL;06:22.958;5,6;42,0;ESP;06:38.607;5,3;40,0;USA;06:19.614;5,4;37,0;DEN;06:37.759;5,2;38,0;FRA;06:23.038;5,6;45,0;CHN;06:30.146;5,0;39,0
1990;NZL;06:23.882;5,7;42,0;ESP;06:39.626;5,2;40,0;USA;06:20.424;5,4;37,0;DEN;06:38.625;5,2;38,0;FRA;06:23.887;5,7;45,0;CHN;06:31.066;5,1;39,0
1995;NZL;06:24.679;5,7;42,0;ESP;06:40.636;5,2;40,0;USA;06:21.434;5,4;37,0;DEN;06:39.693;5,2;38,0;FRA;06:24.813;5,7;45,0;CHN;06:32.123;5,0;39,0
2000;NZL;06:25.648;5,7;42,0;ESP;06:41.534;5,1;40,0;USA;06:22.254;5,4;37,0;DEN;06:40.650;5,2;39,0;FRA;06:25.659;5,8;45,0;CHN;06:33.189;5,0;39,0
