Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;ROU;05:25.391;4,4;36,0;CHN;05:44.763;4,3;35,0;AUS;05:16.170;4,6;34,0;NZL;05:29.089;4,4;34,0;DEN;05:35.694;4,3;36,0
1500;ROU;05:26.581;4,4;36,0;CHN;05:45.845;4,3;35,0;AUS;05:17.352;4,6;34,0;NZL;05:30.330;4,3;34,0;DEN;05:36.844;4,3;36,0
1505;ROU;05:27.660;4,4;36,0;CHN;05:47.058;4,3;35,0;AUS;05:18.356;4,5;34,0;NZL;05:31.465;4,3;34,0;DEN;05:37.910;4,3;36,0
1510;ROU;05:28.775;4,4;36,0;CHN;05:48.287;4,3;35,0;AUS;05:19.525;4,5;34,0;NZL;05:32.589;4,3;34,0;DEN;05:39.133;4,3;36,0
1515;ROU;05:29.968;4,4;36,0;CHN;05:49.351;4,3;34,0;AUS;05:20.680;4,5;34,0;NZL;05:33.841;4,3;34,0;DEN;05:40.290;4,4;36,0
1520;ROU;05:31.082;4,4;36,0;CHN;05:50.570;4,3;34,0;AUS;05:21.669;4,5;34,0;NZL;05:34.992;4,3;34,0;DEN;05:41.329;4,4;36,0
1525;ROU;05:32.148;4,4;36,0;CHN;05:51.750;4,3;34,0;AUS;05:22.892;4,6;34,0;NZL;05:36.120;4,3;34,0;DEN;05:42.528;4,4;36,0
1530;ROU;05:33.356;4,4;36,0;CHN;05:52.764;4,3;34,0;AUS;05:23.977;4,5;34,0;NZL;05:37.345;4,3;34,0;DEN;05:43.653;4,4;36,0
1535;ROU;05:34.491;4,4;36,0;CHN;05:53.961;4,4;34,0;AUS;05:25.047;4,5;34,0;NZL;05:38.495;4,3;34,0;DEN;05:44.670;4,4;36,0
1540;ROU;05:35.525;4,4;36,0;CHN;05:55.097;4,5;34,0;AUS;05:26.247;4,4;34,0;NZL;05:39.590;4,3;34,0;DEN;05:45.863;4,5;36,0
1545;ROU;05:36.753;4,4;36,0;CHN;05:56.137;4,5;34,0;AUS;05:27.289;4,5;34,0;NZL;05:40.835;4,3;34,0;DEN;05:46.969;4,6;36,0
1550;ROU;05:37.926;4,4;36,0;CHN;05:57.363;4,5;34,0;AUS;05:28.445;4,5;34,0;NZL;05:41.943;4,3;34,0;DEN;05:47.995;4,6;36,0
1555;ROU;05:38.961;4,4;36,0;CHN;05:58.514;4,4;34,0;AUS;05:29.624;4,4;34,0;NZL;05:43.081;4,3;34,0;DEN;05:49.157;4,5;36,0
1560;ROU;05:40.179;4,3;36,0;CHN;05:59.562;4,4;35,0;AUS;05:30.633;4,4;34,0;NZL;05:44.296;4,3;34,0;DEN;05:50.249;4,5;36,0
1565;ROU;05:41.366;4,3;36,0;CHN;06:00.780;4,4;35,0;AUS;05:31.857;4,4;34,0;NZL;05:45.327;4,4;34,0;DEN;05:51.270;4,6;36,0
1570;ROU;05:42.429;4,4;36,0;CHN;06:01.933;4,4;35,0;AUS;05:33.015;4,4;34,0;NZL;05:46.512;4,4;34,0;DEN;05:52.437;4,6;36,0
1575;ROU;05:43.593;4,4;36,0;CHN;06:03.005;4,4;35,0;AUS;05:34.090;4,4;34,0;NZL;05:47.677;4,4;34,0;DEN;05:53.527;4,6;36,0
1580;ROU;05:44.799;4,4;36,0;CHN;06:04.230;4,4;35,0;AUS;05:35.299;4,4;34,0;NZL;05:48.674;4,4;34,0;DEN;05:54.568;4,6;36,0
1585;ROU;05:45.923;4,4;36,0;CHN;06:05.374;4,3;35,0;AUS;05:36.412;4,3;34,0;NZL;05:49.891;4,5;34,0;DEN;05:55.737;4,5;36,0
1590;ROU;05:47.019;4,4;36,0;CHN;06:06.451;4,3;34,0;AUS;05:37.513;4,3;33,0;NZL;05:51.026;4,5;34,0;DEN;05:56.836;4,6;36,0
1595;ROU;05:48.246;4,3;36,0;CHN;06:07.659;4,4;34,0;AUS;05:38.715;4,4;33,0;NZL;05:52.053;4,5;34,0;DEN;05:57.884;4,5;36,0
1600;ROU;05:49.412;4,3;36,0;CHN;06:08.744;4,4;35,0;AUS;05:39.726;4,4;33,0;NZL;05:53.273;4,5;34,0;DEN;05:59.074;4,5;36,0
1605;ROU;05:50.467;4,3;36,0;CHN;06:09.808;4,4;35,0;AUS;05:40.935;4,4;33,0;NZL;05:54.378;4,4;34,0;DEN;06:00.195;4,5;36,0
1610;ROU;05:51.710;4,3;36,0;CHN;06:10.994;4,5;35,0;AUS;05:42.100;4,4;33,0;NZL;05:55.456;4,4;34,0;DEN;06:01.251;4,5;36,0
1615;ROU;05:52.908;4,3;36,0;CHN;06:12.031;4,5;35,0;AUS;05:43.150;4,4;33,0;NZL;05:56.675;4,4;34,0;DEN;06:02.457;4,4;36,0
1620;ROU;05:53.977;4,3;36,0;CHN;06:13.230;4,5;35,0;AUS;05:44.341;4,4;33,0;NZL;05:57.737;4,4;34,0;DEN;06:03.602;4,4;36,0
1625;ROU;05:55.195;4,3;36,0;CHN;06:14.437;4,4;35,0;AUS;05:45.419;4,4;33,0;NZL;05:58.859;4,4;34,0;DEN;06:04.648;4,4;36,0
1630;ROU;05:56.428;4,3;36,0;CHN;06:15.505;4,4;35,0;AUS;05:46.542;4,4;33,0;NZL;06:00.050;4,4;34,0;DEN;06:05.857;4,4;36,0
1635;ROU;05:57.577;4,3;36,0;CHN;06:16.694;4,3;34,0;AUS;05:47.756;4,4;33,0;NZL;06:01.060;4,4;34,0;DEN;06:07.003;4,4;36,0
1640;ROU;05:58.667;4,3;36,0;CHN;06:17.863;4,3;34,0;AUS;05:48.793;4,4;33,0;NZL;06:02.235;4,5;34,0;DEN;06:08.065;4,4;36,0
1645;ROU;05:59.924;4,3;36,0;CHN;06:18.919;4,4;34,0;AUS;05:49.978;4,4;33,0;NZL;06:03.403;4,5;34,0;DEN;06:09.269;4,4;36,0
1650;ROU;06:01.091;4,3;36,0;CHN;06:20.125;4,4;35,0;AUS;05:51.152;4,4;33,0;NZL;06:04.415;4,5;34,0;DEN;06:10.420;4,4;36,0
1655;ROU;06:02.130;4,3;36,0;CHN;06:21.314;4,4;35,0;AUS;05:52.162;4,4;33,0;NZL;06:05.641;4,5;34,0;DEN;06:11.465;4,4;36,0
1660;ROU;06:03.374;4,3;36,0;CHN;06:22.340;4,4;34,0;AUS;05:53.393;4,4;33,0;NZL;06:06.804;4,4;34,0;DEN;06:12.692;4,4;36,0
1665;ROU;06:04.574;4,3;36,0;CHN;06:23.573;4,4;34,0;AUS;05:54.521;4,4;33,0;NZL;06:07.832;4,4;34,0;DEN;06:13.858;4,4;36,0
1670;ROU;06:05.662;4,3;36,0;CHN;06:24.765;4,3;34,0;AUS;05:55.606;4,4;33,0;NZL;06:09.066;4,4;34,0;DEN;06:14.886;4,4;35,0
1675;ROU;06:06.816;4,3;36,0;CHN;06:25.803;4,3;34,0;AUS;05:56.807;4,4;33,0;NZL;06:10.193;4,4;34,0;DEN;06:16.102;4,4;35,0
1680;ROU;06:08.021;4,4;36,0;CHN;06:27.036;4,3;34,0;AUS;05:57.862;4,4;33,0;NZL;06:11.235;4,4;34,0;DEN;06:17.262;4,4;35,0
1685;ROU;06:09.142;4,3;36,0;CHN;06:28.237;4,4;34,0;AUS;05:59.045;4,4;33,0;NZL;06:12.448;4,4;34,0;DEN;06:18.286;4,4;35,0
1690;ROU;06:10.225;4,4;36,0;CHN;06:29.274;4,3;34,0;AUS;06:00.248;4,4;33,0;NZL;06:13.544;4,4;34,0;DEN;06:19.490;4,4;35,0
1695;ROU;06:11.448;4,4;36,0;CHN;06:30.487;4,3;35,0;AUS;06:01.265;4,4;33,0;NZL;06:14.618;4,5;34,0;DEN;06:20.641;4,4;35,0
1700;ROU;06:12.604;4,4;36,0;CHN;06:31.648;4,3;35,0;AUS;06:02.510;4,3;33,0;NZL;06:15.815;4,5;34,0;DEN;06:21.655;4,4;35,0
1705;ROU;06:13.633;4,4;36,0;CHN;06:32.662;4,4;35,0;AUS;06:03.673;4,4;33,0;NZL;06:16.827;4,4;34,0;DEN;06:22.848;4,5;35,0
1710;ROU;06:14.837;4,4;37,0;CHN;06:33.847;4,5;35,0;AUS;06:04.734;4,4;33,0;NZL;06:17.995;4,4;34,0;DEN;06:23.982;4,5;35,0
1715;ROU;06:16.002;4,4;37,0;CHN;06:34.987;4,5;35,0;AUS;06:05.974;4,4;33,0;NZL;06:19.178;4,4;35,0;DEN;06:24.991;4,5;35,0
1720;ROU;06:17.019;4,4;37,0;CHN;06:35.991;4,5;35,0;AUS;06:07.024;4,3;33,0;NZL;06:20.191;4,5;35,0;DEN;06:26.175;4,5;35,0
1725;ROU;06:18.216;4,4;37,0;CHN;06:37.166;4,5;35,0;AUS;06:08.222;4,3;33,0;NZL;06:21.372;4,5;35,0;DEN;06:27.300;4,5;35,0
1730;ROU;06:19.398;4,4;37,0;CHN;06:38.296;4,5;36,0;AUS;06:09.441;4,3;33,0;NZL;06:22.546;4,4;35,0;DEN;06:28.302;4,5;35,0
1735;ROU;06:20.482;4,4;37,0;CHN;06:39.280;4,6;36,0;AUS;06:10.469;4,3;33,0;NZL;06:23.546;4,4;35,0;DEN;06:29.476;4,6;35,0
1740;ROU;06:21.568;4,4;37,0;CHN;06:40.436;4,6;36,0;AUS;06:11.707;4,3;33,0;NZL;06:24.760;4,4;35,0;DEN;06:30.581;4,6;36,0
1745;ROU;06:22.736;4,5;37,0;CHN;06:41.550;4,6;36,0;AUS;06:12.888;4,3;33,0;NZL;06:25.925;4,4;35,0;DEN;06:31.608;4,6;36,0
1750;ROU;06:23.833;4,5;37,0;CHN;06:42.516;4,6;37,0;AUS;06:13.966;4,3;33,0;NZL;06:26.921;4,4;35,0;DEN;06:32.826;4,5;36,0
1755;ROU;06:24.855;4,5;37,0;CHN;06:43.692;4,7;37,0;AUS;06:15.169;4,4;33,0;NZL;06:28.145;4,4;35,0;DEN;06:34.000;4,5;36,0
1760;ROU;06:26.039;4,6;37,0;CHN;06:44.792;4,7;37,0;AUS;06:16.278;4,4;33,0;NZL;06:29.288;4,4;35,0;DEN;06:35.027;4,4;36,0
1765;ROU;06:27.168;4,6;37,0;CHN;06:45.787;4,6;37,0;AUS;06:17.387;4,4;33,0;NZL;06:30.288;4,5;35,0;DEN;06:36.209;4,4;36,0
1770;ROU;06:28.179;4,5;38,0;CHN;06:46.959;4,6;37,0;AUS;06:18.569;4,4;33,0;NZL;06:31.489;4,4;35,0;DEN;06:37.379;4,4;37,0
1775;ROU;06:29.323;4,5;38,0;CHN;06:48.086;4,6;37,0;AUS;06:19.564;4,4;33,0;NZL;06:32.575;4,5;35,0;DEN;06:38.390;4,4;37,0
1780;ROU;06:30.448;4,5;38,0;CHN;06:49.107;4,5;36,0;AUS;06:20.781;4,5;33,0;NZL;06:33.594;4,6;35,0;DEN;06:39.583;4,4;37,0
1785;ROU;06:31.489;4,6;39,0;CHN;06:50.292;4,5;36,0;AUS;06:21.948;4,4;33,0;NZL;06:34.770;4,6;35,0;DEN;06:40.769;4,4;36,0
1790;ROU;06:32.501;4,6;39,0;CHN;06:51.461;4,5;36,0;AUS;06:22.959;4,4;33,0;NZL;06:35.827;4,6;35,0;DEN;06:41.847;4,4;36,0
1795;ROU;06:33.630;4,7;39,0;CHN;06:52.490;4,4;36,0;AUS;06:24.162;4,4;33,0;NZL;06:36.893;4,6;35,0;DEN;06:43.002;4,4;36,0
1800;ROU;06:34.679;4,8;39,0;CHN;06:53.706;4,4;36,0;AUS;06:25.232;4,5;33,0;NZL;06:38.077;4,6;36,0;DEN;06:44.210;4,4;36,0
1805;ROU;06:35.664;4,7;40,0;CHN;06:54.936;4,3;36,0;AUS;06:26.307;4,6;34,0;NZL;06:39.156;4,5;36,0;DEN;06:45.325;4,4;36,0
1810;ROU;06:36.785;4,7;40,0;CHN;06:56.111;4,3;36,0;AUS;06:27.478;4,6;34,0;NZL;06:40.254;4,5;36,0;DEN;06:46.448;4,4;36,0
1815;ROU;06:37.885;4,7;40,0;CHN;06:57.210;4,2;36,0;AUS;06:28.461;4,6;34,0;NZL;06:41.446;4,4;36,0;DEN;06:47.647;4,4;36,0
1820;ROU;06:38.918;4,7;40,0;CHN;06:58.455;4,2;36,0;AUS;06:29.644;4,6;34,0;NZL;06:42.509;4,4;36,0;DEN;06:48.798;4,4;36,0
1825;ROU;06:39.931;4,7;40,0;CHN;06:59.652;4,3;36,0;AUS;06:30.749;4,5;34,0;NZL;06:43.614;4,4;36,0;DEN;06:49.879;4,3;36,0
1830;ROU;06:41.061;4,7;40,0;CHN;07:00.705;4,3;36,0;AUS;06:31.753;4,6;34,0;NZL;06:44.799;4,5;36,0;DEN;06:51.114;4,3;36,0
1835;ROU;06:42.149;4,7;41,0;CHN;07:01.934;4,3;36,0;AUS;06:32.926;4,6;34,0;NZL;06:45.875;4,5;36,0;DEN;06:52.281;4,3;36,0
1840;ROU;06:43.141;4,7;41,0;CHN;07:03.138;4,3;36,0;AUS;06:33.926;4,6;34,0;NZL;06:47.003;4,4;36,0;DEN;06:53.317;4,3;36,0
1845;ROU;06:44.220;4,7;41,0;CHN;07:04.244;4,3;36,0;AUS;06:35.104;4,6;34,0;NZL;06:48.220;4,4;36,0;DEN;06:54.542;4,4;36,0
1850;ROU;06:45.340;4,7;41,0;CHN;07:05.406;4,3;36,0;AUS;06:36.237;4,5;34,0;NZL;06:49.322;4,4;36,0;DEN;06:55.711;4,4;36,0
1855;ROU;06:46.414;4,7;41,0;CHN;07:06.606;4,3;36,0;AUS;06:37.241;4,5;34,0;NZL;06:50.416;4,4;36,0;DEN;06:56.745;4,4;36,0
1860;ROU;06:47.408;4,7;41,0;CHN;07:07.724;4,3;36,0;AUS;06:38.459;4,5;34,0;NZL;06:51.622;4,4;36,0;DEN;06:57.972;4,4;36,0
1865;ROU;06:48.534;4,7;41,0;CHN;07:08.828;4,4;36,0;AUS;06:39.578;4,4;34,0;NZL;06:52.719;4,4;36,0;DEN;06:59.153;4,4;36,0
1870;ROU;06:49.655;4,6;41,0;CHN;07:10.029;4,4;36,0;AUS;06:40.629;4,4;34,0;NZL;06:53.793;4,4;36,0;DEN;07:00.214;4,4;36,0
1875;ROU;06:50.676;4,6;41,0;CHN;07:11.141;4,4;36,0;AUS;06:41.828;4,5;34,0;NZL;06:54.988;4,4;36,0;DEN;07:01.391;4,4;36,0
1880;ROU;06:51.690;4,6;41,0;CHN;07:12.240;4,4;36,0;AUS;06:42.877;4,5;34,0;NZL;06:56.042;4,5;36,0;DEN;07:02.574;4,4;36,0
1885;ROU;06:52.813;4,7;41,0;CHN;07:13.422;4,4;36,0;AUS;06:44.043;4,5;34,0;NZL;06:57.150;4,5;35,0;DEN;07:03.635;4,4;36,0
1890;ROU;06:53.900;4,7;41,0;CHN;07:14.557;4,4;36,0;AUS;06:45.214;4,4;34,0;NZL;06:58.346;4,5;35,0;DEN;07:04.774;4,4;36,0
1895;ROU;06:54.923;4,7;41,0;CHN;07:15.647;4,4;36,0;AUS;06:46.209;4,4;34,0;NZL;06:59.402;4,5;35,0;DEN;07:05.949;4,4;36,0
1900;ROU;06:55.927;4,7;41,0;CHN;07:16.809;4,4;36,0;AUS;06:47.418;4,4;33,0;NZL;07:00.530;4,4;35,0;DEN;07:07.003;4,4;36,0
1905;ROU;06:57.036;4,8;41,0;CHN;07:17.928;4,4;36,0;AUS;06:48.517;4,5;33,0;NZL;07:01.704;4,4;35,0;DEN;07:08.120;4,5;36,0
1910;ROU;06:58.095;4,8;41,0;CHN;07:18.929;4,5;36,0;AUS;06:49.588;4,5;33,0;NZL;07:02.724;4,5;35,0;DEN;07:09.278;4,5;36,0
1915;ROU;06:59.034;4,8;41,0;CHN;07:20.147;4,6;36,0;AUS;06:50.782;4,5;33,0;NZL;07:03.851;4,5;35,0;DEN;07:10.324;4,5;36,0
1920;ROU;07:00.120;4,8;42,0;CHN;07:21.367;4,6;37,0;AUS;06:51.796;4,5;33,0;NZL;07:05.008;4,5;35,0;DEN;07:11.417;4,6;36,0
1925;ROU;07:01.199;4,8;42,0;CHN;07:22.437;4,3;37,0;AUS;06:52.998;4,5;33,0;NZL;07:06.009;4,5;36,0;DEN;07:12.567;4,6;36,0
1930;ROU;07:02.231;4,8;42,0;CHN;07:23.682;4,2;37,0;AUS;06:54.153;4,4;33,0;NZL;07:07.162;4,6;36,0;DEN;07:13.596;4,6;36,0
1935;ROU;07:03.205;4,8;42,0;CHN;07:24.918;4,1;37,0;AUS;06:55.151;4,4;33,0;NZL;07:08.297;4,6;36,0;DEN;07:14.692;4,6;36,0
1940;ROU;07:04.323;4,8;42,0;CHN;07:26.098;4,2;36,0;AUS;06:56.356;4,5;33,0;NZL;07:09.279;4,6;36,0;DEN;07:15.828;4,6;36,0
1945;ROU;07:05.408;4,8;42,0;CHN;07:27.211;4,2;36,0;AUS;06:57.380;4,5;33,0;NZL;07:10.453;4,6;36,0;DEN;07:16.851;4,6;37,0
1950;ROU;07:06.420;4,8;42,0;CHN;07:28.438;4,3;36,0;AUS;06:58.534;4,5;33,0;NZL;07:11.575;4,6;36,0;DEN;07:17.939;4,6;37,0
1955;ROU;07:07.444;4,7;42,0;CHN;07:29.605;4,3;36,0;AUS;06:59.703;4,5;33,0;NZL;07:12.551;4,6;36,0;DEN;07:19.068;4,6;37,0
1960;ROU;07:08.568;4,7;42,0;CHN;07:30.688;4,3;36,0;AUS;07:00.693;4,5;33,0;NZL;07:13.738;4,6;36,0;DEN;07:20.091;4,6;37,0
1965;ROU;07:09.638;4,8;42,0;CHN;07:31.887;4,3;36,0;AUS;07:01.909;4,5;33,0;NZL;07:14.843;4,6;36,0;DEN;07:21.179;4,6;37,0
1970;ROU;07:10.623;4,7;41,0;CHN;07:33.056;4,3;36,0;AUS;07:02.988;4,5;33,0;NZL;07:15.840;4,6;36,0;DEN;07:22.318;4,6;37,0
1975;ROU;07:11.752;4,7;41,0;CHN;07:34.107;4,4;36,0;AUS;07:04.114;4,5;33,0;NZL;07:17.020;4,6;36,0;DEN;07:23.372;4,6;37,0
1980;ROU;07:12.838;4,7;41,0;CHN;07:35.328;4,4;36,0;AUS;07:05.267;4,5;33,0;NZL;07:18.104;4,6;36,0;DEN;07:24.453;4,6;37,0
1985;ROU;07:13.897;4,7;41,0;CHN;07:36.480;4,4;36,0;AUS;07:06.272;4,5;33,0;NZL;07:19.136;4,6;36,0;DEN;07:25.632;4,5;37,0
1990;ROU;07:14.878;4,7;41,0;CHN;07:37.512;4,4;36,0;AUS;07:07.497;4,4;33,0;NZL;07:20.347;4,6;36,0;DEN;07:26.741;4,5;37,0
1995;ROU;07:16.021;4,7;41,0;CHN;07:38.717;4,4;36,0;AUS;07:08.622;4,4;33,0;NZL;07:21.479;4,5;36,0;DEN;07:27.790;4,5;37,0
2000;ROU;07:17.150;4,7;41,0;CHN;07:39.925;4,4;36,0;AUS;07:09.672;4,4;33,0;NZL;07:22.556;4,4;36,0;DEN;07:28.982;4,5;37,0
