Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;EST;04:27.866;4,8;35,0;CHN;04:19.538;4,8;37,0;ESP;04:18.741;4,9;38,0;GBR;04:16.953;4,8;36,0;ITA;04:21.015;4,7;39,0;POL;04:26.110;4,4;37,0
1280;EST;04:28.959;4,8;35,0;CHN;04:20.534;4,8;37,0;ESP;04:19.677;4,9;38,0;GBR;04:18.010;4,8;36,0;ITA;04:21.967;4,7;39,0;POL;04:27.269;4,5;37,0
1285;EST;04:29.879;4,8;35,0;CHN;04:21.672;4,7;37,0;ESP;04:20.756;4,8;38,0;GBR;04:18.978;4,8;36,0;ITA;04:23.089;4,6;39,0;POL;04:28.374;4,6;37,0
1290;EST;04:31.007;4,8;35,0;CHN;04:22.668;4,7;37,0;ESP;04:21.846;4,8;38,0;GBR;04:20.113;4,8;36,0;ITA;04:24.168;4,7;39,0;POL;04:29.356;4,7;37,0
1295;EST;04:32.027;4,8;35,0;CHN;04:23.716;4,7;37,0;ESP;04:22.834;4,8;38,0;GBR;04:21.082;4,8;36,0;ITA;04:25.098;4,8;39,0;POL;04:30.480;4,7;37,0
1300;EST;04:33.044;4,8;35,0;CHN;04:24.858;4,8;37,0;ESP;04:23.897;4,8;38,0;GBR;04:22.133;4,8;36,0;ITA;04:26.203;4,8;39,0;POL;04:31.594;4,7;37,0
1305;EST;04:34.164;4,8;35,0;CHN;04:25.869;4,7;37,0;ESP;04:25.008;4,8;38,0;GBR;04:23.209;4,8;36,0;ITA;04:27.283;4,8;39,0;POL;04:32.562;4,7;37,0
1310;EST;04:35.108;4,8;35,0;CHN;04:26.970;4,6;37,0;ESP;04:25.997;4,8;38,0;GBR;04:24.126;4,8;36,0;ITA;04:28.232;4,8;39,0;POL;04:33.712;4,6;37,0
1315;EST;04:36.244;4,7;35,0;CHN;04:28.112;4,6;37,0;ESP;04:27.042;4,8;38,0;GBR;04:25.259;4,9;36,0;ITA;04:29.344;4,8;39,0;POL;04:34.816;4,6;37,0
1320;EST;04:37.348;4,7;35,0;CHN;04:29.147;4,6;37,0;ESP;04:28.163;4,8;38,0;GBR;04:26.277;4,9;36,0;ITA;04:30.440;4,8;39,0;POL;04:35.783;4,6;37,0
1325;EST;04:38.304;4,7;35,0;CHN;04:30.226;4,6;37,0;ESP;04:29.174;4,8;38,0;GBR;04:27.284;4,8;36,0;ITA;04:31.392;4,8;39,0;POL;04:36.933;4,6;37,0
1330;EST;04:39.471;4,7;35,0;CHN;04:31.400;4,6;37,0;ESP;04:30.232;4,7;38,0;GBR;04:28.405;4,8;36,0;ITA;04:32.483;4,8;39,0;POL;04:38.047;4,6;37,0
1335;EST;04:40.476;4,7;35,0;CHN;04:32.493;4,5;37,0;ESP;04:31.372;4,7;38,0;GBR;04:29.334;4,8;36,0;ITA;04:33.582;4,8;39,0;POL;04:39.033;4,6;37,0
1340;EST;04:41.521;4,7;35,0;CHN;04:33.579;4,5;37,0;ESP;04:32.422;4,7;38,0;GBR;04:30.448;4,8;36,0;ITA;04:34.541;4,8;39,0;POL;04:40.184;4,6;37,0
1345;EST;04:42.646;4,7;35,0;CHN;04:34.775;4,4;37,0;ESP;04:33.457;4,6;38,0;GBR;04:31.526;4,8;36,0;ITA;04:35.613;4,8;39,0;POL;04:41.317;4,6;37,0
1350;EST;04:43.564;4,7;35,0;CHN;04:35.889;4,4;37,0;ESP;04:34.583;4,6;38,0;GBR;04:32.482;4,8;36,0;ITA;04:36.713;4,8;39,0;POL;04:42.308;4,6;37,0
1355;EST;04:44.691;4,8;35,0;CHN;04:36.917;4,4;37,0;ESP;04:35.594;4,7;38,0;GBR;04:33.634;4,8;36,0;ITA;04:37.695;4,8;39,0;POL;04:43.422;4,6;37,0
1360;EST;04:45.719;4,8;35,0;CHN;04:38.111;4,5;37,0;ESP;04:36.636;4,7;38,0;GBR;04:34.618;4,8;36,0;ITA;04:38.746;4,8;39,0;POL;04:44.550;4,6;38,0
1365;EST;04:46.706;4,9;35,0;CHN;04:39.188;4,5;37,0;ESP;04:37.729;4,8;38,0;GBR;04:35.692;4,7;36,0;ITA;04:39.850;4,8;39,0;POL;04:45.534;4,7;38,0
1370;EST;04:47.824;4,9;35,0;CHN;04:40.183;4,6;37,0;ESP;04:38.744;4,8;38,0;GBR;04:36.830;4,7;36,0;ITA;04:40.840;4,8;39,0;POL;04:46.625;4,7;38,0
1375;EST;04:48.773;4,8;35,0;CHN;04:41.338;4,6;37,0;ESP;04:39.809;4,8;38,0;GBR;04:37.781;4,7;35,0;ITA;04:41.872;4,8;39,0;POL;04:47.738;4,7;38,0
1380;EST;04:49.881;4,8;35,0;CHN;04:42.443;4,6;37,0;ESP;04:40.943;4,7;38,0;GBR;04:38.919;4,7;35,0;ITA;04:42.980;4,8;39,0;POL;04:48.685;4,7;38,0
1385;EST;04:50.972;4,8;35,0;CHN;04:43.427;4,6;37,0;ESP;04:41.970;4,6;38,0;GBR;04:39.993;4,7;35,0;ITA;04:43.963;4,8;39,0;POL;04:49.803;4,7;38,0
1390;EST;04:51.902;4,8;35,0;CHN;04:44.568;4,6;37,0;ESP;04:43.017;4,6;38,0;GBR;04:40.938;4,8;35,0;ITA;04:44.987;4,8;39,0;POL;04:50.912;4,7;38,0
1395;EST;04:53.043;4,8;36,0;CHN;04:45.662;4,6;37,0;ESP;04:44.114;4,6;38,0;GBR;04:42.069;4,8;35,0;ITA;04:46.089;4,8;39,0;POL;04:51.892;4,7;38,0
1400;EST;04:54.060;4,8;36,0;CHN;04:46.624;4,7;38,0;ESP;04:45.076;4,7;38,0;GBR;04:43.030;4,8;35,0;ITA;04:47.074;4,9;39,0;POL;04:52.974;4,8;38,0
1405;EST;04:55.106;4,8;36,0;CHN;04:47.771;4,7;38,0;ESP;04:46.105;4,9;38,0;GBR;04:44.105;4,8;36,0;ITA;04:48.084;4,8;39,0;POL;04:54.092;4,8;38,0
1410;EST;04:56.237;4,8;36,0;CHN;04:48.883;4,7;38,0;ESP;04:47.137;4,9;38,0;GBR;04:45.153;4,9;36,0;ITA;04:49.178;4,8;39,0;POL;04:55.087;4,8;38,0
1415;EST;04:57.171;4,7;35,0;CHN;04:49.861;4,7;38,0;ESP;04:48.086;5,0;38,0;GBR;04:46.069;4,9;36,0;ITA;04:50.157;4,9;39,0;POL;04:56.143;4,7;38,0
1420;EST;04:58.306;4,7;35,0;CHN;04:50.976;4,6;38,0;ESP;04:49.154;5,0;38,0;GBR;04:47.188;4,9;36,0;ITA;04:51.147;4,9;39,0;POL;04:57.253;4,7;38,0
1425;EST;04:59.349;4,8;35,0;CHN;04:52.070;4,7;38,0;ESP;04:50.229;4,9;38,0;GBR;04:48.168;4,9;36,0;ITA;04:52.216;4,9;39,0;POL;04:58.254;4,7;38,0
1430;EST;05:00.334;4,8;35,0;CHN;04:53.001;4,7;38,0;ESP;04:51.153;4,8;38,0;GBR;04:49.178;4,9;36,0;ITA;04:53.161;4,9;39,0;POL;04:59.272;4,8;38,0
1435;EST;05:01.393;4,9;35,0;CHN;04:54.116;4,8;38,0;ESP;04:52.268;4,8;38,0;GBR;04:50.264;4,9;36,0;ITA;04:54.175;5,0;39,0;POL;05:00.372;4,8;39,0
1440;EST;05:02.317;4,9;35,0;CHN;04:55.159;4,8;38,0;ESP;04:53.340;4,9;38,0;GBR;04:51.175;4,9;36,0;ITA;04:55.246;5,0;39,0;POL;05:01.376;4,8;39,0
1445;EST;05:03.394;4,9;36,0;CHN;04:56.079;4,9;38,0;ESP;04:54.279;4,8;37,0;GBR;04:52.272;4,9;36,0;ITA;04:56.192;4,9;39,0;POL;05:02.377;4,8;39,0
1450;EST;05:04.449;4,9;36,0;CHN;04:57.161;4,9;38,0;ESP;04:55.388;4,8;37,0;GBR;04:53.252;4,9;36,0;ITA;04:57.230;4,9;39,0;POL;05:03.486;4,8;39,0
1455;EST;05:05.373;4,9;36,0;CHN;04:58.196;4,9;38,0;ESP;04:56.447;4,8;38,0;GBR;04:54.250;4,9;36,0;ITA;04:58.310;4,9;39,0;POL;05:04.518;4,8;39,0
1460;EST;05:06.470;4,9;36,0;CHN;04:59.171;4,9;38,0;ESP;04:57.390;4,8;38,0;GBR;04:55.341;4,9;36,0;ITA;04:59.270;4,9;39,0;POL;05:05.513;4,8;39,0
1465;EST;05:07.415;4,9;36,0;CHN;05:00.242;4,9;38,0;ESP;04:58.523;4,9;38,0;GBR;04:56.264;4,9;36,0;ITA;05:00.315;4,9;39,0;POL;05:06.652;4,8;39,0
1470;EST;05:08.432;4,9;36,0;CHN;05:01.255;4,9;38,0;ESP;04:59.583;4,8;38,0;GBR;04:57.353;4,9;36,0;ITA;05:01.429;4,9;39,0;POL;05:07.695;4,7;39,0
1475;EST;05:09.468;5,0;36,0;CHN;05:02.253;4,9;38,0;ESP;05:00.558;4,8;38,0;GBR;04:58.399;4,9;36,0;ITA;05:02.419;4,8;39,0;POL;05:08.705;4,7;39,0
1480;EST;05:10.379;5,0;36,0;CHN;05:03.375;4,8;38,0;ESP;05:01.721;4,7;38,0;GBR;04:59.329;4,9;36,0;ITA;05:03.473;4,7;39,0;POL;05:09.866;4,7;39,0
1485;EST;05:11.474;5,1;36,0;CHN;05:04.383;4,8;37,0;ESP;05:02.835;4,7;38,0;GBR;05:00.462;4,9;36,0;ITA;05:04.618;4,7;39,0;POL;05:10.941;4,7;39,0
1490;EST;05:12.418;5,0;36,0;CHN;05:05.435;4,7;37,0;ESP;05:03.791;4,6;38,0;GBR;05:01.488;4,9;36,0;ITA;05:05.690;4,7;39,0;POL;05:11.919;4,7;39,0
1495;EST;05:13.473;4,9;36,0;CHN;05:06.582;4,7;38,0;ESP;05:04.924;4,6;38,0;GBR;05:02.521;4,8;36,0;ITA;05:06.675;4,7;39,0;POL;05:13.032;4,7;39,0
1500;EST;05:14.552;4,9;36,0;CHN;05:07.639;4,7;38,0;ESP;05:06.037;4,6;38,0;GBR;05:03.607;4,8;37,0;ITA;05:07.823;4,6;39,0;POL;05:14.117;4,7;39,0
1505;EST;05:15.459;4,9;36,0;CHN;05:08.684;4,6;38,0;ESP;05:07.040;4,7;38,0;GBR;05:04.571;4,8;37,0;ITA;05:08.910;4,6;39,0;POL;05:15.056;4,7;39,0
1510;EST;05:16.573;4,9;36,0;CHN;05:09.863;4,6;38,0;ESP;05:08.134;4,7;38,0;GBR;05:05.691;4,8;36,0;ITA;05:09.863;4,7;39,0;POL;05:16.128;4,8;39,0
1515;EST;05:17.582;4,9;36,0;CHN;05:10.924;4,6;37,0;ESP;05:09.246;4,6;38,0;GBR;05:06.760;4,8;36,0;ITA;05:10.979;4,7;39,0;POL;05:17.187;4,9;39,0
1520;EST;05:18.585;4,9;36,0;CHN;05:11.941;4,6;37,0;ESP;05:10.207;4,6;38,0;GBR;05:07.680;4,7;36,0;ITA;05:12.049;4,8;39,0;POL;05:18.100;4,9;39,0
1525;EST;05:19.703;4,8;36,0;CHN;05:13.095;4,6;37,0;ESP;05:11.266;4,7;38,0;GBR;05:08.802;4,8;36,0;ITA;05:12.976;4,8;39,0;POL;05:19.164;5,0;39,0
1530;EST;05:20.641;4,8;36,0;CHN;05:14.185;4,6;37,0;ESP;05:12.349;4,8;38,0;GBR;05:09.785;4,8;36,0;ITA;05:14.074;4,8;39,0;POL;05:20.226;5,0;39,0
1535;EST;05:21.728;4,8;36,0;CHN;05:15.183;4,6;38,0;ESP;05:13.305;4,9;38,0;GBR;05:10.795;4,9;36,0;ITA;05:15.139;4,8;39,0;POL;05:21.148;4,9;39,0
1540;EST;05:22.802;4,8;36,0;CHN;05:16.339;4,7;38,0;ESP;05:14.328;4,9;38,0;GBR;05:11.879;4,9;36,0;ITA;05:16.037;4,9;39,0;POL;05:22.243;4,9;39,0
1545;EST;05:23.721;4,8;36,0;CHN;05:17.442;4,6;38,0;ESP;05:15.389;4,9;39,0;GBR;05:12.772;4,9;36,0;ITA;05:17.110;4,9;39,0;POL;05:23.295;4,9;39,0
1550;EST;05:24.848;4,9;36,0;CHN;05:18.420;4,6;38,0;ESP;05:16.308;5,0;39,0;GBR;05:13.882;4,9;36,0;ITA;05:18.148;5,0;39,0;POL;05:24.225;4,9;39,0
1555;EST;05:25.855;4,9;36,0;CHN;05:19.564;4,6;38,0;ESP;05:17.380;4,9;39,0;GBR;05:14.878;5,0;36,0;ITA;05:19.046;5,0;39,0;POL;05:25.281;4,9;39,0
1560;EST;05:26.838;4,8;36,0;CHN;05:20.663;4,6;38,0;ESP;05:18.437;4,9;39,0;GBR;05:15.834;5,0;36,0;ITA;05:20.137;5,0;39,0;POL;05:26.355;4,9;39,0
1565;EST;05:27.937;4,9;36,0;CHN;05:21.610;4,7;38,0;ESP;05:19.369;4,9;39,0;GBR;05:16.929;5,0;36,0;ITA;05:21.157;5,0;39,0;POL;05:27.290;4,9;39,0
1570;EST;05:28.866;4,9;36,0;CHN;05:22.731;4,7;38,0;ESP;05:20.469;4,9;38,0;GBR;05:17.854;4,9;36,0;ITA;05:22.057;5,0;39,0;POL;05:28.359;4,9;39,0
1575;EST;05:29.965;4,9;36,0;CHN;05:23.826;4,7;38,0;ESP;05:21.528;4,9;38,0;GBR;05:18.936;4,9;36,0;ITA;05:23.139;5,0;39,0;POL;05:29.437;4,9;39,0
1580;EST;05:31.014;4,9;36,0;CHN;05:24.759;4,8;38,0;ESP;05:22.448;4,9;38,0;GBR;05:19.974;4,9;36,0;ITA;05:24.167;5,0;39,0;POL;05:30.382;4,9;39,0
1585;EST;05:31.931;4,9;36,0;CHN;05:25.856;4,8;38,0;ESP;05:23.540;4,8;38,0;GBR;05:20.915;4,9;36,0;ITA;05:25.070;5,0;39,0;POL;05:31.445;4,8;39,0
1590;EST;05:33.038;4,9;36,0;CHN;05:26.921;4,9;39,0;ESP;05:24.600;4,9;39,0;GBR;05:22.022;4,9;36,0;ITA;05:26.149;5,0;39,0;POL;05:32.540;4,8;39,0
1595;EST;05:34.030;4,9;36,0;CHN;05:27.884;4,8;39,0;ESP;05:25.523;4,9;39,0;GBR;05:22.971;4,9;36,0;ITA;05:27.177;5,0;40,0;POL;05:33.536;4,8;39,0
1600;EST;05:35.040;4,9;36,0;CHN;05:28.954;4,8;39,0;ESP;05:26.624;4,9;39,0;GBR;05:24.047;4,9;36,0;ITA;05:28.087;5,0;40,0;POL;05:34.589;4,8;39,0
1605;EST;05:36.129;4,9;36,0;CHN;05:30.044;4,8;39,0;ESP;05:27.650;4,9;39,0;GBR;05:25.100;4,9;36,0;ITA;05:29.175;4,9;40,0;POL;05:35.740;4,7;39,0
1610;EST;05:37.069;4,9;36,0;CHN;05:30.996;4,8;39,0;ESP;05:28.567;4,9;39,0;GBR;05:26.025;4,9;36,0;ITA;05:30.202;4,9;40,0;POL;05:36.805;4,7;39,0
1615;EST;05:38.175;4,8;36,0;CHN;05:32.044;4,8;39,0;ESP;05:29.662;5,0;39,0;GBR;05:27.144;4,9;36,0;ITA;05:31.114;4,9;40,0;POL;05:37.800;4,6;39,0
1620;EST;05:39.231;4,9;36,0;CHN;05:33.136;4,8;39,0;ESP;05:30.711;5,0;39,0;GBR;05:28.116;4,9;36,0;ITA;05:32.213;5,0;40,0;POL;05:38.941;4,6;39,0
1625;EST;05:40.164;4,8;36,0;CHN;05:34.102;4,9;39,0;ESP;05:31.651;4,9;39,0;GBR;05:29.156;4,9;36,0;ITA;05:33.258;5,0;40,0;POL;05:40.024;4,6;39,0
1630;EST;05:41.281;4,8;37,0;CHN;05:35.143;4,8;39,0;ESP;05:32.765;4,8;39,0;GBR;05:30.244;4,9;36,0;ITA;05:34.172;4,9;40,0;POL;05:41.001;4,7;39,0
1635;EST;05:42.285;4,8;37,0;CHN;05:36.224;4,8;39,0;ESP;05:33.819;4,9;39,0;GBR;05:31.161;4,9;36,0;ITA;05:35.261;4,9;40,0;POL;05:42.153;4,7;39,0
1640;EST;05:43.265;4,8;37,0;CHN;05:37.154;4,8;39,0;ESP;05:34.797;4,8;39,0;GBR;05:32.299;4,9;36,0;ITA;05:36.302;4,9;40,0;POL;05:43.267;4,7;39,0
1645;EST;05:44.358;4,9;37,0;CHN;05:38.202;4,9;39,0;ESP;05:35.922;4,8;39,0;GBR;05:33.299;4,9;36,0;ITA;05:37.209;4,9;40,0;POL;05:44.255;4,6;39,0
1650;EST;05:45.286;4,9;37,0;CHN;05:39.262;4,9;39,0;ESP;05:37.005;4,7;39,0;GBR;05:34.282;4,8;36,0;ITA;05:38.290;4,9;40,0;POL;05:45.351;4,6;39,0
1655;EST;05:46.384;4,9;37,0;CHN;05:40.204;4,9;39,0;ESP;05:37.953;4,7;38,0;GBR;05:35.402;4,9;36,0;ITA;05:39.343;5,0;40,0;POL;05:46.464;4,6;39,0
1660;EST;05:47.453;4,9;37,0;CHN;05:41.257;4,9;39,0;ESP;05:39.086;4,7;38,0;GBR;05:36.345;4,9;36,0;ITA;05:40.261;4,9;40,0;POL;05:47.478;4,7;39,0
1665;EST;05:48.375;4,9;37,0;CHN;05:42.356;4,9;39,0;ESP;05:40.185;4,7;38,0;GBR;05:37.452;4,8;36,0;ITA;05:41.352;4,9;40,0;POL;05:48.506;4,7;39,0
1670;EST;05:49.515;4,8;37,0;CHN;05:43.293;4,9;39,0;ESP;05:41.152;4,7;38,0;GBR;05:38.545;4,8;36,0;ITA;05:42.412;4,9;40,0;POL;05:49.634;4,7;39,0
1675;EST;05:50.535;4,8;37,0;CHN;05:44.424;4,8;39,0;ESP;05:42.302;4,7;38,0;GBR;05:39.505;4,7;36,0;ITA;05:43.328;4,9;39,0;POL;05:50.680;4,7;39,0
1680;EST;05:51.515;4,8;37,0;CHN;05:45.546;4,7;39,0;ESP;05:43.409;4,7;38,0;GBR;05:40.615;4,8;36,0;ITA;05:44.424;4,9;39,0;POL;05:51.665;4,7;39,0
1685;EST;05:52.615;4,8;37,0;CHN;05:46.545;4,6;38,0;ESP;05:44.371;4,7;38,0;GBR;05:41.624;4,8;36,0;ITA;05:45.511;4,9;39,0;POL;05:52.803;4,8;39,0
1690;EST;05:53.586;4,9;37,0;CHN;05:47.620;4,6;38,0;ESP;05:45.430;4,7;38,0;GBR;05:42.666;4,8;36,0;ITA;05:46.433;4,9;39,0;POL;05:53.873;4,8;39,0
1695;EST;05:54.638;4,9;37,0;CHN;05:48.747;4,7;38,0;ESP;05:46.513;4,8;39,0;GBR;05:43.750;4,8;36,0;ITA;05:47.509;4,8;39,0;POL;05:54.851;4,7;39,0
1700;EST;05:55.721;4,8;37,0;CHN;05:49.795;4,7;38,0;ESP;05:47.451;4,9;39,0;GBR;05:44.689;4,8;36,0;ITA;05:48.602;4,8;40,0;POL;05:55.982;4,7;39,0
1705;EST;05:56.639;4,8;37,0;CHN;05:50.804;4,7;38,0;ESP;05:48.529;4,9;39,0;GBR;05:45.775;4,8;36,0;ITA;05:49.584;4,9;40,0;POL;05:57.072;4,7;39,0
1710;EST;05:57.743;4,8;37,0;CHN;05:51.931;4,7;39,0;ESP;05:49.631;4,9;39,0;GBR;05:46.842;4,8;36,0;ITA;05:50.591;4,9;40,0;POL;05:58.041;4,7;39,0
1715;EST;05:58.788;4,9;37,0;CHN;05:53.002;4,7;39,0;ESP;05:50.625;4,8;39,0;GBR;05:47.763;4,8;36,0;ITA;05:51.675;4,9;40,0;POL;05:59.163;4,7;39,0
1720;EST;05:59.689;4,9;37,0;CHN;05:53.944;4,7;39,0;ESP;05:51.628;4,8;39,0;GBR;05:48.881;4,9;36,0;ITA;05:52.655;4,9;40,0;POL;06:00.277;4,7;39,0
1725;EST;06:00.781;4,9;37,0;CHN;05:55.041;4,7;39,0;ESP;05:52.711;4,8;39,0;GBR;05:49.895;4,9;37,0;ITA;05:53.620;4,9;40,0;POL;06:01.242;4,7;39,0
1730;EST;06:01.755;5,0;37,0;CHN;05:56.107;4,8;40,0;ESP;05:53.666;4,9;39,0;GBR;05:50.868;4,9;37,0;ITA;05:54.673;4,9;40,0;POL;06:02.362;4,7;39,0
1735;EST;06:02.712;5,0;37,0;CHN;05:57.052;4,9;40,0;ESP;05:54.648;4,9;39,0;GBR;05:51.958;4,9;37,0;ITA;05:55.646;5,0;40,0;POL;06:03.511;4,7;39,0
1740;EST;06:03.775;5,0;37,0;CHN;05:58.091;4,9;40,0;ESP;05:55.714;4,9;40,0;GBR;05:52.876;4,9;37,0;ITA;05:56.587;5,0;40,0;POL;06:04.583;4,6;39,0
1745;EST;06:04.677;5,0;38,0;CHN;05:59.165;4,9;40,0;ESP;05:56.701;5,0;40,0;GBR;05:53.943;4,9;37,0;ITA;05:57.647;5,1;40,0;POL;06:05.593;4,6;39,0
1750;EST;06:05.771;5,0;38,0;CHN;06:00.146;4,9;40,0;ESP;05:57.652;5,0;40,0;GBR;05:54.979;5,0;37,0;ITA;05:58.616;5,1;40,0;POL;06:06.753;4,6;39,0
1755;EST;06:06.829;5,0;37,0;CHN;06:01.125;4,9;41,0;ESP;05:58.726;5,0;40,0;GBR;05:55.907;5,0;37,0;ITA;05:59.562;5,0;40,0;POL;06:07.843;4,6;39,0
1760;EST;06:07.754;4,9;37,0;CHN;06:02.204;4,9;41,0;ESP;05:59.737;5,0;40,0;GBR;05:57.014;4,9;37,0;ITA;06:00.638;5,0;41,0;POL;06:08.815;4,6;39,0
1765;EST;06:08.877;4,9;37,0;CHN;06:03.222;4,9;41,0;ESP;06:00.660;5,0;40,0;GBR;05:57.977;4,9;37,0;ITA;06:01.628;5,0;41,0;POL;06:09.954;4,7;39,0
1770;EST;06:09.903;4,8;37,0;CHN;06:04.150;4,9;41,0;ESP;06:01.741;5,0;41,0;GBR;05:59.001;4,9;37,0;ITA;06:02.552;5,0;41,0;POL;06:11.056;4,7;39,0
1775;EST;06:10.932;4,8;37,0;CHN;06:05.217;4,9;42,0;ESP;06:02.762;5,0;41,0;GBR;06:00.083;4,9;37,0;ITA;06:03.653;5,0;41,0;POL;06:12.054;4,7;39,0
1780;EST;06:12.015;4,8;37,0;CHN;06:06.276;4,9;42,0;ESP;06:03.661;5,0;41,0;GBR;06:01.002;4,9;37,0;ITA;06:04.664;5,0;41,0;POL;06:13.163;4,7;39,0
1785;EST;06:12.961;4,8;37,0;CHN;06:07.260;4,9;42,0;ESP;06:04.720;5,0;41,0;GBR;06:02.113;4,9;37,0;ITA;06:05.581;4,9;41,0;POL;06:14.230;4,7;39,0
1790;EST;06:14.033;4,8;37,0;CHN;06:08.241;4,9;42,0;ESP;06:05.742;5,0;41,0;GBR;06:03.159;4,9;37,0;ITA;06:06.644;4,9;41,0;POL;06:15.268;4,7;39,0
1795;EST;06:15.088;4,8;37,0;CHN;06:09.333;4,9;42,0;ESP;06:06.650;5,0;41,0;GBR;06:04.094;4,9;37,0;ITA;06:07.694;4,9;41,0;POL;06:16.240;4,8;40,0
1800;EST;06:15.978;4,9;37,0;CHN;06:10.347;4,9;42,0;ESP;06:07.674;5,0;41,0;GBR;06:05.209;4,8;37,0;ITA;06:08.609;4,9;41,0;POL;06:17.347;4,8;40,0
1805;EST;06:17.064;5,0;37,0;CHN;06:11.262;4,9;42,0;ESP;06:08.699;5,1;41,0;GBR;06:06.192;4,9;37,0;ITA;06:09.629;5,0;41,0;POL;06:18.411;4,8;40,0
1810;EST;06:18.037;5,0;37,0;CHN;06:12.337;4,9;42,0;ESP;06:09.583;5,1;41,0;GBR;06:07.185;4,9;37,0;ITA;06:10.687;5,0;41,0;POL;06:19.363;4,8;41,0
1815;EST;06:18.959;5,0;37,0;CHN;06:13.334;5,0;42,0;ESP;06:10.607;5,1;41,0;GBR;06:08.272;4,9;37,0;ITA;06:11.638;5,0;41,0;POL;06:20.439;4,8;41,0
1820;EST;06:20.001;5,1;37,0;CHN;06:14.246;5,1;42,0;ESP;06:11.614;5,1;41,0;GBR;06:09.175;4,9;37,0;ITA;06:12.586;5,0;41,0;POL;06:21.570;4,8;41,0
1825;EST;06:20.898;5,1;38,0;CHN;06:15.232;5,1;43,0;ESP;06:12.479;5,1;41,0;GBR;06:10.245;4,9;37,0;ITA;06:13.638;5,1;42,0;POL;06:22.648;4,8;41,0
1830;EST;06:21.911;5,1;38,0;CHN;06:16.292;5,1;43,0;ESP;06:13.490;5,2;41,0;GBR;06:11.274;5,0;37,0;ITA;06:14.619;5,1;42,0;POL;06:23.644;4,7;41,0
1835;EST;06:22.916;5,2;38,0;CHN;06:17.341;5,1;43,0;ESP;06:14.508;5,2;41,0;GBR;06:12.193;5,0;37,0;ITA;06:15.518;5,1;42,0;POL;06:24.768;4,6;41,0
1840;EST;06:23.791;5,2;38,0;CHN;06:18.288;5,0;43,0;ESP;06:15.422;5,2;41,0;GBR;06:13.282;5,0;37,0;ITA;06:16.569;5,1;42,0;POL;06:25.881;4,6;41,0
1845;EST;06:24.863;5,2;38,0;CHN;06:19.352;4,9;43,0;ESP;06:16.405;5,1;42,0;GBR;06:14.202;5,0;37,0;ITA;06:17.569;5,1;42,0;POL;06:26.916;4,6;41,0
1850;EST;06:25.792;5,2;38,0;CHN;06:20.427;4,8;43,0;ESP;06:17.439;5,1;42,0;GBR;06:15.240;5,0;37,0;ITA;06:18.446;5,1;42,0;POL;06:27.902;4,6;41,0
1855;EST;06:26.755;5,1;38,0;CHN;06:21.421;4,8;43,0;ESP;06:18.380;5,1;42,0;GBR;06:16.302;5,0;37,0;ITA;06:19.511;5,1;42,0;POL;06:29.054;4,7;41,0
1860;EST;06:27.782;5,1;38,0;CHN;06:22.399;4,8;42,0;ESP;06:19.356;5,1;42,0;GBR;06:17.203;5,0;37,0;ITA;06:20.504;5,1;42,0;POL;06:30.153;4,7;41,0
1865;EST;06:28.647;5,1;38,0;CHN;06:23.477;4,9;42,0;ESP;06:20.421;5,1;42,0;GBR;06:18.273;4,9;37,0;ITA;06:21.386;5,1;42,0;POL;06:31.160;4,7;41,0
1870;EST;06:29.693;5,1;38,0;CHN;06:24.479;4,9;42,0;ESP;06:21.389;5,0;41,0;GBR;06:19.283;4,9;37,0;ITA;06:22.451;5,1;42,0;POL;06:32.231;4,6;41,0
1875;EST;06:30.661;5,2;38,0;CHN;06:25.442;4,9;41,0;ESP;06:22.357;5,0;41,0;GBR;06:20.206;5,0;37,0;ITA;06:23.477;5,1;42,0;POL;06:33.353;4,6;41,0
1880;EST;06:31.588;5,1;38,0;CHN;06:26.494;4,9;41,0;ESP;06:23.418;4,9;41,0;GBR;06:21.305;5,0;38,0;ITA;06:24.431;5,0;42,0;POL;06:34.411;4,7;41,0
1885;EST;06:32.652;5,1;38,0;CHN;06:27.556;5,0;42,0;ESP;06:24.411;5,0;41,0;GBR;06:22.268;5,0;38,0;ITA;06:25.419;5,0;42,0;POL;06:35.373;4,7;41,0
1890;EST;06:33.583;5,1;38,0;CHN;06:28.544;4,9;42,0;ESP;06:25.362;5,0;41,0;GBR;06:23.271;5,0;38,0;ITA;06:26.488;4,9;42,0;POL;06:36.486;4,8;41,0
1895;EST;06:34.613;5,0;38,0;CHN;06:29.575;4,9;42,0;ESP;06:26.404;5,0;41,0;GBR;06:24.356;4,9;38,0;ITA;06:27.470;4,9;42,0;POL;06:37.563;4,8;41,0
1900;EST;06:35.688;5,0;38,0;CHN;06:30.650;4,8;42,0;ESP;06:27.447;5,0;41,0;GBR;06:25.285;4,9;38,0;ITA;06:28.408;5,0;42,0;POL;06:38.536;4,8;41,0
1905;EST;06:36.593;5,0;38,0;CHN;06:31.714;4,8;42,0;ESP;06:28.357;5,0;41,0;GBR;06:26.345;4,9;38,0;ITA;06:29.485;5,0;42,0;POL;06:39.605;4,8;41,0
