Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;USA;04:49.638;5,0;37,0;UKR;04:53.615;5,0;35,0;AIN2;04:50.617;4,9;33,0;IRL;05:01.003;4,7;36,0;NED;04:49.419;5,1;37,0
1520;USA;04:50.664;5,0;37,0;UKR;04:54.707;4,9;35,0;AIN2;04:51.503;5,0;33,0;IRL;05:02.005;4,8;36,0;NED;04:50.492;5,1;37,0
1525;USA;04:51.586;5,1;37,0;UKR;04:55.633;4,9;35,0;AIN2;04:52.593;5,0;33,0;IRL;05:03.139;4,8;36,0;NED;04:51.463;5,1;37,0
1530;USA;04:52.611;5,1;36,0;UKR;04:56.711;4,9;35,0;AIN2;04:53.516;5,0;33,0;IRL;05:04.124;4,8;36,0;NED;04:52.406;5,1;37,0
1535;USA;04:53.521;5,1;36,0;UKR;04:57.726;4,9;35,0;AIN2;04:54.562;5,1;33,0;IRL;05:05.220;4,8;36,0;NED;04:53.452;5,1;37,0
1540;USA;04:54.531;5,1;36,0;UKR;04:58.663;4,9;35,0;AIN2;04:55.558;5,1;33,0;IRL;05:06.317;4,8;36,0;NED;04:54.334;5,1;37,0
1545;USA;04:55.531;5,1;36,0;UKR;04:59.697;5,0;35,0;AIN2;04:56.532;5,0;33,0;IRL;05:07.265;4,7;36,0;NED;04:55.413;5,1;37,0
1550;USA;04:56.418;5,2;36,0;UKR;05:00.567;5,1;35,0;AIN2;04:57.581;5,0;33,0;IRL;05:08.384;4,8;36,0;NED;04:56.404;5,1;37,0
1555;USA;04:57.458;5,2;36,0;UKR;05:01.616;5,1;35,0;AIN2;04:58.494;5,0;33,0;IRL;05:09.423;4,8;36,0;NED;04:57.337;5,1;37,0
1560;USA;04:58.320;5,2;36,0;UKR;05:02.491;5,2;35,0;AIN2;04:59.571;5,0;33,0;IRL;05:10.397;4,8;36,0;NED;04:58.384;5,0;37,0
1565;USA;04:59.362;5,2;36,0;UKR;05:03.520;5,2;36,0;AIN2;05:00.465;5,0;33,0;IRL;05:11.526;4,8;36,0;NED;04:59.244;5,1;37,0
1570;USA;05:00.279;5,3;36,0;UKR;05:04.511;5,2;36,0;AIN2;05:01.555;5,0;33,0;IRL;05:12.541;4,8;36,0;NED;05:00.291;5,1;37,0
1575;USA;05:01.263;5,2;36,0;UKR;05:05.392;5,2;36,0;AIN2;05:02.430;5,0;33,0;IRL;05:13.612;4,8;36,0;NED;05:01.281;5,2;37,0
1580;USA;05:02.296;5,2;36,0;UKR;05:06.402;5,3;36,0;AIN2;05:03.510;5,1;33,0;IRL;05:14.734;4,7;36,0;NED;05:02.175;5,2;37,0
1585;USA;05:03.156;5,1;36,0;UKR;05:07.253;5,3;36,0;AIN2;05:04.418;5,1;33,0;IRL;05:15.709;4,7;36,0;NED;05:03.223;5,2;37,0
1590;USA;05:04.222;5,1;36,0;UKR;05:08.278;5,3;36,0;AIN2;05:05.455;5,1;33,0;IRL;05:16.809;4,7;36,0;NED;05:04.105;5,1;37,0
1595;USA;05:05.135;5,2;36,0;UKR;05:09.203;5,3;36,0;AIN2;05:06.397;5,1;33,0;IRL;05:17.916;4,7;36,0;NED;05:05.152;5,2;37,0
1600;USA;05:06.109;5,2;36,0;UKR;05:10.147;5,3;36,0;AIN2;05:07.382;5,2;33,0;IRL;05:18.872;4,7;36,0;NED;05:06.124;5,2;37,0
1605;USA;05:07.100;5,2;36,0;UKR;05:11.135;5,3;37,0;AIN2;05:08.392;5,1;33,0;IRL;05:20.026;4,7;36,0;NED;05:07.023;5,2;37,0
1610;USA;05:07.965;5,2;36,0;UKR;05:12.023;5,2;37,0;AIN2;05:09.351;5,1;33,0;IRL;05:21.141;4,7;36,0;NED;05:08.091;5,2;37,0
1615;USA;05:08.999;5,2;37,0;UKR;05:13.068;5,2;37,0;AIN2;05:10.389;5,1;33,0;IRL;05:22.100;4,6;36,0;NED;05:08.995;5,1;37,0
1620;USA;05:09.862;5,3;37,0;UKR;05:13.970;5,2;37,0;AIN2;05:11.280;5,1;33,0;IRL;05:23.261;4,6;36,0;NED;05:10.048;5,1;37,0
1625;USA;05:10.859;5,3;37,0;UKR;05:14.986;5,2;37,0;AIN2;05:12.364;5,0;33,0;IRL;05:24.344;4,6;36,0;NED;05:11.072;5,1;37,0
1630;USA;05:11.818;5,3;37,0;UKR;05:15.973;5,2;37,0;AIN2;05:13.247;5,0;33,0;IRL;05:25.323;4,7;36,0;NED;05:11.980;5,1;37,0
1635;USA;05:12.706;5,3;37,0;UKR;05:16.888;5,2;37,0;AIN2;05:14.332;5,0;33,0;IRL;05:26.482;4,7;36,0;NED;05:13.058;5,0;37,0
1640;USA;05:13.734;5,3;37,0;UKR;05:17.906;5,2;36,0;AIN2;05:15.234;5,1;33,0;IRL;05:27.531;4,7;36,0;NED;05:13.991;5,0;37,0
1645;USA;05:14.578;5,3;37,0;UKR;05:18.758;5,2;36,0;AIN2;05:16.283;5,1;33,0;IRL;05:28.579;4,7;36,0;NED;05:15.034;5,0;37,0
1650;USA;05:15.609;5,3;37,0;UKR;05:19.807;5,3;36,0;AIN2;05:17.234;5,1;33,0;IRL;05:29.743;4,6;36,0;NED;05:16.091;4,9;37,0
1655;USA;05:16.552;5,3;37,0;UKR;05:20.763;5,2;36,0;AIN2;05:18.213;5,1;33,0;IRL;05:30.781;4,6;36,0;NED;05:16.997;4,9;37,0
1660;USA;05:17.465;5,3;37,0;UKR;05:21.691;5,2;36,0;AIN2;05:19.211;5,1;33,0;IRL;05:31.854;4,6;36,0;NED;05:18.097;4,9;37,0
1665;USA;05:18.481;5,3;37,0;UKR;05:22.703;5,2;36,0;AIN2;05:20.160;5,1;33,0;IRL;05:33.018;4,6;36,0;NED;05:19.093;4,9;37,0
1670;USA;05:19.326;5,3;37,0;UKR;05:23.553;5,2;37,0;AIN2;05:21.154;5,1;33,0;IRL;05:34.079;4,6;36,0;NED;05:20.051;4,9;37,0
1675;USA;05:20.369;5,3;37,0;UKR;05:24.592;5,2;37,0;AIN2;05:22.032;5,2;33,0;IRL;05:35.204;4,5;36,0;NED;05:21.117;5,0;37,0
1680;USA;05:21.290;5,3;37,0;UKR;05:25.504;5,2;37,0;AIN2;05:23.091;5,2;33,0;IRL;05:36.400;4,4;36,0;NED;05:22.010;5,0;37,0
1685;USA;05:22.234;5,3;37,0;UKR;05:26.457;5,3;37,0;AIN2;05:23.987;5,2;33,0;IRL;05:37.474;4,4;36,0;NED;05:23.076;5,0;37,0
1690;USA;05:23.234;5,3;37,0;UKR;05:27.458;5,3;37,0;AIN2;05:25.029;5,1;33,0;IRL;05:38.596;4,4;36,0;NED;05:24.101;5,0;37,0
1695;USA;05:24.093;5,3;37,0;UKR;05:28.326;5,3;37,0;AIN2;05:25.905;5,1;33,0;IRL;05:39.807;4,4;36,0;NED;05:25.015;5,0;37,0
1700;USA;05:25.133;5,2;37,0;UKR;05:29.389;5,2;37,0;AIN2;05:26.967;5,1;33,0;IRL;05:40.918;4,4;36,0;NED;05:26.117;5,0;37,0
1705;USA;05:26.025;5,3;37,0;UKR;05:30.298;5,2;37,0;AIN2;05:27.901;5,1;33,0;IRL;05:42.009;4,4;36,0;NED;05:27.093;5,0;37,0
1710;USA;05:27.006;5,3;37,0;UKR;05:31.325;5,1;37,0;AIN2;05:28.937;5,1;33,0;IRL;05:43.147;4,5;36,0;NED;05:28.156;4,9;37,0
1715;USA;05:28.010;5,3;37,0;UKR;05:32.387;5,1;37,0;AIN2;05:29.926;5,1;33,0;IRL;05:44.224;4,5;36,0;NED;05:29.208;4,9;37,0
1720;USA;05:28.917;5,2;37,0;UKR;05:33.300;5,1;37,0;AIN2;05:30.872;5,1;33,0;IRL;05:45.280;4,5;36,0;NED;05:30.106;4,8;37,0
1725;USA;05:29.949;5,2;37,0;UKR;05:34.416;5,0;37,0;AIN2;05:31.926;5,0;33,0;IRL;05:46.456;4,6;36,0;NED;05:31.184;4,8;37,0
1730;USA;05:30.850;5,1;37,0;UKR;05:35.429;4,9;37,0;AIN2;05:32.836;5,1;33,0;IRL;05:47.500;4,6;36,0;NED;05:32.177;5,0;37,0
1735;USA;05:31.894;5,1;37,0;UKR;05:36.413;4,8;36,0;AIN2;05:33.916;5,0;33,0;IRL;05:48.572;4,6;36,0;NED;05:33.096;5,1;37,0
1740;USA;05:32.939;5,1;37,0;UKR;05:37.498;4,9;36,0;AIN2;05:34.794;5,0;33,0;IRL;05:49.716;4,6;36,0;NED;05:34.161;5,1;37,0
1745;USA;05:33.829;5,1;37,0;UKR;05:38.425;4,9;36,0;AIN2;05:35.883;5,0;33,0;IRL;05:50.678;4,6;36,0;NED;05:35.029;5,1;37,0
1750;USA;05:34.909;5,0;37,0;UKR;05:39.531;4,9;36,0;AIN2;05:36.788;5,0;33,0;IRL;05:51.820;4,7;36,0;NED;05:36.091;5,1;37,0
1755;USA;05:35.879;5,0;37,0;UKR;05:40.558;4,9;36,0;AIN2;05:37.863;5,1;33,0;IRL;05:52.961;4,7;36,0;NED;05:37.095;5,1;37,0
1760;USA;05:36.862;5,0;37,0;UKR;05:41.501;4,9;36,0;AIN2;05:38.843;5,0;33,0;IRL;05:53.957;4,6;36,0;NED;05:38.007;5,1;37,0
1765;USA;05:37.924;5,0;37,0;UKR;05:42.590;4,9;36,0;AIN2;05:39.825;5,0;33,0;IRL;05:55.088;4,6;36,0;NED;05:39.064;5,1;37,0
1770;USA;05:38.822;5,0;37,0;UKR;05:43.515;4,9;36,0;AIN2;05:40.880;5,0;33,0;IRL;05:56.224;4,6;36,0;NED;05:39.980;5,1;37,0
1775;USA;05:39.905;5,0;37,0;UKR;05:44.594;4,9;36,0;AIN2;05:41.787;5,0;33,0;IRL;05:57.200;4,6;36,0;NED;05:41.002;5,1;37,0
1780;USA;05:40.892;5,0;37,0;UKR;05:45.618;4,9;36,0;AIN2;05:42.877;5,0;33,0;IRL;05:58.359;4,6;36,0;NED;05:42.039;5,1;37,0
1785;USA;05:41.836;5,0;37,0;UKR;05:46.552;4,9;36,0;AIN2;05:43.749;5,0;33,0;IRL;05:59.497;4,6;36,0;NED;05:42.966;5,1;37,0
1790;USA;05:42.894;5,1;37,0;UKR;05:47.612;5,0;36,0;AIN2;05:44.830;5,0;33,0;IRL;06:00.494;4,6;37,0;NED;05:44.015;5,1;37,0
1795;USA;05:43.762;5,1;37,0;UKR;05:48.513;5,0;36,0;AIN2;05:45.742;5,1;34,0;IRL;06:01.619;4,6;37,0;NED;05:44.909;5,0;37,0
1800;USA;05:44.834;5,1;37,0;UKR;05:49.584;5,0;36,0;AIN2;05:46.757;5,1;34,0;IRL;06:02.735;4,6;37,0;NED;05:45.933;5,1;37,0
1805;USA;05:45.801;5,1;37,0;UKR;05:50.595;5,0;36,0;AIN2;05:47.695;5,2;34,0;IRL;06:03.682;4,7;37,0;NED;05:46.985;5,1;37,0
1810;USA;05:46.742;5,1;37,0;UKR;05:51.558;5,0;36,0;AIN2;05:48.661;5,2;34,0;IRL;06:04.804;4,7;37,0;NED;05:47.874;5,1;37,0
1815;USA;05:47.777;5,1;37,0;UKR;05:52.635;5,0;36,0;AIN2;05:49.686;5,2;34,0;IRL;06:05.895;4,8;37,0;NED;05:48.973;5,0;37,0
1820;USA;05:48.640;5,1;37,0;UKR;05:53.562;5,0;36,0;AIN2;05:50.556;5,2;34,0;IRL;06:06.853;4,8;37,0;NED;05:49.965;5,0;37,0
1825;USA;05:49.692;5,1;37,0;UKR;05:54.654;4,9;36,0;AIN2;05:51.609;5,2;34,0;IRL;06:07.988;4,7;37,0;NED;05:50.902;5,0;37,0
1830;USA;05:50.614;5,2;37,0;UKR;05:55.706;4,9;36,0;AIN2;05:52.467;5,2;34,0;IRL;06:09.062;4,7;37,0;NED;05:51.989;5,0;37,0
1835;USA;05:51.588;5,2;37,0;UKR;05:56.690;4,9;35,0;AIN2;05:53.534;5,2;34,0;IRL;06:10.008;4,7;37,0;NED;05:52.924;5,0;37,0
1840;USA;05:52.610;5,2;37,0;UKR;05:57.800;4,8;35,0;AIN2;05:54.443;5,2;34,0;IRL;06:11.146;4,8;37,0;NED;05:53.981;4,9;37,0
1845;USA;05:53.479;5,2;37,0;UKR;05:58.746;4,8;35,0;AIN2;05:55.479;5,1;34,0;IRL;06:12.225;4,8;37,0;NED;05:54.983;5,0;37,0
1850;USA;05:54.554;5,1;37,0;UKR;05:59.784;4,8;36,0;AIN2;05:56.450;5,1;34,0;IRL;06:13.197;4,7;37,0;NED;05:55.861;5,0;37,0
1855;USA;05:55.470;5,2;37,0;UKR;06:00.818;4,9;36,0;AIN2;05:57.377;5,1;34,0;IRL;06:14.341;4,7;38,0;NED;05:56.886;5,1;37,0
1860;USA;05:56.448;5,1;37,0;UKR;06:01.737;5,0;36,0;AIN2;05:58.401;5,1;34,0;IRL;06:15.437;4,7;38,0;NED;05:57.805;5,2;37,0
1865;USA;05:57.464;5,1;37,0;UKR;06:02.773;5,1;37,0;AIN2;05:59.266;5,2;34,0;IRL;06:16.412;4,7;38,0;NED;05:58.716;5,2;38,0
1870;USA;05:58.336;5,1;37,0;UKR;06:03.689;5,1;37,0;AIN2;06:00.321;5,2;35,0;IRL;06:17.557;4,6;38,0;NED;05:59.706;5,3;38,0
1875;USA;05:59.404;5,1;37,0;UKR;06:04.721;5,1;37,0;AIN2;06:01.178;5,2;35,0;IRL;06:18.619;4,7;38,0;NED;06:00.556;5,4;38,0
1880;USA;06:00.283;5,2;37,0;UKR;06:05.788;5,1;37,0;AIN2;06:02.240;5,2;35,0;IRL;06:19.577;4,7;37,0;NED;06:01.561;5,4;39,0
1885;USA;06:01.322;5,2;37,0;UKR;06:06.694;5,0;37,0;AIN2;06:03.105;5,2;35,0;IRL;06:20.678;4,8;37,0;NED;06:02.496;5,4;39,0
1890;USA;06:02.347;5,1;37,0;UKR;06:07.764;4,9;37,0;AIN2;06:04.116;5,1;35,0;IRL;06:21.659;4,8;37,0;NED;06:03.401;5,3;39,0
1895;USA;06:03.220;5,1;37,0;UKR;06:08.780;4,9;37,0;AIN2;06:05.062;5,2;35,0;IRL;06:22.661;4,9;37,0;NED;06:04.409;5,3;39,0
1900;USA;06:04.276;5,1;37,0;UKR;06:09.686;5,0;37,0;AIN2;06:05.965;5,3;35,0;IRL;06:23.754;4,9;37,0;NED;06:05.252;5,3;39,0
1905;USA;06:05.166;5,1;37,0;UKR;06:10.755;5,1;37,0;AIN2;06:06.971;5,3;35,0;IRL;06:24.745;4,9;37,0;NED;06:06.256;5,3;39,0
1910;USA;06:06.176;5,1;37,0;UKR;06:11.683;5,1;37,0;AIN2;06:07.815;5,3;35,0;IRL;06:25.778;4,9;38,0;NED;06:07.204;5,3;39,0
1915;USA;06:07.172;5,2;37,0;UKR;06:12.723;5,1;37,0;AIN2;06:08.840;5,4;35,0;IRL;06:26.896;4,8;38,0;NED;06:08.116;5,4;39,0
1920;USA;06:08.058;5,2;37,0;UKR;06:13.712;5,0;37,0;AIN2;06:09.680;5,4;35,0;IRL;06:27.908;4,8;38,0;NED;06:09.107;5,4;39,0
1925;USA;06:09.105;5,2;37,0;UKR;06:14.578;5,0;37,0;AIN2;06:10.718;5,3;35,0;IRL;06:28.962;4,7;38,0;NED;06:09.959;5,3;39,0
1930;USA;06:09.966;5,2;37,0;UKR;06:15.586;5,1;37,0;AIN2;06:11.579;5,3;35,0;IRL;06:30.080;4,7;38,0;NED;06:10.972;5,3;39,0
1935;USA;06:10.998;5,2;37,0;UKR;06:16.434;5,2;37,0;AIN2;06:12.565;5,3;35,0;IRL;06:31.079;4,7;38,0;NED;06:11.930;5,3;39,0
1940;USA;06:11.902;5,2;37,0;UKR;06:17.445;5,3;37,0;AIN2;06:13.459;5,4;35,0;IRL;06:32.115;4,8;38,0;NED;06:12.794;5,3;38,0
1945;USA;06:12.858;5,2;37,0;UKR;06:18.431;5,4;38,0;AIN2;06:14.353;5,4;35,0;IRL;06:33.177;4,8;38,0;NED;06:13.781;5,3;38,0
1950;USA;06:13.827;5,3;37,0;UKR;06:19.341;5,3;38,0;AIN2;06:15.325;5,4;36,0;IRL;06:34.157;4,8;38,0;NED;06:14.603;5,4;38,0
1955;USA;06:14.662;5,4;37,0;UKR;06:20.375;5,2;38,0;AIN2;06:16.167;5,4;36,0;IRL;06:35.190;4,9;38,0;NED;06:15.596;5,4;38,0
1960;USA;06:15.688;5,4;37,0;UKR;06:21.318;5,1;38,0;AIN2;06:17.167;5,4;36,0;IRL;06:36.272;4,9;38,0;NED;06:16.495;5,5;39,0
1965;USA;06:16.550;5,4;37,0;UKR;06:22.312;5,1;38,0;AIN2;06:17.980;5,4;36,0;IRL;06:37.204;4,9;38,0;NED;06:17.390;5,4;39,0
1970;USA;06:17.574;5,3;37,0;UKR;06:23.353;5,1;38,0;AIN2;06:19.006;5,5;36,0;IRL;06:38.274;4,9;38,0;NED;06:18.405;5,4;39,0
1975;USA;06:18.520;5,3;37,0;UKR;06:24.236;5,0;38,0;AIN2;06:19.832;5,4;36,0;IRL;06:39.345;4,9;38,0;NED;06:19.265;5,4;39,0
1980;USA;06:19.417;5,3;37,0;UKR;06:25.303;5,0;38,0;AIN2;06:20.829;5,4;36,0;IRL;06:40.268;4,9;38,0;NED;06:20.268;5,4;39,0
1985;USA;06:20.431;5,3;37,0;UKR;06:26.223;5,1;37,0;AIN2;06:21.708;5,4;36,0;IRL;06:41.370;4,9;38,0;NED;06:21.229;5,3;39,0
1990;USA;06:21.274;5,3;37,0;UKR;06:27.199;5,1;37,0;AIN2;06:22.643;5,4;36,0;IRL;06:42.391;4,9;38,0;NED;06:22.109;5,3;38,0
1995;USA;06:22.299;5,3;37,0;UKR;06:28.230;5,1;37,0;AIN2;06:23.585;5,4;36,0;IRL;06:43.330;4,9;38,0;NED;06:23.125;5,3;38,0
2000;USA;06:23.195;5,3;37,0;UKR;06:29.133;5,1;37,0;AIN2;06:24.462;5,4;36,0;IRL;06:44.423;4,9;38,0;NED;06:23.968;5,3;38,0
