Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1545;GER;05:37.247;4,7;33,0;NED;05:41.581;4,6;35,0;IND;05:42.808;4,7;35,0;KUW;06:35.838;3,8;30,0;BRA;05:43.264;4,6;38,0
1550;GER;05:38.387;4,7;33,0;NED;05:42.732;4,6;35,0;IND;05:43.940;4,6;35,0;KUW;06:37.223;3,8;30,0;BRA;05:44.423;4,6;38,0
1555;GER;05:39.347;4,7;33,0;NED;05:43.743;4,6;35,0;IND;05:44.921;4,6;35,0;KUW;06:38.379;3,8;30,0;BRA;05:45.517;4,6;38,0
1560;GER;05:40.511;4,8;33,0;NED;05:44.883;4,6;35,0;IND;05:46.050;4,6;35,0;KUW;06:39.883;3,9;30,0;BRA;05:46.520;4,6;38,0
1565;GER;05:41.571;4,7;33,0;NED;05:46.012;4,6;35,0;IND;05:47.166;4,6;35,0;KUW;06:41.236;3,8;30,0;BRA;05:47.636;4,6;38,0
1570;GER;05:42.607;4,7;33,0;NED;05:47.006;4,6;35,0;IND;05:48.123;4,6;35,0;KUW;06:42.284;3,6;30,0;BRA;05:48.744;4,7;38,0
1575;GER;05:43.750;4,7;33,0;NED;05:48.188;4,6;35,0;IND;05:49.286;4,6;35,0;KUW;06:43.694;3,9;30,0;BRA;05:49.710;4,7;38,0
1580;GER;05:44.728;4,6;33,0;NED;05:49.312;4,6;35,0;IND;05:50.348;4,7;35,0;KUW;06:45.058;4,1;30,0;BRA;05:50.866;4,6;38,0
1585;GER;05:45.902;4,6;33,0;NED;05:50.307;4,5;35,0;IND;05:51.366;4,7;35,0;KUW;06:46.238;3,8;30,0;BRA;05:51.949;4,6;38,0
1590;GER;05:46.958;4,6;33,0;NED;05:51.485;4,5;35,0;IND;05:52.516;4,7;35,0;KUW;06:47.754;3,8;30,0;BRA;05:52.917;4,7;38,0
1595;GER;05:48.054;4,6;33,0;NED;05:52.562;4,6;35,0;IND;05:53.525;4,6;35,0;KUW;06:49.113;3,6;29,0;BRA;05:54.035;4,7;38,0
1600;GER;05:49.204;4,6;33,0;NED;05:53.617;4,6;35,0;IND;05:54.617;4,6;35,0;KUW;06:50.275;3,6;29,0;BRA;05:55.153;4,7;38,0
1605;GER;05:50.202;4,6;33,0;NED;05:54.788;4,6;35,0;IND;05:55.746;4,7;35,0;KUW;06:51.670;3,8;29,0;BRA;05:56.140;4,7;38,0
1610;GER;05:51.380;4,6;33,0;NED;05:55.831;4,6;35,0;IND;05:56.700;4,7;35,0;KUW;06:52.920;3,9;29,0;BRA;05:57.229;4,7;38,0
1615;GER;05:52.410;4,6;32,0;NED;05:56.962;4,6;35,0;IND;05:57.869;4,6;35,0;KUW;06:54.151;4,0;29,0;BRA;05:58.351;4,7;38,0
1620;GER;05:53.569;4,6;32,0;NED;05:58.117;4,5;35,0;IND;05:58.948;4,7;35,0;KUW;06:55.396;4,0;29,0;BRA;05:59.364;4,7;38,0
1625;GER;05:54.718;4,5;32,0;NED;05:59.118;4,5;35,0;IND;05:59.932;4,7;35,0;KUW;06:56.525;4,0;29,0;BRA;06:00.431;4,7;38,0
1630;GER;05:55.726;4,5;32,0;NED;06:00.289;4,5;35,0;IND;06:01.115;4,7;35,0;KUW;06:57.909;4,1;29,0;BRA;06:01.570;4,7;38,0
1635;GER;05:56.915;4,5;32,0;NED;06:01.441;4,5;35,0;IND;06:02.192;4,6;35,0;KUW;06:59.236;4,0;29,0;BRA;06:02.620;4,6;38,0
1640;GER;05:57.924;4,5;32,0;NED;06:02.447;4,5;35,0;IND;06:03.222;4,6;35,0;KUW;07:00.449;3,8;29,0;BRA;06:03.674;4,7;38,0
1645;GER;05:59.099;4,5;32,0;NED;06:03.632;4,5;35,0;IND;06:04.396;4,6;35,0;KUW;07:01.834;3,8;29,0;BRA;06:04.824;4,6;38,0
1650;GER;06:00.247;4,5;32,0;NED;06:04.755;4,5;35,0;IND;06:05.451;4,6;35,0;KUW;07:03.148;3,8;29,0;BRA;06:05.927;4,6;38,0
1655;GER;06:01.276;4,5;32,0;NED;06:05.762;4,5;35,0;IND;06:06.565;4,6;35,0;KUW;07:04.481;3,8;29,0;BRA;06:06.937;4,6;38,0
1660;GER;06:02.473;4,5;32,0;NED;06:06.959;4,5;35,0;IND;06:07.760;4,5;35,0;KUW;07:05.891;3,7;29,0;BRA;06:08.127;4,5;38,0
1665;GER;06:03.499;4,5;32,0;NED;06:08.071;4,5;35,0;IND;06:08.793;4,4;35,0;KUW;07:07.095;3,7;29,0;BRA;06:09.292;4,5;38,0
1670;GER;06:04.682;4,5;32,0;NED;06:09.096;4,5;35,0;IND;06:09.954;4,4;35,0;KUW;07:08.664;3,7;29,0;BRA;06:10.348;4,5;38,0
1675;GER;06:05.844;4,4;32,0;NED;06:10.304;4,6;35,0;IND;06:11.131;4,4;35,0;KUW;07:10.205;3,5;29,0;BRA;06:11.492;4,4;38,0
1680;GER;06:06.870;4,4;32,0;NED;06:11.450;4,5;35,0;IND;06:12.144;4,4;35,0;KUW;07:11.597;3,3;29,0;BRA;06:12.691;4,4;38,0
1685;GER;06:08.070;4,5;32,0;NED;06:12.529;4,4;35,0;IND;06:13.340;4,4;35,0;KUW;07:12.864;3,4;30,0;BRA;06:13.807;4,4;38,0
1690;GER;06:09.074;4,5;32,0;NED;06:13.752;4,3;35,0;IND;06:14.490;4,5;35,0;KUW;07:14.246;3,7;30,0;BRA;06:14.812;4,4;38,0
1695;GER;06:10.241;4,5;32,0;NED;06:14.839;4,3;35,0;IND;06:15.507;4,5;35,0;KUW;07:15.551;3,8;30,0;BRA;06:15.977;4,5;38,0
1700;GER;06:11.389;4,5;32,0;NED;06:15.951;4,4;35,0;IND;06:16.714;4,5;35,0;KUW;07:16.818;3,8;30,0;BRA;06:17.062;4,6;38,0
1705;GER;06:12.406;4,5;32,0;NED;06:17.112;4,5;35,0;IND;06:17.860;4,4;35,0;KUW;07:18.193;3,9;29,0;BRA;06:18.027;4,7;38,0
1710;GER;06:13.609;4,5;32,0;NED;06:18.188;4,5;35,0;IND;06:18.896;4,4;35,0;KUW;07:19.351;3,8;29,0;BRA;06:19.154;4,7;38,0
1715;GER;06:14.736;4,4;33,0;NED;06:19.342;4,4;35,0;IND;06:20.138;4,4;35,0;KUW;07:20.729;3,8;29,0;BRA;06:20.256;4,7;38,0
1720;GER;06:15.886;4,4;33,0;NED;06:20.573;4,4;35,0;IND;06:21.337;4,4;35,0;KUW;07:22.079;3,9;29,0;BRA;06:21.218;4,7;38,0
1725;GER;06:17.070;4,3;33,0;NED;06:21.665;4,3;35,0;IND;06:22.460;4,3;34,0;KUW;07:23.248;3,8;29,0;BRA;06:22.326;4,7;38,0
1730;GER;06:18.106;4,3;33,0;NED;06:22.786;4,3;35,0;IND;06:23.726;4,2;34,0;KUW;07:24.661;3,9;29,0;BRA;06:23.446;4,7;38,0
1735;GER;06:19.266;4,4;34,0;NED;06:23.957;4,4;35,0;IND;06:24.928;4,1;34,0;KUW;07:26.018;3,8;29,0;BRA;06:24.429;4,7;38,0
1740;GER;06:20.415;4,5;34,0;NED;06:24.944;4,5;34,0;IND;06:25.970;4,1;34,0;KUW;07:27.255;3,7;29,0;BRA;06:25.539;4,7;38,0
1745;GER;06:21.404;4,5;34,0;NED;06:26.122;4,6;34,0;IND;06:27.203;4,2;34,0;KUW;07:28.624;3,8;29,0;BRA;06:26.671;4,7;38,0
1750;GER;06:22.564;4,6;34,0;NED;06:27.262;4,6;34,0;IND;06:28.390;4,3;34,0;KUW;07:29.830;3,8;29,0;BRA;06:27.677;4,6;38,0
1755;GER;06:23.587;4,6;34,0;NED;06:28.243;4,6;35,0;IND;06:29.469;4,4;34,0;KUW;07:31.217;3,8;29,0;BRA;06:28.774;4,6;38,0
1760;GER;06:24.669;4,6;34,0;NED;06:29.435;4,6;35,0;IND;06:30.753;4,3;34,0;KUW;07:32.672;3,8;29,0;BRA;06:29.921;4,6;38,0
1765;GER;06:25.793;4,7;34,0;NED;06:30.530;4,6;35,0;IND;06:31.973;4,2;34,0;KUW;07:33.936;3,6;29,0;BRA;06:30.976;4,6;38,0
1770;GER;06:26.760;4,7;34,0;NED;06:31.533;4,6;35,0;IND;06:33.048;4,2;34,0;KUW;07:35.379;3,6;29,0;BRA;06:32.032;4,6;38,0
1775;GER;06:27.908;4,7;34,0;NED;06:32.710;4,6;35,0;IND;06:34.347;4,2;34,0;KUW;07:36.823;3,6;29,0;BRA;06:33.205;4,6;38,0
1780;GER;06:28.952;4,7;34,0;NED;06:33.819;4,6;35,0;IND;06:35.626;4,1;34,0;KUW;07:38.042;3,6;29,0;BRA;06:34.327;4,5;38,0
1785;GER;06:29.980;4,7;34,0;NED;06:34.857;4,5;35,0;IND;06:36.741;4,1;34,0;KUW;07:39.483;3,6;28,0;BRA;06:35.339;4,5;38,0
1790;GER;06:31.106;4,7;34,0;NED;06:36.045;4,5;36,0;IND;06:37.958;4,1;34,0;KUW;07:40.875;3,7;28,0;BRA;06:36.524;4,5;38,0
1795;GER;06:32.074;4,7;34,0;NED;06:37.162;4,5;36,0;IND;06:39.228;4,2;34,0;KUW;07:42.055;3,7;29,0;BRA;06:37.674;4,5;38,0
1800;GER;06:33.226;4,7;34,0;NED;06:38.174;4,5;36,0;IND;06:40.512;4,1;34,0;KUW;07:43.490;3,8;29,0;BRA;06:38.716;4,5;38,0
1805;GER;06:34.314;4,6;35,0;NED;06:39.367;4,5;36,0;IND;06:41.779;4,0;34,0;KUW;07:44.813;3,8;29,0;BRA;06:39.838;4,4;38,0
1810;GER;06:35.293;4,6;35,0;NED;06:40.500;4,5;36,0;IND;06:43.130;3,8;34,0;KUW;07:45.998;3,8;29,0;BRA;06:41.008;4,5;38,0
1815;GER;06:36.439;4,7;35,0;NED;06:41.518;4,5;36,0;IND;06:44.408;3,8;34,0;KUW;07:47.381;3,9;29,0;BRA;06:42.096;4,5;38,0
1820;GER;06:37.432;4,7;35,0;NED;06:42.718;4,5;36,0;IND;06:45.480;4,0;34,0;KUW;07:48.668;3,9;29,0;BRA;06:43.146;4,5;38,0
1825;GER;06:38.550;4,7;35,0;NED;06:43.848;4,5;36,0;IND;06:46.722;4,1;34,0;KUW;07:49.953;3,8;30,0;BRA;06:44.263;4,6;38,0
1830;GER;06:39.687;4,7;35,0;NED;06:44.845;4,5;36,0;IND;06:47.884;4,3;35,0;KUW;07:51.306;3,8;30,0;BRA;06:45.367;4,6;38,0
1835;GER;06:40.672;4,6;34,0;NED;06:46.025;4,5;36,0;IND;06:48.932;4,4;35,0;KUW;07:52.577;3,8;30,0;BRA;06:46.340;4,6;39,0
1840;GER;06:41.841;4,6;34,0;NED;06:47.148;4,5;36,0;IND;06:50.085;4,4;35,0;KUW;07:53.863;3,8;30,0;BRA;06:47.457;4,6;39,0
1845;GER;06:42.891;4,6;34,0;NED;06:48.151;4,6;36,0;IND;06:51.259;4,4;36,0;KUW;07:55.260;3,8;30,0;BRA;06:48.565;4,6;39,0
1850;GER;06:43.959;4,6;34,0;NED;06:49.336;4,6;36,0;IND;06:52.259;4,5;36,0;KUW;07:56.415;3,8;30,0;BRA;06:49.573;4,7;39,0
1855;GER;06:45.079;4,7;34,0;NED;06:50.460;4,6;37,0;IND;06:53.433;4,5;36,0;KUW;07:57.794;3,8;30,0;BRA;06:50.580;4,7;39,0
1860;GER;06:46.038;4,7;34,0;NED;06:51.437;4,5;37,0;IND;06:54.598;4,5;36,0;KUW;07:59.182;3,9;30,0;BRA;06:51.683;4,8;40,0
1865;GER;06:47.179;4,7;34,0;NED;06:52.601;4,6;37,0;IND;06:55.603;4,5;36,0;KUW;08:00.355;3,8;29,0;BRA;06:52.729;4,8;40,0
1870;GER;06:48.202;4,7;34,0;NED;06:53.690;4,6;37,0;IND;06:56.780;4,5;36,0;KUW;08:01.749;3,8;29,0;BRA;06:53.669;4,8;40,0
1875;GER;06:49.272;4,8;34,0;NED;06:54.683;4,6;37,0;IND;06:57.952;4,5;36,0;KUW;08:03.104;3,8;29,0;BRA;06:54.768;4,8;40,0
1880;GER;06:50.361;4,8;34,0;NED;06:55.848;4,6;37,0;IND;06:58.941;4,5;35,0;KUW;08:04.259;3,8;30,0;BRA;06:55.821;4,9;40,0
1885;GER;06:51.315;4,8;34,0;NED;06:56.957;4,6;37,0;IND;07:00.117;4,5;35,0;KUW;08:05.660;3,9;30,0;BRA;06:56.762;4,9;40,0
1890;GER;06:52.466;4,8;34,0;NED;06:57.915;4,6;37,0;IND;07:01.250;4,5;35,0;KUW;08:06.957;3,9;30,0;BRA;06:57.859;4,9;40,0
1895;GER;06:53.509;4,7;34,0;NED;06:59.063;4,6;37,0;IND;07:02.246;4,5;35,0;KUW;08:08.108;3,9;30,0;BRA;06:58.947;4,8;40,0
1900;GER;06:54.566;4,7;34,0;NED;07:00.164;4,7;37,0;IND;07:03.429;4,5;35,0;KUW;08:09.488;3,9;30,0;BRA;06:59.951;4,8;40,0
1905;GER;06:55.695;4,7;34,0;NED;07:01.114;4,7;38,0;IND;07:04.527;4,5;35,0;KUW;08:10.787;3,9;31,0;BRA;07:01.029;4,7;40,0
1910;GER;06:56.670;4,6;34,0;NED;07:02.250;4,7;38,0;IND;07:05.582;4,6;35,0;KUW;08:11.977;3,9;31,0;BRA;07:02.154;4,6;40,0
1915;GER;06:57.854;4,6;34,0;NED;07:03.340;4,7;38,0;IND;07:06.805;4,6;35,0;KUW;08:13.419;3,9;30,0;BRA;07:03.245;4,6;40,0
1920;GER;06:58.922;4,6;34,0;NED;07:04.307;4,8;38,0;IND;07:07.930;4,5;35,0;KUW;08:14.569;3,8;30,0;BRA;07:04.264;4,6;40,0
1925;GER;06:59.969;4,6;34,0;NED;07:05.464;4,7;38,0;IND;07:09.026;4,4;35,0;KUW;08:15.822;3,8;30,0;BRA;07:05.427;4,6;40,0
1930;GER;07:01.125;4,6;34,0;NED;07:06.616;4,6;38,0;IND;07:10.255;4,3;35,0;KUW;08:17.176;4,0;30,0;BRA;07:06.590;4,5;40,0
1935;GER;07:02.113;4,6;34,0;NED;07:07.650;4,6;38,0;IND;07:11.375;4,3;35,0;KUW;08:18.308;4,0;30,0;BRA;07:07.721;4,4;40,0
1940;GER;07:03.300;4,6;34,0;NED;07:08.738;4,5;38,0;IND;07:12.547;4,4;35,0;KUW;08:19.594;4,0;30,0;BRA;07:08.762;4,4;40,0
1945;GER;07:04.443;4,5;34,0;NED;07:09.890;4,5;38,0;IND;07:13.855;4,3;34,0;KUW;08:20.864;4,0;30,0;BRA;07:09.940;4,4;40,0
1950;GER;07:05.499;4,5;34,0;NED;07:10.959;4,6;38,0;IND;07:15.042;4,1;34,0;KUW;08:21.980;4,1;30,0;BRA;07:11.096;4,4;40,0
1955;GER;07:06.654;4,5;34,0;NED;07:12.026;4,6;37,0;IND;07:16.257;4,0;34,0;KUW;08:23.306;4,1;31,0;BRA;07:12.165;4,5;40,0
1960;GER;07:07.694;4,5;34,0;NED;07:13.215;4,6;37,0;IND;07:17.527;4,0;34,0;KUW;08:24.570;4,1;31,0;BRA;07:13.227;4,5;40,0
1965;GER;07:08.812;4,5;34,0;NED;07:14.321;4,5;37,0;IND;07:18.749;4,1;34,0;KUW;08:25.712;4,0;31,0;BRA;07:14.373;4,5;40,0
1970;GER;07:09.959;4,6;34,0;NED;07:15.353;4,5;37,0;IND;07:19.829;4,1;34,0;KUW;08:27.044;4,0;31,0;BRA;07:15.489;4,6;40,0
1975;GER;07:10.963;4,6;34,0;NED;07:16.569;4,5;37,0;IND;07:21.111;4,2;34,0;KUW;08:28.260;4,0;31,0;BRA;07:16.489;4,6;40,0
1980;GER;07:12.149;4,6;33,0;NED;07:17.718;4,4;37,0;IND;07:22.290;4,2;34,0;KUW;08:29.448;4,0;31,0;BRA;07:17.612;4,6;40,0
1985;GER;07:13.237;4,5;33,0;NED;07:18.710;4,4;37,0;IND;07:23.328;4,3;34,0;KUW;08:30.761;4,0;31,0;BRA;07:18.737;4,6;39,0
1990;GER;07:14.343;4,5;33,0;NED;07:19.923;4,4;37,0;IND;07:24.569;4,3;34,0;KUW;08:31.903;4,0;31,0;BRA;07:19.783;4,6;39,0
1995;GER;07:15.539;4,5;33,0;NED;07:21.015;4,5;37,0;IND;07:25.739;4,3;34,0;KUW;08:33.177;4,1;31,0;BRA;07:20.836;4,6;39,0
2000;GER;07:16.592;4,4;33,0;NED;07:22.010;4,6;36,0;IND;07:26.769;4,4;34,0;KUW;08:34.473;4,1;31,0;BRA;07:21.988;4,6;39,0
