Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;GBR;05:16.079;4,9;36,0;POL;05:31.765;4,6;35,0;NZL;05:28.745;4,5;35,0;CAN;05:22.519;4,8;34,0;ROU;05:19.257;4,8;38,0
1520;GBR;05:17.128;4,9;36,0;POL;05:32.745;4,6;35,0;NZL;05:29.926;4,5;35,0;CAN;05:23.626;4,8;34,0;ROU;05:20.393;4,7;38,0
1525;GBR;05:18.195;4,9;35,0;POL;05:33.903;4,7;35,0;NZL;05:30.966;4,5;35,0;CAN;05:24.706;4,7;34,0;ROU;05:21.465;4,7;38,0
1530;GBR;05:19.113;4,9;35,0;POL;05:34.971;4,7;35,0;NZL;05:32.080;4,6;35,0;CAN;05:25.682;4,8;34,0;ROU;05:22.421;4,7;38,0
1535;GBR;05:20.233;4,9;35,0;POL;05:36.004;4,7;35,0;NZL;05:33.245;4,6;35,0;CAN;05:26.816;4,8;34,0;ROU;05:23.547;4,8;38,0
1540;GBR;05:21.225;4,9;35,0;POL;05:37.157;4,6;35,0;NZL;05:34.250;4,5;34,0;CAN;05:27.783;4,8;34,0;ROU;05:24.608;4,8;38,0
1545;GBR;05:22.248;4,9;35,0;POL;05:38.187;4,6;35,0;NZL;05:35.447;4,5;34,0;CAN;05:28.905;4,7;34,0;ROU;05:25.580;4,8;38,0
1550;GBR;05:23.341;4,8;35,0;POL;05:39.320;4,6;35,0;NZL;05:36.593;4,5;34,0;CAN;05:29.976;4,7;34,0;ROU;05:26.709;4,8;38,0
1555;GBR;05:24.259;4,9;35,0;POL;05:40.475;4,6;35,0;NZL;05:37.599;4,5;34,0;CAN;05:30.974;4,7;34,0;ROU;05:27.779;4,8;38,0
1560;GBR;05:25.383;4,9;35,0;POL;05:41.480;4,5;35,0;NZL;05:38.802;4,5;34,0;CAN;05:32.106;4,8;34,0;ROU;05:28.770;4,7;38,0
1565;GBR;05:26.381;4,8;35,0;POL;05:42.643;4,5;35,0;NZL;05:39.911;4,5;34,0;CAN;05:33.061;4,7;34,0;ROU;05:29.925;4,7;38,0
1570;GBR;05:27.393;4,8;35,0;POL;05:43.782;4,5;35,0;NZL;05:40.951;4,5;34,0;CAN;05:34.198;4,7;34,0;ROU;05:31.001;4,6;38,0
1575;GBR;05:28.503;4,8;35,0;POL;05:44.770;4,5;35,0;NZL;05:42.148;4,5;34,0;CAN;05:35.268;4,7;34,0;ROU;05:32.022;4,6;37,0
1580;GBR;05:29.454;4,8;35,0;POL;05:45.935;4,6;35,0;NZL;05:43.216;4,5;34,0;CAN;05:36.267;4,8;34,0;ROU;05:33.180;4,6;37,0
1585;GBR;05:30.554;4,8;36,0;POL;05:47.051;4,6;35,0;NZL;05:44.297;4,5;35,0;CAN;05:37.393;4,8;34,0;ROU;05:34.272;4,6;37,0
1590;GBR;05:31.640;4,8;36,0;POL;05:48.062;4,6;35,0;NZL;05:45.463;4,5;35,0;CAN;05:38.355;4,7;34,0;ROU;05:35.243;4,6;37,0
1595;GBR;05:32.583;4,8;36,0;POL;05:49.266;4,6;35,0;NZL;05:46.479;4,6;35,0;CAN;05:39.494;4,7;34,0;ROU;05:36.377;4,6;37,0
1600;GBR;05:33.720;4,8;36,0;POL;05:50.407;4,5;35,0;NZL;05:47.626;4,6;35,0;CAN;05:40.565;4,7;34,0;ROU;05:37.447;4,7;37,0
1605;GBR;05:34.721;4,8;36,0;POL;05:51.519;4,4;35,0;NZL;05:48.785;4,5;35,0;CAN;05:41.571;4,7;34,0;ROU;05:38.408;4,8;37,0
1610;GBR;05:35.740;4,8;36,0;POL;05:52.783;4,3;35,0;NZL;05:49.793;4,5;35,0;CAN;05:42.708;4,7;34,0;ROU;05:39.543;4,8;38,0
1615;GBR;05:36.838;4,8;36,0;POL;05:54.001;4,2;35,0;NZL;05:51.001;4,5;35,0;CAN;05:43.677;4,7;34,0;ROU;05:40.619;4,7;38,0
1620;GBR;05:37.766;4,8;36,0;POL;05:55.068;4,2;35,0;NZL;05:52.179;4,4;35,0;CAN;05:44.820;4,7;34,0;ROU;05:41.600;4,7;38,0
1625;GBR;05:38.886;4,9;36,0;POL;05:56.324;4,2;35,0;NZL;05:53.206;4,4;35,0;CAN;05:45.904;4,7;34,0;ROU;05:42.745;4,7;38,0
1630;GBR;05:39.945;4,8;36,0;POL;05:57.516;4,2;35,0;NZL;05:54.423;4,4;35,0;CAN;05:46.898;4,7;34,0;ROU;05:43.836;4,7;38,0
1635;GBR;05:40.925;4,8;36,0;POL;05:58.533;4,3;35,0;NZL;05:55.574;4,4;35,0;CAN;05:48.047;4,7;34,0;ROU;05:44.806;4,7;38,0
1640;GBR;05:42.076;4,8;36,0;POL;05:59.740;4,4;35,0;NZL;05:56.574;4,4;35,0;CAN;05:49.047;4,7;34,0;ROU;05:45.939;4,7;38,0
1645;GBR;05:43.042;4,7;36,0;POL;06:00.905;4,4;35,0;NZL;05:57.782;4,5;35,0;CAN;05:50.184;4,7;34,0;ROU;05:47.033;4,7;38,0
1650;GBR;05:44.189;4,7;35,0;POL;06:01.931;4,4;35,0;NZL;05:58.913;4,5;35,0;CAN;05:51.271;4,6;34,0;ROU;05:48.017;4,7;38,0
1655;GBR;05:45.350;4,6;35,0;POL;06:03.131;4,4;35,0;NZL;05:59.939;4,5;35,0;CAN;05:52.265;4,6;34,0;ROU;05:49.165;4,7;38,0
1660;GBR;05:46.332;4,6;35,0;POL;06:04.250;4,4;35,0;NZL;06:01.142;4,4;35,0;CAN;05:53.411;4,6;34,0;ROU;05:50.274;4,6;38,0
1665;GBR;05:47.508;4,6;35,0;POL;06:05.326;4,5;35,0;NZL;06:02.227;4,4;35,0;CAN;05:54.358;4,7;34,0;ROU;05:51.254;4,6;38,0
1670;GBR;05:48.624;4,5;35,0;POL;06:06.480;4,5;35,0;NZL;06:03.320;4,5;35,0;CAN;05:55.501;4,8;34,0;ROU;05:52.388;4,6;38,0
1675;GBR;05:49.597;4,6;35,0;POL;06:07.572;4,5;35,0;NZL;06:04.457;4,6;35,0;CAN;05:56.564;4,8;34,0;ROU;05:53.500;4,6;38,0
1680;GBR;05:50.766;4,6;35,0;POL;06:08.657;4,5;35,0;NZL;06:05.503;4,6;35,0;CAN;05:57.534;4,8;34,0;ROU;05:54.469;4,7;38,0
1685;GBR;05:51.780;4,7;35,0;POL;06:09.850;4,5;35,0;NZL;06:06.621;4,6;35,0;CAN;05:58.675;4,8;34,0;ROU;05:55.580;4,7;38,0
1690;GBR;05:52.823;4,7;35,0;POL;06:10.943;4,4;35,0;NZL;06:07.813;4,5;35,0;CAN;05:59.656;4,8;34,0;ROU;05:56.678;4,7;38,0
1695;GBR;05:53.945;4,7;35,0;POL;06:12.120;4,4;35,0;NZL;06:08.876;4,4;35,0;CAN;06:00.757;4,8;34,0;ROU;05:57.639;4,8;38,0
1700;GBR;05:54.875;4,8;35,0;POL;06:13.386;4,3;35,0;NZL;06:10.028;4,4;35,0;CAN;06:01.845;4,8;34,0;ROU;05:58.738;4,8;38,0
1705;GBR;05:56.019;4,8;35,0;POL;06:14.550;4,2;35,0;NZL;06:11.255;4,4;35,0;CAN;06:02.830;4,8;34,0;ROU;05:59.820;4,8;38,0
1710;GBR;05:57.072;4,8;35,0;POL;06:15.730;4,1;34,0;NZL;06:12.374;4,4;35,0;CAN;06:03.990;4,7;34,0;ROU;06:00.785;4,8;38,0
1715;GBR;05:58.067;4,8;35,0;POL;06:17.022;4,1;34,0;NZL;06:13.525;4,3;35,0;CAN;06:05.007;4,6;34,0;ROU;06:01.912;4,8;38,0
1720;GBR;05:59.211;4,7;35,0;POL;06:18.237;4,1;34,0;NZL;06:14.770;4,2;35,0;CAN;06:06.140;4,6;34,0;ROU;06:03.015;4,7;38,0
1725;GBR;06:00.177;4,7;35,0;POL;06:19.335;4,1;34,0;NZL;06:15.913;4,2;35,0;CAN;06:07.291;4,6;34,0;ROU;06:04.011;4,7;38,0
1730;GBR;06:01.278;4,7;35,0;POL;06:20.606;4,1;34,0;NZL;06:17.022;4,3;35,0;CAN;06:08.296;4,6;34,0;ROU;06:05.153;4,7;38,0
1735;GBR;06:02.390;4,7;35,0;POL;06:21.755;4,2;34,0;NZL;06:18.259;4,3;35,0;CAN;06:09.507;4,5;34,0;ROU;06:06.295;4,6;38,0
1740;GBR;06:03.359;4,7;35,0;POL;06:22.840;4,3;34,0;NZL;06:19.354;4,3;35,0;CAN;06:10.606;4,5;33,0;ROU;06:07.349;4,6;38,0
1745;GBR;06:04.555;4,7;35,0;POL;06:24.070;4,3;34,0;NZL;06:20.466;4,4;35,0;CAN;06:11.700;4,4;33,0;ROU;06:08.459;4,5;38,0
1750;GBR;06:05.685;4,6;35,0;POL;06:25.158;4,4;34,0;NZL;06:21.683;4,4;35,0;CAN;06:12.896;4,4;33,0;ROU;06:09.618;4,4;38,0
1755;GBR;06:06.732;4,5;35,0;POL;06:26.294;4,4;34,0;NZL;06:22.734;4,4;35,0;CAN;06:13.915;4,4;33,0;ROU;06:10.702;4,5;38,0
1760;GBR;06:07.954;4,4;35,0;POL;06:27.497;4,4;34,0;NZL;06:23.870;4,4;35,0;CAN;06:15.140;4,4;33,0;ROU;06:11.710;4,5;38,0
1765;GBR;06:09.039;4,4;35,0;POL;06:28.631;4,4;34,0;NZL;06:25.059;4,4;35,0;CAN;06:16.299;4,4;33,0;ROU;06:12.871;4,6;38,0
1770;GBR;06:10.119;4,4;35,0;POL;06:29.756;4,3;34,0;NZL;06:26.130;4,4;35,0;CAN;06:17.313;4,4;33,0;ROU;06:13.988;4,6;38,0
1775;GBR;06:11.301;4,5;34,0;POL;06:30.983;4,3;34,0;NZL;06:27.306;4,4;35,0;CAN;06:18.513;4,4;33,0;ROU;06:15.005;4,6;38,0
1780;GBR;06:12.278;4,5;34,0;POL;06:32.080;4,3;34,0;NZL;06:28.523;4,4;35,0;CAN;06:19.594;4,4;33,0;ROU;06:16.134;4,5;38,0
1785;GBR;06:13.428;4,6;34,0;POL;06:33.184;4,4;34,0;NZL;06:29.605;4,3;35,0;CAN;06:20.686;4,5;33,0;ROU;06:17.274;4,5;39,0
1790;GBR;06:14.516;4,6;34,0;POL;06:34.340;4,4;34,0;NZL;06:30.767;4,3;35,0;CAN;06:21.836;4,5;33,0;ROU;06:18.350;4,6;39,0
1795;GBR;06:15.472;4,6;34,0;POL;06:35.332;4,5;34,0;NZL;06:31.967;4,3;35,0;CAN;06:22.816;4,6;33,0;ROU;06:19.374;4,6;39,0
1800;GBR;06:16.649;4,7;35,0;POL;06:36.483;4,6;35,0;NZL;06:32.984;4,4;35,0;CAN;06:23.982;4,6;33,0;ROU;06:20.529;4,6;39,0
1805;GBR;06:17.704;4,7;35,0;POL;06:37.571;4,7;35,0;NZL;06:34.163;4,4;35,0;CAN;06:25.078;4,6;33,0;ROU;06:21.621;4,6;39,0
1810;GBR;06:18.759;4,7;35,0;POL;06:38.523;4,7;35,0;NZL;06:35.336;4,4;35,0;CAN;06:26.126;4,6;34,0;ROU;06:22.612;4,6;39,0
1815;GBR;06:19.944;4,6;35,0;POL;06:39.644;4,7;35,0;NZL;06:36.310;4,4;35,0;CAN;06:27.290;4,6;34,0;ROU;06:23.747;4,6;39,0
1820;GBR;06:20.973;4,6;35,0;POL;06:40.682;4,8;35,0;NZL;06:37.488;4,5;35,0;CAN;06:28.274;4,6;34,0;ROU;06:24.852;4,6;39,0
1825;GBR;06:22.085;4,5;35,0;POL;06:41.661;4,8;36,0;NZL;06:38.594;4,6;35,0;CAN;06:29.431;4,6;34,0;ROU;06:25.856;4,7;39,0
1830;GBR;06:23.223;4,5;35,0;POL;06:42.706;4,9;36,0;NZL;06:39.576;4,6;35,0;CAN;06:30.533;4,6;34,0;ROU;06:26.924;4,7;39,0
1835;GBR;06:24.187;4,6;35,0;POL;06:43.654;4,9;36,0;NZL;06:40.736;4,6;35,0;CAN;06:31.539;4,6;34,0;ROU;06:28.025;4,7;39,0
1840;GBR;06:25.330;4,6;35,0;POL;06:44.661;5,0;37,0;NZL;06:41.774;4,7;35,0;CAN;06:32.686;4,6;34,0;ROU;06:29.035;4,7;39,0
1845;GBR;06:26.398;4,7;35,0;POL;06:45.709;5,0;37,0;NZL;06:42.831;4,7;35,0;CAN;06:33.632;4,6;33,0;ROU;06:30.065;4,8;39,0
1850;GBR;06:27.362;4,7;35,0;POL;06:46.623;5,0;37,0;NZL;06:43.977;4,6;35,0;CAN;06:34.758;4,7;33,0;ROU;06:31.128;4,8;39,0
1855;GBR;06:28.487;4,8;35,0;POL;06:47.711;5,0;38,0;NZL;06:44.976;4,6;35,0;CAN;06:35.804;4,8;33,0;ROU;06:32.158;4,9;39,0
1860;GBR;06:29.454;4,8;35,0;POL;06:48.725;5,0;38,0;NZL;06:46.131;4,6;35,0;CAN;06:36.813;4,8;33,0;ROU;06:33.126;4,9;39,0
1865;GBR;06:30.498;4,8;35,0;POL;06:49.642;5,0;38,0;NZL;06:47.260;4,6;35,0;CAN;06:37.919;4,8;33,0;ROU;06:34.235;4,9;40,0
1870;GBR;06:31.564;4,8;36,0;POL;06:50.722;5,0;38,0;NZL;06:48.259;4,5;35,0;CAN;06:38.854;4,8;34,0;ROU;06:35.297;4,8;40,0
1875;GBR;06:32.474;4,9;36,0;POL;06:51.734;5,0;38,0;NZL;06:49.424;4,5;35,0;CAN;06:39.987;4,8;34,0;ROU;06:36.240;4,8;40,0
1880;GBR;06:33.580;4,9;36,0;POL;06:52.680;4,9;38,0;NZL;06:50.539;4,6;35,0;CAN;06:41.014;4,8;34,0;ROU;06:37.315;4,8;40,0
1885;GBR;06:34.564;4,9;36,0;POL;06:53.762;4,9;38,0;NZL;06:51.506;4,6;35,0;CAN;06:42.038;4,8;34,0;ROU;06:38.374;4,9;40,0
1890;GBR;06:35.544;4,9;36,0;POL;06:54.761;4,9;38,0;NZL;06:52.673;4,6;36,0;CAN;06:43.132;4,8;34,0;ROU;06:39.371;4,9;41,0
1895;GBR;06:36.607;5,0;36,0;POL;06:55.738;4,9;38,0;NZL;06:53.754;4,6;36,0;CAN;06:44.063;4,8;34,0;ROU;06:40.363;4,9;41,0
1900;GBR;06:37.494;5,0;36,0;POL;06:56.826;4,9;39,0;NZL;06:54.738;4,6;36,0;CAN;06:45.187;4,8;34,0;ROU;06:41.462;4,9;41,0
1905;GBR;06:38.578;5,0;36,0;POL;06:57.845;4,9;39,0;NZL;06:55.893;4,6;36,0;CAN;06:46.168;4,8;34,0;ROU;06:42.467;4,9;41,0
1910;GBR;06:39.576;5,0;36,0;POL;06:58.848;4,9;39,0;NZL;06:56.952;4,7;36,0;CAN;06:47.233;4,9;34,0;ROU;06:43.429;4,8;41,0
1915;GBR;06:40.517;5,0;36,0;POL;06:59.958;4,8;39,0;NZL;06:57.930;4,7;37,0;CAN;06:48.315;4,8;34,0;ROU;06:44.499;4,8;42,0
1920;GBR;06:41.594;5,0;37,0;POL;07:00.968;4,8;39,0;NZL;06:59.059;4,7;37,0;CAN;06:49.259;4,8;34,0;ROU;06:45.552;4,9;42,0
1925;GBR;06:42.507;5,0;37,0;POL;07:02.001;4,8;38,0;NZL;07:00.094;4,8;37,0;CAN;06:50.374;4,8;34,0;ROU;06:46.536;4,9;42,0
1930;GBR;06:43.575;5,0;37,0;POL;07:03.127;4,8;38,0;NZL;07:01.075;4,8;37,0;CAN;06:51.316;4,8;34,0;ROU;06:47.522;4,9;42,0
1935;GBR;06:44.591;5,0;37,0;POL;07:04.161;4,8;38,0;NZL;07:02.196;4,8;37,0;CAN;06:52.424;4,9;34,0;ROU;06:48.601;4,9;42,0
1940;GBR;06:45.539;5,0;37,0;POL;07:05.187;4,7;38,0;NZL;07:03.216;4,8;38,0;CAN;06:53.461;4,9;34,0;ROU;06:49.611;4,9;42,0
1945;GBR;06:46.581;5,0;37,0;POL;07:06.319;4,7;38,0;NZL;07:04.211;4,8;38,0;CAN;06:54.428;4,9;34,0;ROU;06:50.545;4,9;42,0
1950;GBR;06:47.521;5,0;37,0;POL;07:07.383;4,7;38,0;NZL;07:05.321;4,8;38,0;CAN;06:55.525;4,9;34,0;ROU;06:51.619;4,9;42,0
1955;GBR;06:48.531;5,0;37,0;POL;07:08.375;4,7;38,0;NZL;07:06.322;4,8;38,0;CAN;06:56.449;4,9;34,0;ROU;06:52.658;4,9;42,0
1960;GBR;06:49.575;5,0;37,0;POL;07:09.504;4,7;38,0;NZL;07:07.339;4,8;38,0;CAN;06:57.564;4,9;34,0;ROU;06:53.573;4,9;42,0
1965;GBR;06:50.465;5,0;37,0;POL;07:10.554;4,7;38,0;NZL;07:08.432;4,8;38,0;CAN;06:58.579;4,9;34,0;ROU;06:54.636;4,9;42,0
1970;GBR;06:51.551;5,0;37,0;POL;07:11.537;4,7;38,0;NZL;07:09.394;4,8;38,0;CAN;06:59.588;4,9;34,0;ROU;06:55.699;4,9;42,0
1975;GBR;06:52.512;5,0;37,0;POL;07:12.653;4,8;38,0;NZL;07:10.427;4,9;38,0;CAN;07:00.672;4,9;34,0;ROU;06:56.686;4,9;42,0
1980;GBR;06:53.488;5,0;37,0;POL;07:13.651;4,8;38,0;NZL;07:11.498;4,9;38,0;CAN;07:01.600;4,9;34,0;ROU;06:57.656;4,9;42,0
1985;GBR;06:54.540;5,1;37,0;POL;07:14.688;4,8;38,0;NZL;07:12.435;4,9;38,0;CAN;07:02.687;4,9;35,0;ROU;06:58.740;4,9;42,0
1990;GBR;06:55.427;5,1;37,0;POL;07:15.814;4,8;38,0;NZL;07:13.499;4,9;38,0;CAN;07:03.707;4,9;35,0;ROU;06:59.756;5,0;42,0
1995;GBR;06:56.512;5,1;37,0;POL;07:16.828;4,8;38,0;NZL;07:14.567;4,9;38,0;CAN;07:04.633;4,9;36,0;ROU;07:00.686;4,9;41,0
2000;GBR;06:57.443;5,0;37,0;POL;07:17.891;4,7;38,0;NZL;07:15.491;4,9;38,0;CAN;07:05.699;4,9;37,0;ROU;07:01.785;4,9;41,0
