Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1545;NED;04:58.559;5,1;37,0;ROU;05:02.342;5,1;38,0;CAN;05:08.831;4,9;35,0;IND;05:23.269;4,5;33,0;GER;05:00.465;5,4;39,0
1550;NED;04:59.625;5,1;37,0;ROU;05:03.258;5,1;38,0;CAN;05:09.901;4,9;35,0;IND;05:24.239;4,5;33,0;GER;05:01.442;5,4;39,0
1555;NED;05:00.637;5,1;37,0;ROU;05:04.279;5,1;38,0;CAN;05:11.008;4,9;35,0;IND;05:25.435;4,6;33,0;GER;05:02.258;5,5;39,0
1560;NED;05:01.541;5,0;37,0;ROU;05:05.308;5,1;38,0;CAN;05:11.963;4,8;35,0;IND;05:26.495;4,6;33,0;GER;05:03.226;5,5;39,0
1565;NED;05:02.608;5,0;37,0;ROU;05:06.216;5,1;38,0;CAN;05:13.112;4,7;35,0;IND;05:27.566;4,6;33,0;GER;05:04.148;5,5;39,0
1570;NED;05:03.504;5,0;37,0;ROU;05:07.267;5,1;38,0;CAN;05:14.143;4,7;35,0;IND;05:28.703;4,6;33,0;GER;05:05.005;5,5;39,0
1575;NED;05:04.543;5,1;37,0;ROU;05:08.249;5,1;38,0;CAN;05:15.167;4,7;35,0;IND;05:29.655;4,6;33,0;GER;05:05.997;5,5;39,0
1580;NED;05:05.575;5,1;37,0;ROU;05:09.164;5,1;38,0;CAN;05:16.286;4,7;35,0;IND;05:30.830;4,6;33,0;GER;05:06.829;5,5;39,0
1585;NED;05:06.448;5,1;37,0;ROU;05:10.207;5,1;38,0;CAN;05:17.210;4,8;35,0;IND;05:31.880;4,6;33,0;GER;05:07.814;5,4;40,0
1590;NED;05:07.537;5,0;37,0;ROU;05:11.102;5,1;38,0;CAN;05:18.317;4,8;35,0;IND;05:32.961;4,7;33,0;GER;05:08.748;5,4;40,0
1595;NED;05:08.504;5,1;37,0;ROU;05:12.127;5,1;38,0;CAN;05:19.347;4,8;35,0;IND;05:34.121;4,6;33,0;GER;05:09.621;5,4;40,0
1600;NED;05:09.440;5,1;37,0;ROU;05:13.150;5,2;38,0;CAN;05:20.300;4,9;35,0;IND;05:35.112;4,6;33,0;GER;05:10.580;5,5;40,0
1605;NED;05:10.488;5,1;38,0;ROU;05:14.035;5,1;38,0;CAN;05:21.387;4,9;35,0;IND;05:36.294;4,5;33,0;GER;05:11.428;5,5;40,0
1610;NED;05:11.360;5,1;38,0;ROU;05:15.111;5,1;38,0;CAN;05:22.295;4,9;35,0;IND;05:37.362;4,5;33,0;GER;05:12.389;5,4;40,0
1615;NED;05:12.386;5,1;38,0;ROU;05:16.069;5,1;38,0;CAN;05:23.427;4,9;35,0;IND;05:38.388;4,6;33,0;GER;05:13.342;5,4;40,0
1620;NED;05:13.383;5,2;38,0;ROU;05:17.035;5,1;38,0;CAN;05:24.514;4,9;35,0;IND;05:39.514;4,6;34,0;GER;05:14.180;5,4;40,0
1625;NED;05:14.262;5,2;38,0;ROU;05:18.092;5,1;38,0;CAN;05:25.476;4,8;35,0;IND;05:40.461;4,7;34,0;GER;05:15.190;5,4;40,0
1630;NED;05:15.327;5,2;38,0;ROU;05:19.012;5,0;38,0;CAN;05:26.616;4,7;35,0;IND;05:41.642;4,8;33,0;GER;05:16.055;5,4;40,0
1635;NED;05:16.271;5,1;38,0;ROU;05:20.094;5,0;38,0;CAN;05:27.586;4,7;35,0;IND;05:42.681;4,7;33,0;GER;05:16.994;5,4;39,0
1640;NED;05:17.242;5,1;38,0;ROU;05:21.131;4,9;38,0;CAN;05:28.671;4,8;35,0;IND;05:43.794;4,7;33,0;GER;05:17.960;5,4;39,0
1645;NED;05:18.277;5,1;38,0;ROU;05:22.030;4,9;38,0;CAN;05:29.723;4,8;35,0;IND;05:44.932;4,6;33,0;GER;05:18.786;5,4;39,0
1650;NED;05:19.148;5,1;38,0;ROU;05:23.119;5,0;38,0;CAN;05:30.638;4,8;35,0;IND;05:45.926;4,5;33,0;GER;05:19.797;5,4;39,0
1655;NED;05:20.216;5,1;38,0;ROU;05:24.098;5,0;38,0;CAN;05:31.767;4,8;35,0;IND;05:47.145;4,5;33,0;GER;05:20.689;5,4;40,0
1660;NED;05:21.166;5,1;38,0;ROU;05:25.050;5,0;38,0;CAN;05:32.790;4,9;35,0;IND;05:48.267;4,5;33,0;GER;05:21.603;5,4;40,0
1665;NED;05:22.061;5,1;38,0;ROU;05:26.106;5,0;38,0;CAN;05:33.799;4,9;35,0;IND;05:49.327;4,4;33,0;GER;05:22.578;5,4;40,0
1670;NED;05:23.095;5,2;38,0;ROU;05:27.013;5,0;38,0;CAN;05:34.908;4,8;35,0;IND;05:50.526;4,4;33,0;GER;05:23.393;5,4;40,0
1675;NED;05:23.950;5,3;38,0;ROU;05:28.050;5,1;38,0;CAN;05:35.859;4,8;35,0;IND;05:51.549;4,4;33,0;GER;05:24.386;5,4;40,0
1680;NED;05:24.972;5,3;39,0;ROU;05:29.071;5,1;38,0;CAN;05:36.977;4,8;35,0;IND;05:52.723;4,5;33,0;GER;05:25.291;5,5;40,0
1685;NED;05:25.981;5,2;39,0;ROU;05:29.966;5,1;38,0;CAN;05:38.033;4,8;35,0;IND;05:53.875;4,5;33,0;GER;05:26.156;5,4;40,0
1690;NED;05:26.826;5,2;39,0;ROU;05:31.048;5,1;38,0;CAN;05:38.984;4,8;35,0;IND;05:54.862;4,5;33,0;GER;05:27.128;5,5;40,0
1695;NED;05:27.881;5,2;39,0;ROU;05:32.026;5,1;38,0;CAN;05:40.089;4,8;35,0;IND;05:56.055;4,5;33,0;GER;05:27.951;5,5;40,0
1700;NED;05:28.739;5,2;39,0;ROU;05:32.999;5,0;38,0;CAN;05:41.034;4,9;35,0;IND;05:57.120;4,6;34,0;GER;05:28.944;5,5;40,0
1705;NED;05:29.741;5,2;39,0;ROU;05:34.052;5,0;38,0;CAN;05:42.105;4,9;35,0;IND;05:58.190;4,6;34,0;GER;05:29.885;5,5;40,0
1710;NED;05:30.779;5,2;39,0;ROU;05:34.946;5,0;37,0;CAN;05:43.171;4,9;36,0;IND;05:59.378;4,6;34,0;GER;05:30.745;5,4;40,0
1715;NED;05:31.662;5,2;39,0;ROU;05:36.006;5,0;37,0;CAN;05:44.104;4,9;36,0;IND;06:00.428;4,5;34,0;GER;05:31.752;5,4;40,0
1720;NED;05:32.689;5,2;39,0;ROU;05:37.016;5,1;37,0;CAN;05:45.240;4,9;36,0;IND;06:01.624;4,4;34,0;GER;05:32.616;5,4;40,0
1725;NED;05:33.697;5,2;39,0;ROU;05:37.921;5,1;37,0;CAN;05:46.229;4,8;36,0;IND;06:02.826;4,3;34,0;GER;05:33.565;5,4;40,0
1730;NED;05:34.560;5,1;39,0;ROU;05:38.985;5,1;38,0;CAN;05:47.250;4,8;36,0;IND;06:03.849;4,3;34,0;GER;05:34.536;5,4;40,0
1735;NED;05:35.602;5,1;39,0;ROU;05:39.954;5,1;38,0;CAN;05:48.340;4,8;36,0;IND;06:05.075;4,4;34,0;GER;05:35.366;5,4;40,0
1740;NED;05:36.559;5,2;39,0;ROU;05:40.898;5,1;38,0;CAN;05:49.271;4,9;36,0;IND;06:06.217;4,4;34,0;GER;05:36.382;5,4;40,0
1745;NED;05:37.436;5,2;39,0;ROU;05:41.939;5,1;38,0;CAN;05:50.412;4,8;36,0;IND;06:07.232;4,4;33,0;GER;05:37.314;5,4;40,0
1750;NED;05:38.460;5,3;39,0;ROU;05:42.848;5,1;39,0;CAN;05:51.505;4,8;36,0;IND;06:08.427;4,5;33,0;GER;05:38.205;5,4;40,0
1755;NED;05:39.355;5,3;40,0;ROU;05:43.832;5,1;39,0;CAN;05:52.497;4,8;36,0;IND;06:09.476;4,5;33,0;GER;05:39.212;5,4;40,0
1760;NED;05:40.276;5,3;40,0;ROU;05:44.837;5,2;39,0;CAN;05:53.685;4,7;36,0;IND;06:10.581;4,5;33,0;GER;05:40.057;5,3;40,0
1765;NED;05:41.266;5,4;40,0;ROU;05:45.707;5,2;39,0;CAN;05:54.746;4,6;36,0;IND;06:11.724;4,6;34,0;GER;05:41.044;5,3;40,0
1770;NED;05:42.088;5,4;40,0;ROU;05:46.725;5,2;39,0;CAN;05:55.779;4,5;36,0;IND;06:12.697;4,6;34,0;GER;05:42.007;5,4;40,0
1775;NED;05:43.086;5,4;40,0;ROU;05:47.702;5,2;40,0;CAN;05:56.925;4,5;36,0;IND;06:13.873;4,6;34,0;GER;05:42.862;5,4;40,0
1780;NED;05:44.036;5,4;40,0;ROU;05:48.547;5,2;40,0;CAN;05:57.888;4,6;35,0;IND;06:14.933;4,6;34,0;GER;05:43.911;5,3;40,0
1785;NED;05:44.873;5,4;41,0;ROU;05:49.545;5,3;41,0;CAN;05:59.029;4,7;35,0;IND;06:15.988;4,7;34,0;GER;05:44.880;5,3;40,0
1790;NED;05:45.875;5,4;41,0;ROU;05:50.480;5,3;41,0;CAN;06:00.101;4,8;35,0;IND;06:17.104;4,7;34,0;GER;05:45.813;5,2;40,0
1795;NED;05:46.775;5,4;41,0;ROU;05:51.320;5,4;41,0;CAN;06:01.034;4,8;35,0;IND;06:18.078;4,7;34,0;GER;05:46.856;5,1;39,0
1800;NED;05:47.668;5,4;41,0;ROU;05:52.304;5,4;42,0;CAN;06:02.186;4,8;35,0;IND;06:19.287;4,6;34,0;GER;05:47.743;5,1;39,0
1805;NED;05:48.645;5,4;41,0;ROU;05:53.178;5,5;42,0;CAN;06:03.213;4,8;35,0;IND;06:20.420;4,5;34,0;GER;05:48.729;5,1;39,0
1810;NED;05:49.467;5,4;41,0;ROU;05:54.068;5,5;42,0;CAN;06:04.217;4,8;35,0;IND;06:21.430;4,5;34,0;GER;05:49.714;5,2;39,0
1815;NED;05:50.470;5,4;41,0;ROU;05:55.039;5,5;42,0;CAN;06:05.328;4,8;35,0;IND;06:22.621;4,5;34,0;GER;05:50.555;5,3;39,0
1820;NED;05:51.386;5,5;41,0;ROU;05:55.919;5,5;42,0;CAN;06:06.272;4,8;35,0;IND;06:23.646;4,5;34,0;GER;05:51.575;5,3;39,0
1825;NED;05:52.214;5,4;41,0;ROU;05:56.817;5,5;42,0;CAN;06:07.390;4,8;36,0;IND;06:24.761;4,6;34,0;GER;05:52.506;5,4;39,0
1830;NED;05:53.226;5,4;41,0;ROU;05:57.785;5,5;42,0;CAN;06:08.466;4,8;36,0;IND;06:25.885;4,6;34,0;GER;05:53.396;5,4;39,0
1835;NED;05:54.117;5,4;41,0;ROU;05:58.649;5,5;42,0;CAN;06:09.404;4,8;36,0;IND;06:26.854;4,6;34,0;GER;05:54.409;5,4;40,0
1840;NED;05:55.012;5,4;41,0;ROU;05:59.574;5,4;43,0;CAN;06:10.531;4,8;36,0;IND;06:28.024;4,7;33,0;GER;05:55.294;5,3;40,0
1845;NED;05:55.996;5,4;41,0;ROU;06:00.531;5,5;43,0;CAN;06:11.538;4,8;36,0;IND;06:29.000;4,7;33,0;GER;05:56.297;5,3;40,0
1850;NED;05:56.815;5,4;41,0;ROU;06:01.367;5,4;43,0;CAN;06:12.559;4,8;36,0;IND;06:30.080;4,7;33,0;GER;05:57.281;5,2;40,0
1855;NED;05:57.802;5,4;41,0;ROU;06:02.335;5,5;43,0;CAN;06:13.648;4,8;36,0;IND;06:31.152;4,8;34,0;GER;05:58.119;5,2;40,0
1860;NED;05:58.743;5,4;41,0;ROU;06:03.255;5,5;43,0;CAN;06:14.555;4,9;36,0;IND;06:32.094;4,8;34,0;GER;05:59.133;5,3;40,0
1865;NED;05:59.566;5,4;41,0;ROU;06:04.053;5,5;43,0;CAN;06:15.646;4,9;36,0;IND;06:33.205;4,8;34,0;GER;06:00.079;5,3;40,0
1870;NED;06:00.548;5,5;41,0;ROU;06:05.016;5,5;43,0;CAN;06:16.661;4,9;36,0;IND;06:34.137;4,9;34,0;GER;06:00.937;5,3;40,0
1875;NED;06:01.393;5,5;41,0;ROU;06:05.921;5,6;43,0;CAN;06:17.610;5,0;36,0;IND;06:35.249;4,9;34,0;GER;06:01.932;5,3;40,0
1880;NED;06:02.311;5,5;41,0;ROU;06:06.739;5,6;43,0;CAN;06:18.643;5,1;36,0;IND;06:36.270;4,9;34,0;GER;06:02.804;5,4;40,0
1885;NED;06:03.287;5,6;41,0;ROU;06:07.707;5,6;43,0;CAN;06:19.531;5,1;37,0;IND;06:37.249;4,9;34,0;GER;06:03.718;5,4;40,0
1890;NED;06:04.134;5,5;41,0;ROU;06:08.609;5,6;43,0;CAN;06:20.581;5,1;37,0;IND;06:38.332;4,9;34,0;GER;06:04.682;5,5;41,0
1895;NED;06:05.091;5,5;42,0;ROU;06:09.470;5,6;43,0;CAN;06:21.586;5,1;37,0;IND;06:39.244;4,9;34,0;GER;06:05.500;5,5;41,0
1900;NED;06:06.044;5,5;42,0;ROU;06:10.443;5,5;43,0;CAN;06:22.494;5,1;37,0;IND;06:40.371;4,9;34,0;GER;06:06.452;5,5;41,0
1905;NED;06:06.846;5,4;42,0;ROU;06:11.317;5,5;43,0;CAN;06:23.539;5,1;37,0;IND;06:41.352;4,9;34,0;GER;06:07.361;5,6;42,0
1910;NED;06:07.841;5,4;42,0;ROU;06:12.203;5,5;43,0;CAN;06:24.415;5,1;37,0;IND;06:42.396;4,9;34,0;GER;06:08.194;5,6;42,0
1915;NED;06:08.759;5,5;42,0;ROU;06:13.151;5,5;43,0;CAN;06:25.450;5,1;37,0;IND;06:43.465;4,9;34,0;GER;06:09.145;5,6;42,0
1920;NED;06:09.627;5,5;42,0;ROU;06:13.952;5,6;43,0;CAN;06:26.424;5,2;37,0;IND;06:44.440;4,9;34,0;GER;06:09.996;5,6;42,0
1925;NED;06:10.573;5,5;42,0;ROU;06:14.904;5,6;43,0;CAN;06:27.318;5,2;37,0;IND;06:45.525;4,8;34,0;GER;06:10.903;5,6;42,0
1930;NED;06:11.442;5,5;42,0;ROU;06:15.817;5,6;43,0;CAN;06:28.340;5,2;37,0;IND;06:46.456;4,8;34,0;GER;06:11.858;5,6;42,0
1935;NED;06:12.331;5,5;42,0;ROU;06:16.607;5,6;43,0;CAN;06:29.192;5,2;37,0;IND;06:47.585;4,8;34,0;GER;06:12.703;5,6;42,0
1940;NED;06:13.288;5,5;42,0;ROU;06:17.550;5,6;43,0;CAN;06:30.217;5,2;37,0;IND;06:48.645;4,8;34,0;GER;06:13.618;5,6;42,0
1945;NED;06:14.084;5,5;42,0;ROU;06:18.400;5,7;43,0;CAN;06:31.181;5,3;38,0;IND;06:49.642;4,8;34,0;GER;06:14.561;5,6;42,0
1950;NED;06:15.063;5,5;42,0;ROU;06:19.242;5,7;43,0;CAN;06:32.063;5,3;38,0;IND;06:50.779;4,8;34,0;GER;06:15.375;5,5;42,0
1955;NED;06:15.988;5,6;42,0;ROU;06:20.189;5,8;43,0;CAN;06:33.089;5,3;38,0;IND;06:51.734;4,7;34,0;GER;06:16.340;5,5;42,0
1960;NED;06:16.837;5,6;42,0;ROU;06:21.035;5,7;43,0;CAN;06:33.973;5,3;38,0;IND;06:52.884;4,7;34,0;GER;06:17.264;5,6;42,0
1965;NED;06:17.794;5,6;42,0;ROU;06:21.913;5,7;43,0;CAN;06:35.006;5,2;38,0;IND;06:53.949;4,7;34,0;GER;06:18.092;5,6;42,0
1970;NED;06:18.691;5,6;42,0;ROU;06:22.844;5,7;43,0;CAN;06:36.000;5,2;38,0;IND;06:54.949;4,7;34,0;GER;06:19.084;5,6;42,0
1975;NED;06:19.596;5,5;42,0;ROU;06:23.635;5,6;43,0;CAN;06:36.893;5,1;38,0;IND;06:56.071;4,7;34,0;GER;06:19.985;5,5;42,0
1980;NED;06:20.556;5,4;42,0;ROU;06:24.611;5,6;43,0;CAN;06:37.954;5,2;38,0;IND;06:57.025;4,8;34,0;GER;06:20.881;5,4;42,0
1985;NED;06:21.408;5,4;42,0;ROU;06:25.502;5,6;43,0;CAN;06:38.883;5,2;38,0;IND;06:58.165;4,8;34,0;GER;06:21.876;5,4;42,0
1990;NED;06:22.348;5,4;42,0;ROU;06:26.330;5,6;43,0;CAN;06:39.913;5,1;38,0;IND;06:59.220;4,8;34,0;GER;06:22.758;5,4;42,0
1995;NED;06:23.298;5,5;42,0;ROU;06:27.299;5,6;42,0;CAN;06:40.966;5,0;38,0;IND;07:00.238;4,7;34,0;GER;06:23.701;5,3;42,0
2000;NED;06:24.125;5,5;41,0;ROU;06:28.146;5,6;42,0;CAN;06:41.866;5,0;38,0;IND;07:01.375;4,7;34,0;GER;06:24.701;5,3;42,0
