Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;PAR;08:10.293;3,9;34,0;GRE;07:52.077;4,0;36,0;BRA;07:55.747;3,9;35,0;MEX;07:58.309;3,8;34,0;PER;08:20.800;3,6;31,0;TUN;07:47.305;3,9;35,0
1900;PAR;08:11.433;4,0;35,0;GRE;07:53.250;4,0;36,0;BRA;07:56.929;3,9;35,0;MEX;07:59.620;3,8;34,0;PER;08:22.254;3,6;31,0;TUN;07:48.608;3,9;35,0
1905;PAR;08:12.750;4,0;35,0;GRE;07:54.525;4,0;36,0;BRA;07:58.198;4,0;35,0;MEX;08:00.799;3,9;34,0;PER;08:23.524;3,6;31,0;TUN;07:49.854;4,0;35,0
1910;PAR;08:14.079;4,0;35,0;GRE;07:55.793;4,1;36,0;BRA;07:59.472;4,0;35,0;MEX;08:02.142;3,9;34,0;PER;08:25.019;3,5;31,0;TUN;07:50.982;4,0;35,0
1915;PAR;08:15.370;3,9;35,0;GRE;07:56.927;4,1;36,0;BRA;08:00.730;4,0;35,0;MEX;08:03.480;3,9;34,0;PER;08:26.461;3,5;31,0;TUN;07:52.284;4,1;35,0
1920;PAR;08:16.573;3,9;35,0;GRE;07:58.136;4,1;36,0;BRA;08:01.873;4,0;35,0;MEX;08:04.768;3,9;34,0;PER;08:27.840;3,5;31,0;TUN;07:53.550;4,1;35,0
1925;PAR;08:17.921;3,8;35,0;GRE;07:59.442;4,1;36,0;BRA;08:03.186;4,0;35,0;MEX;08:05.980;3,9;34,0;PER;08:29.118;3,6;31,0;TUN;07:54.724;4,1;35,0
1930;PAR;08:19.275;3,9;35,0;GRE;08:00.679;4,1;36,0;BRA;08:04.477;4,0;35,0;MEX;08:07.364;3,8;34,0;PER;08:30.590;3,6;31,0;TUN;07:55.902;4,1;35,0
1935;PAR;08:20.570;3,8;35,0;GRE;08:01.807;4,1;36,0;BRA;08:05.709;4,0;35,0;MEX;08:08.757;3,8;34,0;PER;08:32.034;3,6;31,0;TUN;07:57.180;4,1;35,0
1940;PAR;08:21.735;3,9;34,0;GRE;08:03.069;4,1;36,0;BRA;08:06.945;4,0;35,0;MEX;08:10.136;3,7;34,0;PER;08:33.315;3,6;31,0;TUN;07:58.402;4,1;35,0
1945;PAR;08:23.090;3,9;34,0;GRE;08:04.329;4,1;36,0;BRA;08:08.346;3,9;35,0;MEX;08:11.396;3,7;34,0;PER;08:34.638;3,6;31,0;TUN;07:59.508;4,1;35,0
1950;PAR;08:24.345;4,0;34,0;GRE;08:05.513;4,1;36,0;BRA;08:09.702;3,8;35,0;MEX;08:12.761;3,7;34,0;PER;08:36.066;3,7;31,0;TUN;08:00.818;4,1;36,0
1955;PAR;08:25.514;4,0;34,0;GRE;08:06.641;4,1;36,0;BRA;08:10.979;3,7;34,0;MEX;08:14.196;3,7;34,0;PER;08:37.373;3,7;31,0;TUN;08:02.137;4,1;36,0
1960;PAR;08:26.697;4,1;35,0;GRE;08:07.919;4,2;36,0;BRA;08:12.229;3,8;34,0;MEX;08:15.617;3,7;34,0;PER;08:38.574;3,8;32,0;TUN;08:03.387;4,0;36,0
1965;PAR;08:27.957;4,1;35,0;GRE;08:09.163;4,2;35,0;BRA;08:13.632;3,8;34,0;MEX;08:16.959;3,6;34,0;PER;08:39.963;3,8;32,0;TUN;08:04.525;3,9;35,0
1970;PAR;08:29.178;4,2;35,0;GRE;08:10.276;4,1;35,0;BRA;08:15.003;3,8;34,0;MEX;08:18.277;3,6;34,0;PER;08:41.327;3,8;32,0;TUN;08:05.845;4,0;35,0
1975;PAR;08:30.296;4,2;35,0;GRE;08:11.541;4,1;35,0;BRA;08:16.313;3,7;34,0;MEX;08:19.736;3,6;34,0;PER;08:42.532;3,8;32,0;TUN;08:07.107;4,1;35,0
1980;PAR;08:31.600;4,1;35,0;GRE;08:12.806;4,1;35,0;BRA;08:17.557;3,7;34,0;MEX;08:21.185;3,6;33,0;PER;08:43.907;3,8;32,0;TUN;08:08.348;4,1;35,0
1985;PAR;08:32.846;4,1;35,0;GRE;08:13.993;4,1;35,0;BRA;08:18.951;3,8;34,0;MEX;08:22.565;3,6;33,0;PER;08:45.281;3,8;32,0;TUN;08:09.552;4,0;35,0
1990;PAR;08:33.998;4,1;35,0;GRE;08:15.172;4,1;35,0;BRA;08:20.311;3,8;34,0;MEX;08:23.804;3,6;33,0;PER;08:46.571;3,8;32,0;TUN;08:10.899;3,9;35,0
1995;PAR;08:35.171;4,1;35,0;GRE;08:16.487;4,1;35,0;BRA;08:21.610;3,8;34,0;MEX;08:25.220;3,7;33,0;PER;08:47.869;3,8;32,0;TUN;08:12.229;3,9;35,0
2000;PAR;08:36.436;4,1;35,0;GRE;08:17.777;4,0;35,0;BRA;08:22.849;3,8;34,0;MEX;08:26.623;3,8;33,0;PER;08:49.252;3,8;32,0;TUN;08:13.510;3,9;35,0
