Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;IND;06:42.796;4.5;39.0;HKG;06:37.320;4.7;36.0;SLO;06:40.412;4.7;39.0;EGY;06:40.856;5.1;39.0;MON;06:37.353;5.0;43.0;CUB;06:43.873;4.7;35.0
1915;IND;06:43.958;4.5;39.0;HKG;06:38.330;4.8;36.0;SLO;06:41.390;4.7;39.0;EGY;06:41.860;5.1;39.0;MON;06:38.308;5.1;43.0;CUB;06:45.005;4.7;35.0
1920;IND;06:45.055;4.5;38.0;HKG;06:39.437;4.8;36.0;SLO;06:42.488;4.7;39.0;EGY;06:42.863;5.2;39.0;MON;06:39.236;5.2;43.0;CUB;06:46.067;4.7;35.0
1925;IND;06:46.061;4.6;38.0;HKG;06:40.448;4.8;36.0;SLO;06:43.583;4.7;39.0;EGY;06:43.733;5.2;39.0;MON;06:40.282;5.3;43.0;CUB;06:47.073;4.7;36.0
1930;IND;06:47.201;4.6;38.0;HKG;06:41.526;4.7;36.0;SLO;06:44.568;4.8;39.0;EGY;06:44.759;5.2;39.0;MON;06:41.262;5.2;43.0;CUB;06:48.213;4.7;36.0
1935;IND;06:48.304;4.6;38.0;HKG;06:42.650;4.7;36.0;SLO;06:45.617;4.8;39.0;EGY;06:45.742;5.2;40.0;MON;06:42.141;5.1;43.0;CUB;06:49.221;4.7;36.0
1940;IND;06:49.299;4.6;38.0;HKG;06:43.609;4.7;35.0;SLO;06:46.723;4.8;40.0;EGY;06:46.617;5.2;40.0;MON;06:43.169;5.1;43.0;CUB;06:50.307;4.7;36.0
1945;IND;06:50.425;4.6;38.0;HKG;06:44.785;4.7;35.0;SLO;06:47.747;4.8;40.0;EGY;06:47.653;5.2;40.0;MON;06:44.173;5.2;43.0;CUB;06:51.452;4.7;36.0
1950;IND;06:51.541;4.6;38.0;HKG;06:45.842;4.7;35.0;SLO;06:48.788;4.8;40.0;EGY;06:48.615;5.2;40.0;MON;06:45.051;5.2;43.0;CUB;06:52.443;4.6;36.0
1955;IND;06:52.587;4.6;38.0;HKG;06:46.899;4.6;34.0;SLO;06:49.877;4.8;40.0;EGY;06:49.530;5.2;40.0;MON;06:46.060;5.2;42.0;CUB;06:53.563;4.6;36.0
1960;IND;06:53.653;4.6;39.0;HKG;06:48.041;4.6;34.0;SLO;06:50.942;4.8;40.0;EGY;06:50.567;5.2;40.0;MON;06:47.074;5.2;42.0;CUB;06:54.677;4.6;36.0
1965;IND;06:54.774;4.6;39.0;HKG;06:49.005;4.6;34.0;SLO;06:51.910;4.7;40.0;EGY;06:51.481;5.2;40.0;MON;06:47.960;5.2;42.0;CUB;06:55.641;4.7;36.0
1970;IND;06:55.827;4.7;39.0;HKG;06:50.178;4.6;34.0;SLO;06:53.053;4.7;40.0;EGY;06:52.483;5.1;40.0;MON;06:48.966;5.1;42.0;CUB;06:56.780;4.7;36.0
1975;IND;06:56.835;4.7;39.0;HKG;06:51.275;4.6;34.0;SLO;06:54.147;4.7;39.0;EGY;06:53.482;5.1;39.0;MON;06:49.992;5.1;42.0;CUB;06:57.863;4.7;36.0
1980;IND;06:57.976;4.7;39.0;HKG;06:52.236;4.6;34.0;SLO;06:55.120;4.7;39.0;EGY;06:54.360;5.1;39.0;MON;06:50.908;5.1;42.0;CUB;06:58.858;4.7;36.0
1985;IND;06:59.076;4.7;39.0;HKG;06:53.398;4.7;34.0;SLO;06:56.253;4.7;39.0;EGY;06:55.423;5.1;39.0;MON;06:51.911;5.1;42.0;CUB;06:59.996;4.7;36.0
1990;IND;07:00.085;4.6;39.0;HKG;06:54.380;4.7;34.0;SLO;06:57.381;4.6;39.0;EGY;06:56.424;5.1;39.0;MON;06:52.924;5.1;42.0;CUB;07:01.045;4.7;36.0
1995;IND;07:01.242;4.6;39.0;HKG;06:55.564;4.7;34.0;SLO;06:58.402;4.6;39.0;EGY;06:57.375;5.1;39.0;MON;06:53.857;5.1;42.0;CUB;07:02.076;4.7;36.0
2000;IND;07:02.390;4.6;39.0;HKG;06:56.673;4.6;34.0;SLO;06:59.472;4.6;39.0;EGY;06:58.455;5.0;38.0;MON;06:54.891;5.1;42.0;CUB;07:03.213;4.7;36.0
