Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;GER;06:11.750;5.1;40.0;ITA;06:11.670;5.2;44.0;NZL;06:07.116;5.1;41.0;RSA;06:10.373;5.4;44.0;LTU;06:09.784;5.4;42.0;USA;06:11.764;5.3;42.0
1915;GER;06:12.733;5.1;40.0;ITA;06:12.701;5.2;44.0;NZL;06:08.177;5.1;41.0;RSA;06:11.281;5.4;44.0;LTU;06:10.614;5.4;42.0;USA;06:12.736;5.3;42.0
1920;GER;06:13.590;5.1;40.0;ITA;06:13.658;5.2;44.0;NZL;06:09.152;5.1;41.0;RSA;06:12.138;5.4;44.0;LTU;06:11.589;5.5;42.0;USA;06:13.642;5.3;42.0
1925;GER;06:14.625;5.1;40.0;ITA;06:14.542;5.2;44.0;NZL;06:10.053;5.1;41.0;RSA;06:13.086;5.4;44.0;LTU;06:12.504;5.5;43.0;USA;06:14.528;5.3;42.0
1930;GER;06:15.583;5.2;40.0;ITA;06:15.541;5.2;44.0;NZL;06:11.086;5.1;41.0;RSA;06:14.016;5.5;44.0;LTU;06:13.320;5.5;43.0;USA;06:15.539;5.4;42.0
1935;GER;06:16.400;5.3;40.0;ITA;06:16.516;5.3;44.0;NZL;06:12.039;5.2;41.0;RSA;06:14.832;5.5;44.0;LTU;06:14.294;5.6;43.0;USA;06:16.460;5.4;42.0
1940;GER;06:17.405;5.3;40.0;ITA;06:17.424;5.3;44.0;NZL;06:12.937;5.2;41.0;RSA;06:15.810;5.6;44.0;LTU;06:15.186;5.6;43.0;USA;06:17.334;5.3;42.0
1945;GER;06:18.316;5.4;41.0;ITA;06:18.346;5.3;45.0;NZL;06:13.992;5.1;41.0;RSA;06:16.736;5.6;44.0;LTU;06:16.040;5.6;43.0;USA;06:18.337;5.4;42.0
1950;GER;06:19.194;5.5;41.0;ITA;06:19.334;5.3;45.0;NZL;06:14.933;5.2;41.0;RSA;06:17.570;5.5;44.0;LTU;06:16.992;5.6;43.0;USA;06:19.237;5.4;42.0
1955;GER;06:20.148;5.5;41.0;ITA;06:20.281;5.3;45.0;NZL;06:15.858;5.1;41.0;RSA;06:18.569;5.5;44.0;LTU;06:17.860;5.6;43.0;USA;06:20.131;5.4;42.0
1960;GER;06:21.021;5.5;41.0;ITA;06:21.136;5.3;45.0;NZL;06:16.896;5.1;41.0;RSA;06:19.505;5.4;43.0;LTU;06:18.729;5.6;43.0;USA;06:21.130;5.4;42.0
1965;GER;06:21.988;5.4;42.0;ITA;06:22.109;5.3;45.0;NZL;06:17.793;5.2;41.0;RSA;06:20.360;5.4;43.0;LTU;06:19.685;5.6;44.0;USA;06:22.002;5.4;42.0
1970;GER;06:22.950;5.4;42.0;ITA;06:23.080;5.3;45.0;NZL;06:18.761;5.2;41.0;RSA;06:21.379;5.4;43.0;LTU;06:20.484;5.6;44.0;USA;06:22.938;5.4;42.0
1975;GER;06:23.806;5.4;41.0;ITA;06:23.970;5.3;45.0;NZL;06:19.772;5.2;40.0;RSA;06:22.315;5.3;43.0;LTU;06:21.430;5.6;44.0;USA;06:23.918;5.4;42.0
1980;GER;06:24.797;5.3;41.0;ITA;06:24.874;5.4;45.0;NZL;06:20.630;5.2;40.0;RSA;06:23.197;5.3;43.0;LTU;06:22.374;5.6;44.0;USA;06:24.748;5.4;42.0
1985;GER;06:25.774;5.3;41.0;ITA;06:25.867;5.4;45.0;NZL;06:21.657;5.2;40.0;RSA;06:24.206;5.3;42.0;LTU;06:23.182;5.6;43.0;USA;06:25.769;5.4;42.0
1990;GER;06:26.617;5.3;41.0;ITA;06:26.797;5.4;45.0;NZL;06:22.625;5.3;40.0;RSA;06:25.134;5.3;42.0;LTU;06:24.167;5.6;43.0;USA;06:26.695;5.4;42.0
1995;GER;06:27.634;5.3;41.0;ITA;06:27.666;5.4;46.0;NZL;06:23.480;5.3;40.0;RSA;06:26.040;5.3;42.0;LTU;06:25.065;5.6;43.0;USA;06:27.542;5.4;42.0
2000;GER;06:28.569;5.3;41.0;ITA;06:28.639;5.4;46.0;NZL;06:24.539;5.2;40.0;RSA;06:27.075;5.3;42.0;LTU;06:25.897;5.5;43.0;USA;06:28.592;5.3;41.0
