Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1855;AUS;05:11.355;5.9;39.0;ITA1;05:04.454;6.3;45.0;GBR;05:01.822;6.3;41.0;GER;05:02.676;6.4;43.0;ITA2;05:06.081;6.4;45.0;CHN;05:13.177;5.9;42.0
1860;AUS;05:12.217;5.9;39.0;ITA1;05:05.198;6.3;45.0;GBR;05:02.592;6.4;41.0;GER;05:03.383;6.4;43.0;ITA2;05:06.868;6.4;45.0;CHN;05:14.081;6.0;42.0
1865;AUS;05:13.016;5.9;39.0;ITA1;05:06.045;6.3;45.0;GBR;05:03.345;6.4;41.0;GER;05:04.212;6.5;44.0;ITA2;05:07.643;6.4;45.0;CHN;05:14.844;6.0;42.0
1870;AUS;05:13.915;5.9;39.0;ITA1;05:06.757;6.3;45.0;GBR;05:04.169;6.4;41.0;GER;05:04.899;6.5;44.0;ITA2;05:08.445;6.4;45.0;CHN;05:15.744;6.0;42.0
1875;AUS;05:14.686;5.9;39.0;ITA1;05:07.605;6.4;45.0;GBR;05:04.895;6.4;41.0;GER;05:05.731;6.5;44.0;ITA2;05:09.147;6.4;45.0;CHN;05:16.576;6.0;42.0
1880;AUS;05:15.599;5.9;39.0;ITA1;05:08.390;6.3;45.0;GBR;05:05.736;6.4;41.0;GER;05:06.446;6.5;44.0;ITA2;05:09.991;6.4;45.0;CHN;05:17.364;6.0;42.0
1885;AUS;05:16.358;5.9;39.0;ITA1;05:09.168;6.3;45.0;GBR;05:06.443;6.4;41.0;GER;05:07.240;6.6;44.0;ITA2;05:10.728;6.4;45.0;CHN;05:18.254;6.0;42.0
1890;AUS;05:17.280;5.9;39.0;ITA1;05:09.984;6.3;45.0;GBR;05:07.301;6.4;41.0;GER;05:08.014;6.6;44.0;ITA2;05:11.519;6.4;45.0;CHN;05:18.986;6.0;42.0
1895;AUS;05:18.074;5.9;39.0;ITA1;05:10.698;6.3;45.0;GBR;05:08.000;6.4;41.0;GER;05:08.737;6.6;44.0;ITA2;05:12.339;6.4;45.0;CHN;05:19.893;6.1;42.0
1900;AUS;05:18.951;5.9;39.0;ITA1;05:11.559;6.3;45.0;GBR;05:08.868;6.4;41.0;GER;05:09.549;6.6;44.0;ITA2;05:13.037;6.4;45.0;CHN;05:20.652;6.1;42.0
1905;AUS;05:19.823;5.9;40.0;ITA1;05:12.324;6.3;45.0;GBR;05:09.569;6.4;41.0;GER;05:10.235;6.6;44.0;ITA2;05:13.894;6.4;45.0;CHN;05:21.537;6.1;41.0
1910;AUS;05:20.625;5.9;40.0;ITA1;05:13.091;6.4;45.0;GBR;05:10.430;6.4;41.0;GER;05:11.070;6.6;44.0;ITA2;05:14.642;6.4;45.0;CHN;05:22.368;6.1;41.0
1915;AUS;05:21.535;5.9;40.0;ITA1;05:13.924;6.4;45.0;GBR;05:11.137;6.4;41.0;GER;05:11.776;6.5;44.0;ITA2;05:15.453;6.4;45.0;CHN;05:23.198;6.0;41.0
1920;AUS;05:22.310;5.9;40.0;ITA1;05:14.663;6.3;45.0;GBR;05:11.992;6.3;41.0;GER;05:12.597;6.6;44.0;ITA2;05:16.266;6.4;45.0;CHN;05:24.057;6.1;41.0
1925;AUS;05:23.247;5.8;40.0;ITA1;05:15.488;6.4;45.0;GBR;05:12.726;6.4;41.0;GER;05:13.330;6.6;44.0;ITA2;05:16.987;6.4;45.0;CHN;05:24.804;6.0;41.0
1930;AUS;05:24.017;5.8;40.0;ITA1;05:16.246;6.4;45.0;GBR;05:13.519;6.4;41.0;GER;05:14.089;6.6;44.0;ITA2;05:17.842;6.3;45.0;CHN;05:25.714;6.0;41.0
1935;AUS;05:24.943;5.8;40.0;ITA1;05:17.034;6.4;45.0;GBR;05:14.307;6.5;41.0;GER;05:14.882;6.6;44.0;ITA2;05:18.567;6.3;45.0;CHN;05:26.465;6.0;41.0
1940;AUS;05:25.744;5.9;39.0;ITA1;05:17.864;6.4;45.0;GBR;05:15.037;6.5;41.0;GER;05:15.603;6.6;44.0;ITA2;05:19.403;6.3;45.0;CHN;05:27.361;6.0;41.0
1945;AUS;05:26.641;5.9;39.0;ITA1;05:18.577;6.3;45.0;GBR;05:15.865;6.5;41.0;GER;05:16.410;6.6;44.0;ITA2;05:20.168;6.3;45.0;CHN;05:28.186;6.0;41.0
1950;AUS;05:27.527;5.9;39.0;ITA1;05:19.440;6.3;45.0;GBR;05:16.567;6.4;41.0;GER;05:17.101;6.5;44.0;ITA2;05:20.947;6.3;45.0;CHN;05:29.018;6.0;41.0
1955;AUS;05:28.332;5.8;39.0;ITA1;05:20.190;6.3;45.0;GBR;05:17.409;6.4;42.0;GER;05:17.928;6.6;44.0;ITA2;05:21.791;6.3;45.0;CHN;05:29.866;6.0;41.0
1960;AUS;05:29.263;5.8;39.0;ITA1;05:20.997;6.3;45.0;GBR;05:18.098;6.4;42.0;GER;05:18.664;6.5;44.0;ITA2;05:22.509;6.3;45.0;CHN;05:30.614;6.0;41.0
1965;AUS;05:30.064;5.8;39.0;ITA1;05:21.828;6.3;45.0;GBR;05:18.946;6.5;42.0;GER;05:19.459;6.5;44.0;ITA2;05:23.363;6.3;45.0;CHN;05:31.521;6.1;41.0
1970;AUS;05:30.984;5.8;39.0;ITA1;05:22.552;6.3;45.0;GBR;05:19.632;6.5;42.0;GER;05:20.199;6.6;44.0;ITA2;05:24.137;6.3;45.0;CHN;05:32.265;6.0;41.0
1975;AUS;05:31.769;5.8;39.0;ITA1;05:23.414;6.3;45.0;GBR;05:20.481;6.5;42.0;GER;05:20.948;6.6;44.0;ITA2;05:24.920;6.3;45.0;CHN;05:33.160;6.0;41.0
1980;AUS;05:32.686;5.8;39.0;ITA1;05:24.159;6.3;45.0;GBR;05:21.170;6.5;42.0;GER;05:21.761;6.6;44.0;ITA2;05:25.760;6.3;45.0;CHN;05:33.948;6.1;41.0
1985;AUS;05:33.535;5.8;39.0;ITA1;05:24.989;6.3;45.0;GBR;05:22.029;6.5;42.0;GER;05:22.447;6.5;45.0;ITA2;05:26.486;6.3;45.0;CHN;05:34.793;6.0;41.0
1990;AUS;05:34.387;5.8;39.0;ITA1;05:25.815;6.3;45.0;GBR;05:22.754;6.5;42.0;GER;05:23.288;6.6;45.0;ITA2;05:27.355;6.3;45.0;CHN;05:35.669;6.1;41.0
1995;AUS;05:35.288;5.8;39.0;ITA1;05:26.584;6.3;45.0;GBR;05:23.549;6.5;42.0;GER;05:24.013;6.5;45.0;ITA2;05:28.114;6.3;45.0;CHN;05:36.419;6.0;41.0
2000;AUS;05:36.105;5.8;39.0;ITA1;05:27.435;6.3;45.0;GBR;05:24.327;6.5;42.0;GER;05:24.813;6.5;45.0;ITA2;05:28.956;6.2;44.0;CHN;05:37.333;6.0;41.0
