Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1825;CZE;06:09.749;5.1;40.0;UZB1;06:05.130;5.1;39.0;AUS1;06:05.261;5.1;37.0;DEN2;06:02.082;5.3;42.0;SWE;06:03.553;5.4;42.0;NED1;06:03.561;5.2;39.0
1830;CZE;06:10.783;5.1;40.0;UZB1;06:06.127;5.1;39.0;AUS1;06:06.342;5.1;37.0;DEN2;06:02.954;5.3;42.0;SWE;06:04.500;5.4;42.0;NED1;06:04.594;5.3;39.0
1835;CZE;06:11.700;5.1;40.0;UZB1;06:07.014;5.1;39.0;AUS1;06:07.285;5.1;37.0;DEN2;06:03.923;5.3;42.0;SWE;06:05.333;5.4;42.0;NED1;06:05.550;5.3;39.0
1840;CZE;06:12.665;5.1;40.0;UZB1;06:08.077;5.1;39.0;AUS1;06:08.268;5.1;37.0;DEN2;06:04.919;5.3;42.0;SWE;06:06.343;5.4;42.0;NED1;06:06.475;5.3;40.0
1845;CZE;06:13.687;5.2;40.0;UZB1;06:09.042;5.1;40.0;AUS1;06:09.321;5.1;37.0;DEN2;06:05.779;5.3;42.0;SWE;06:07.263;5.4;42.0;NED1;06:07.482;5.3;40.0
1850;CZE;06:14.573;5.2;40.0;UZB1;06:09.954;5.1;40.0;AUS1;06:10.206;5.1;37.0;DEN2;06:06.737;5.3;42.0;SWE;06:08.133;5.4;42.0;NED1;06:08.374;5.3;40.0
1855;CZE;06:15.583;5.2;40.0;UZB1;06:10.994;5.1;40.0;AUS1;06:11.306;5.0;37.0;DEN2;06:07.714;5.4;42.0;SWE;06:09.138;5.4;42.0;NED1;06:09.320;5.2;40.0
1860;CZE;06:16.604;5.2;40.0;UZB1;06:11.925;5.1;40.0;AUS1;06:12.287;5.0;37.0;DEN2;06:08.550;5.4;42.0;SWE;06:10.043;5.4;42.0;NED1;06:10.312;5.3;40.0
1865;CZE;06:17.483;5.1;40.0;UZB1;06:12.886;5.1;40.0;AUS1;06:13.223;5.0;37.0;DEN2;06:09.531;5.4;42.0;SWE;06:10.963;5.3;42.0;NED1;06:11.148;5.3;40.0
1870;CZE;06:18.530;5.1;40.0;UZB1;06:13.904;5.2;40.0;AUS1;06:14.301;5.0;37.0;DEN2;06:10.494;5.4;42.0;SWE;06:11.966;5.3;42.0;NED1;06:12.169;5.3;40.0
1875;CZE;06:19.541;5.1;40.0;UZB1;06:14.768;5.2;39.0;AUS1;06:15.207;5.0;37.0;DEN2;06:11.317;5.4;42.0;SWE;06:12.846;5.3;42.0;NED1;06:13.146;5.3;40.0
1880;CZE;06:20.428;5.1;40.0;UZB1;06:15.828;5.2;39.0;AUS1;06:16.247;5.0;37.0;DEN2;06:12.317;5.4;42.0;SWE;06:13.788;5.3;42.0;NED1;06:13.999;5.3;40.0
1885;CZE;06:21.482;5.1;40.0;UZB1;06:16.807;5.1;39.0;AUS1;06:17.273;5.0;37.0;DEN2;06:13.268;5.4;42.0;SWE;06:14.764;5.3;42.0;NED1;06:15.020;5.3;40.0
1890;CZE;06:22.500;5.1;40.0;UZB1;06:17.673;5.1;39.0;AUS1;06:18.169;5.0;37.0;DEN2;06:14.090;5.4;42.0;SWE;06:15.610;5.3;42.0;NED1;06:15.970;5.3;41.0
1895;CZE;06:23.384;5.1;40.0;UZB1;06:18.712;5.1;40.0;AUS1;06:19.247;5.1;37.0;DEN2;06:15.109;5.4;42.0;SWE;06:16.577;5.4;42.0;NED1;06:16.845;5.3;41.0
1900;CZE;06:24.459;5.0;40.0;UZB1;06:19.664;5.2;40.0;AUS1;06:20.199;5.1;37.0;DEN2;06:15.977;5.4;43.0;SWE;06:17.537;5.4;42.0;NED1;06:17.869;5.3;41.0
1905;CZE;06:25.447;5.1;40.0;UZB1;06:20.556;5.2;40.0;AUS1;06:21.178;5.1;37.0;DEN2;06:16.863;5.4;43.0;SWE;06:18.369;5.4;42.0;NED1;06:18.766;5.3;40.0
1910;CZE;06:26.326;5.1;40.0;UZB1;06:21.591;5.3;40.0;AUS1;06:22.238;5.0;37.0;DEN2;06:17.875;5.4;43.0;SWE;06:19.370;5.4;42.0;NED1;06:19.701;5.3;40.0
1915;CZE;06:27.412;5.1;40.0;UZB1;06:22.542;5.3;41.0;AUS1;06:23.127;5.0;37.0;DEN2;06:18.801;5.4;43.0;SWE;06:20.315;5.4;42.0;NED1;06:20.689;5.3;40.0
1920;CZE;06:28.408;5.1;40.0;UZB1;06:23.433;5.2;41.0;AUS1;06:24.223;5.0;37.0;DEN2;06:19.628;5.4;43.0;SWE;06:21.158;5.4;42.0;NED1;06:21.525;5.3;40.0
1925;CZE;06:29.315;5.0;40.0;UZB1;06:24.463;5.2;41.0;AUS1;06:25.237;5.0;37.0;DEN2;06:20.605;5.4;43.0;SWE;06:22.168;5.4;42.0;NED1;06:22.525;5.3;40.0
1930;CZE;06:30.402;5.0;40.0;UZB1;06:25.403;5.3;41.0;AUS1;06:26.169;5.0;37.0;DEN2;06:21.542;5.5;43.0;SWE;06:23.087;5.4;42.0;NED1;06:23.469;5.4;41.0
1935;CZE;06:31.409;5.0;40.0;UZB1;06:26.329;5.2;41.0;AUS1;06:27.273;4.9;37.0;DEN2;06:22.365;5.5;43.0;SWE;06:23.969;5.4;42.0;NED1;06:24.316;5.4;41.0
1940;CZE;06:32.317;5.0;40.0;UZB1;06:27.345;5.2;41.0;AUS1;06:28.207;4.9;37.0;DEN2;06:23.353;5.5;43.0;SWE;06:24.951;5.4;42.0;NED1;06:25.334;5.4;41.0
1945;CZE;06:33.392;5.0;40.0;UZB1;06:28.253;5.2;41.0;AUS1;06:29.240;4.9;37.0;DEN2;06:24.299;5.5;43.0;SWE;06:25.806;5.4;42.0;NED1;06:26.276;5.4;41.0
1950;CZE;06:34.379;5.0;40.0;UZB1;06:29.212;5.2;41.0;AUS1;06:30.294;4.9;37.0;DEN2;06:25.128;5.4;43.0;SWE;06:26.762;5.4;42.0;NED1;06:27.151;5.3;41.0
1955;CZE;06:35.299;5.0;40.0;UZB1;06:30.217;5.2;41.0;AUS1;06:31.192;5.0;37.0;DEN2;06:26.136;5.4;43.0;SWE;06:27.751;5.4;42.0;NED1;06:28.171;5.3;41.0
1960;CZE;06:36.374;5.0;40.0;UZB1;06:31.082;5.3;40.0;AUS1;06:32.295;5.0;37.0;DEN2;06:27.106;5.4;43.0;SWE;06:28.587;5.4;42.0;NED1;06:29.028;5.3;41.0
1965;CZE;06:37.349;5.0;40.0;UZB1;06:32.101;5.2;40.0;AUS1;06:33.286;5.0;37.0;DEN2;06:27.951;5.3;43.0;SWE;06:29.593;5.4;42.0;NED1;06:30.005;5.3;41.0
1970;CZE;06:38.287;5.0;40.0;UZB1;06:33.093;5.2;40.0;AUS1;06:34.261;4.9;37.0;DEN2;06:28.980;5.3;43.0;SWE;06:30.548;5.4;42.0;NED1;06:31.027;5.3;41.0
1975;CZE;06:39.354;5.0;40.0;UZB1;06:33.962;5.2;40.0;AUS1;06:35.348;4.9;37.0;DEN2;06:29.942;5.3;43.0;SWE;06:31.378;5.3;42.0;NED1;06:31.914;5.3;41.0
1980;CZE;06:40.323;5.1;40.0;UZB1;06:35.011;5.2;40.0;AUS1;06:36.253;4.9;37.0;DEN2;06:30.784;5.3;43.0;SWE;06:32.386;5.3;42.0;NED1;06:32.941;5.2;41.0
1985;CZE;06:41.282;5.1;40.0;UZB1;06:35.988;5.2;40.0;AUS1;06:37.343;4.9;37.0;DEN2;06:31.805;5.3;43.0;SWE;06:33.346;5.4;42.0;NED1;06:33.964;5.2;40.0
1990;CZE;06:42.355;5.1;40.0;UZB1;06:36.879;5.2;40.0;AUS1;06:38.372;4.9;37.0;DEN2;06:32.783;5.3;43.0;SWE;06:34.206;5.3;41.0;NED1;06:34.845;5.1;40.0
1995;CZE;06:43.305;5.0;40.0;UZB1;06:37.939;5.1;40.0;AUS1;06:39.301;4.9;37.0;DEN2;06:33.654;5.3;42.0;SWE;06:35.230;5.3;41.0;NED1;06:35.890;5.1;40.0
2000;CZE;06:44.446;4.9;40.0;UZB1;06:38.906;5.1;40.0;AUS1;06:40.415;4.9;36.0;DEN2;06:34.684;5.3;42.0;SWE;06:36.179;5.3;41.0;NED1;06:36.942;5.1;40.0
