Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;CHN;06:57.131;4.6;37.0;AUS2;06:51.341;4.6;40.0;NED2;06:50.031;4.6;38.0;SUI;06:46.232;4.7;40.0;CRO;06:49.664;4.7;40.0;USA;07:00.102;4.5;39.0
1875;CHN;06:58.169;4.6;38.0;AUS2;06:52.342;4.6;40.0;NED2;06:50.993;4.6;39.0;SUI;06:47.292;4.8;41.0;CRO;06:50.729;4.8;40.0;USA;07:01.163;4.5;39.0
1880;CHN;06:59.325;4.6;38.0;AUS2;06:53.474;4.6;40.0;NED2;06:52.126;4.7;39.0;SUI;06:48.239;4.8;41.0;CRO;06:51.700;4.8;40.0;USA;07:02.284;4.5;39.0
1885;CHN;07:00.409;4.6;38.0;AUS2;06:54.572;4.7;40.0;NED2;06:53.206;4.7;39.0;SUI;06:49.340;4.8;41.0;CRO;06:52.768;4.7;40.0;USA;07:03.399;4.5;39.0
1890;CHN;07:01.447;4.6;38.0;AUS2;06:55.577;4.7;40.0;NED2;06:54.148;4.8;39.0;SUI;06:50.417;4.8;41.0;CRO;06:53.874;4.7;40.0;USA;07:04.501;4.6;39.0
1895;CHN;07:02.569;4.6;38.0;AUS2;06:56.646;4.7;40.0;NED2;06:55.269;4.8;39.0;SUI;06:51.420;4.8;41.0;CRO;06:54.926;4.8;40.0;USA;07:05.499;4.6;39.0
1900;CHN;07:03.668;4.6;38.0;AUS2;06:57.763;4.7;40.0;NED2;06:56.366;4.8;39.0;SUI;06:52.468;4.8;41.0;CRO;06:55.876;4.8;41.0;USA;07:06.654;4.6;39.0
1905;CHN;07:04.639;4.7;38.0;AUS2;06:58.831;4.7;40.0;NED2;06:57.329;4.8;39.0;SUI;06:53.532;4.8;41.0;CRO;06:56.968;4.8;41.0;USA;07:07.776;4.6;39.0
1910;CHN;07:05.796;4.7;38.0;AUS2;06:59.806;4.7;40.0;NED2;06:58.431;4.8;38.0;SUI;06:54.573;4.8;41.0;CRO;06:58.047;4.8;42.0;USA;07:08.824;4.6;39.0
1915;CHN;07:06.920;4.6;38.0;AUS2;07:00.931;4.7;40.0;NED2;06:59.532;4.8;38.0;SUI;06:55.525;4.8;41.0;CRO;06:59.076;4.8;42.0;USA;07:09.881;4.6;39.0
1920;CHN;07:07.937;4.6;38.0;AUS2;07:02.040;4.7;40.0;NED2;07:00.508;4.7;38.0;SUI;06:56.621;4.8;41.0;CRO;07:00.033;4.8;42.0;USA;07:11.045;4.6;39.0
1925;CHN;07:09.054;4.6;38.0;AUS2;07:03.087;4.7;41.0;NED2;07:01.584;4.7;38.0;SUI;06:57.691;4.8;41.0;CRO;07:01.155;4.8;42.0;USA;07:12.176;4.6;40.0
1930;CHN;07:10.206;4.6;38.0;AUS2;07:04.118;4.6;41.0;NED2;07:02.703;4.7;38.0;SUI;06:58.695;4.8;41.0;CRO;07:02.218;4.8;42.0;USA;07:13.216;4.5;40.0
1935;CHN;07:11.290;4.6;38.0;AUS2;07:05.268;4.6;41.0;NED2;07:03.712;4.7;38.0;SUI;06:59.706;4.8;41.0;CRO;07:03.178;4.8;42.0;USA;07:14.329;4.5;40.0
1940;CHN;07:12.312;4.6;38.0;AUS2;07:06.342;4.6;41.0;NED2;07:04.774;4.7;39.0;SUI;07:00.805;4.8;41.0;CRO;07:04.232;4.8;42.0;USA;07:15.498;4.5;40.0
1945;CHN;07:13.482;4.6;38.0;AUS2;07:07.330;4.6;41.0;NED2;07:05.909;4.7;39.0;SUI;07:01.854;4.8;41.0;CRO;07:05.335;4.8;42.0;USA;07:16.619;4.5;40.0
1950;CHN;07:14.583;4.6;38.0;AUS2;07:08.440;4.6;40.0;NED2;07:06.953;4.7;38.0;SUI;07:02.800;4.8;41.0;CRO;07:06.398;4.8;42.0;USA;07:17.630;4.5;40.0
1955;CHN;07:15.562;4.6;38.0;AUS2;07:09.562;4.7;40.0;NED2;07:07.985;4.7;38.0;SUI;07:03.894;4.8;41.0;CRO;07:07.339;4.8;42.0;USA;07:18.763;4.5;40.0
1960;CHN;07:16.706;4.6;39.0;AUS2;07:10.623;4.6;40.0;NED2;07:09.138;4.7;38.0;SUI;07:04.960;4.8;41.0;CRO;07:08.422;4.8;42.0;USA;07:19.913;4.5;40.0
1965;CHN;07:17.831;4.7;39.0;AUS2;07:11.668;4.6;40.0;NED2;07:10.215;4.6;38.0;SUI;07:05.937;4.8;41.0;CRO;07:09.521;4.8;42.0;USA;07:21.018;4.6;40.0
1970;CHN;07:18.882;4.6;39.0;AUS2;07:12.794;4.6;40.0;NED2;07:11.212;4.6;38.0;SUI;07:06.991;4.8;41.0;CRO;07:10.564;4.8;42.0;USA;07:22.048;4.6;40.0
1975;CHN;07:19.949;4.6;39.0;AUS2;07:13.886;4.6;40.0;NED2;07:12.370;4.6;38.0;SUI;07:08.059;4.8;41.0;CRO;07:11.526;4.8;42.0;USA;07:23.181;4.5;40.0
1980;CHN;07:21.125;4.5;39.0;AUS2;07:14.898;4.6;40.0;NED2;07:13.484;4.6;38.0;SUI;07:09.101;4.8;41.0;CRO;07:12.664;4.8;42.0;USA;07:24.326;4.6;40.0
1985;CHN;07:22.267;4.5;39.0;AUS2;07:15.976;4.6;40.0;NED2;07:14.486;4.6;38.0;SUI;07:10.056;4.8;41.0;CRO;07:13.728;4.8;42.0;USA;07:25.387;4.6;40.0
1990;CHN;07:23.270;4.5;39.0;AUS2;07:17.108;4.6;40.0;NED2;07:15.619;4.6;38.0;SUI;07:11.191;4.8;41.0;CRO;07:14.756;4.8;42.0;USA;07:26.420;4.5;40.0
1995;CHN;07:24.433;4.5;39.0;AUS2;07:18.190;4.6;40.0;NED2;07:16.747;4.6;38.0;SUI;07:12.250;4.8;41.0;CRO;07:15.761;4.7;42.0;USA;07:27.560;4.6;40.0
2000;CHN;07:25.597;4.4;39.0;AUS2;07:19.177;4.6;40.0;NED2;07:17.742;4.6;38.0;SUI;07:13.197;4.8;41.0;CRO;07:16.892;4.7;41.0;USA;07:28.625;4.6;40.0
