Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1840;JPN;07:01.235;4.6;37.0;USA;06:59.237;4.4;37.0;BRA;06:53.507;4.4;36.0;CHN2;07:01.632;4.5;34.0;ITA2;07:06.511;4.2;36.0;SUI1;07:09.498;4.4;35.0
1845;JPN;07:02.219;4.5;37.0;USA;07:00.287;4.5;37.0;BRA;06:54.556;4.4;36.0;CHN2;07:02.697;4.5;34.0;ITA2;07:07.739;4.1;36.0;SUI1;07:10.639;4.4;35.0
1850;JPN;07:03.403;4.5;37.0;USA;07:01.477;4.5;37.0;BRA;06:55.751;4.4;36.0;CHN2;07:03.837;4.5;34.0;ITA2;07:08.895;4.2;36.0;SUI1;07:11.663;4.4;35.0
1855;JPN;07:04.528;4.5;37.0;USA;07:02.611;4.5;37.0;BRA;06:56.887;4.5;36.0;CHN2;07:05.023;4.4;34.0;ITA2;07:10.013;4.2;36.0;SUI1;07:12.866;4.4;36.0
1860;JPN;07:05.580;4.6;37.0;USA;07:03.667;4.4;37.0;BRA;06:57.927;4.5;36.0;CHN2;07:06.034;4.4;34.0;ITA2;07:11.259;4.3;37.0;SUI1;07:14.008;4.5;36.0
1865;JPN;07:06.665;4.6;37.0;USA;07:04.836;4.4;37.0;BRA;06:59.135;4.4;36.0;CHN2;07:07.245;4.4;34.0;ITA2;07:12.453;4.3;37.0;SUI1;07:15.033;4.4;36.0
1870;JPN;07:07.834;4.6;37.0;USA;07:05.991;4.4;37.0;BRA;07:00.297;4.4;36.0;CHN2;07:08.416;4.4;34.0;ITA2;07:13.537;4.3;37.0;SUI1;07:16.243;4.4;36.0
1875;JPN;07:08.927;4.5;37.0;USA;07:07.022;4.4;37.0;BRA;07:01.338;4.4;36.0;CHN2;07:09.424;4.4;34.0;ITA2;07:14.787;4.3;36.0;SUI1;07:17.394;4.4;36.0
1880;JPN;07:09.957;4.5;37.0;USA;07:08.189;4.4;37.0;BRA;07:02.548;4.4;36.0;CHN2;07:10.622;4.4;34.0;ITA2;07:15.992;4.2;36.0;SUI1;07:18.422;4.4;36.0
1885;JPN;07:11.128;4.5;37.0;USA;07:09.350;4.4;37.0;BRA;07:03.719;4.4;36.0;CHN2;07:11.763;4.4;35.0;ITA2;07:17.110;4.2;35.0;SUI1;07:19.632;4.4;36.0
1890;JPN;07:12.237;4.5;37.0;USA;07:10.419;4.5;37.0;BRA;07:04.762;4.4;36.0;CHN2;07:12.777;4.5;35.0;ITA2;07:18.286;4.3;36.0;SUI1;07:20.778;4.4;36.0
1895;JPN;07:13.230;4.6;38.0;USA;07:11.525;4.5;37.0;BRA;07:05.990;4.4;35.0;CHN2;07:13.953;4.5;35.0;ITA2;07:19.505;4.3;36.0;SUI1;07:21.808;4.4;35.0
1900;JPN;07:14.353;4.6;38.0;USA;07:12.698;4.4;37.0;BRA;07:07.163;4.4;35.0;CHN2;07:15.068;4.5;35.0;ITA2;07:20.679;4.3;37.0;SUI1;07:23.009;4.4;36.0
1905;JPN;07:15.462;4.7;38.0;USA;07:13.787;4.5;37.0;BRA;07:08.218;4.3;35.0;CHN2;07:16.067;4.5;35.0;ITA2;07:21.756;4.3;37.0;SUI1;07:24.161;4.4;36.0
1910;JPN;07:16.460;4.7;38.0;USA;07:14.853;4.5;37.0;BRA;07:09.459;4.3;35.0;CHN2;07:17.242;4.6;35.0;ITA2;07:22.993;4.3;37.0;SUI1;07:25.180;4.4;36.0
1915;JPN;07:17.542;4.7;39.0;USA;07:16.038;4.5;37.0;BRA;07:10.637;4.3;35.0;CHN2;07:18.325;4.6;35.0;ITA2;07:24.180;4.3;37.0;SUI1;07:26.358;4.5;36.0
1920;JPN;07:18.648;4.7;39.0;USA;07:17.164;4.5;37.0;BRA;07:11.679;4.3;35.0;CHN2;07:19.350;4.6;36.0;ITA2;07:25.281;4.3;36.0;SUI1;07:27.508;4.5;36.0
1925;JPN;07:19.679;4.7;39.0;USA;07:18.187;4.5;37.0;BRA;07:12.900;4.3;35.0;CHN2;07:20.514;4.6;36.0;ITA2;07:26.516;4.3;36.0;SUI1;07:28.535;4.5;36.0
1930;JPN;07:20.686;4.7;39.0;USA;07:19.388;4.5;37.0;BRA;07:14.060;4.4;35.0;CHN2;07:21.580;4.6;36.0;ITA2;07:27.758;4.2;36.0;SUI1;07:29.687;4.5;36.0
1935;JPN;07:21.807;4.7;39.0;USA;07:20.513;4.5;37.0;BRA;07:15.095;4.4;35.0;CHN2;07:22.631;4.6;36.0;ITA2;07:28.976;4.1;36.0;SUI1;07:30.833;4.5;37.0
1940;JPN;07:22.866;4.7;39.0;USA;07:21.537;4.5;37.0;BRA;07:16.310;4.4;35.0;CHN2;07:23.780;4.6;36.0;ITA2;07:30.094;4.1;36.0;SUI1;07:31.885;4.5;37.0
1945;JPN;07:23.841;4.7;39.0;USA;07:22.695;4.5;37.0;BRA;07:17.485;4.4;35.0;CHN2;07:24.831;4.6;36.0;ITA2;07:31.361;4.1;36.0;SUI1;07:32.984;4.5;37.0
1950;JPN;07:24.926;4.8;39.0;USA;07:23.847;4.5;37.0;BRA;07:18.535;4.4;36.0;CHN2;07:25.859;4.6;36.0;ITA2;07:32.603;4.1;36.0;SUI1;07:34.143;4.5;37.0
1955;JPN;07:25.985;4.9;39.0;USA;07:24.901;4.5;37.0;BRA;07:19.754;4.4;36.0;CHN2;07:27.003;4.7;37.0;ITA2;07:33.789;4.2;36.0;SUI1;07:35.233;4.5;37.0
1960;JPN;07:26.982;4.8;39.0;USA;07:26.006;4.5;37.0;BRA;07:20.918;4.4;36.0;CHN2;07:28.071;4.7;37.0;ITA2;07:34.938;4.2;36.0;SUI1;07:36.294;4.5;37.0
1965;JPN;07:28.110;4.8;39.0;USA;07:27.169;4.5;37.0;BRA;07:21.969;4.4;35.0;CHN2;07:29.058;4.6;38.0;ITA2;07:36.201;4.1;36.0;SUI1;07:37.471;4.5;37.0
1970;JPN;07:29.198;4.7;39.0;USA;07:28.272;4.5;37.0;BRA;07:23.179;4.4;35.0;CHN2;07:30.204;4.7;38.0;ITA2;07:37.421;4.1;36.0;SUI1;07:38.588;4.5;37.0
1975;JPN;07:30.179;4.7;39.0;USA;07:29.307;4.5;37.0;BRA;07:24.368;4.4;35.0;CHN2;07:31.273;4.7;38.0;ITA2;07:38.509;4.2;36.0;SUI1;07:39.627;4.5;37.0
1980;JPN;07:31.291;4.7;39.0;USA;07:30.481;4.5;38.0;BRA;07:25.417;4.4;35.0;CHN2;07:32.240;4.7;39.0;ITA2;07:39.744;4.2;36.0;SUI1;07:40.815;4.5;37.0
1985;JPN;07:32.400;4.7;39.0;USA;07:31.605;4.5;38.0;BRA;07:26.652;4.3;35.0;CHN2;07:33.328;4.7;39.0;ITA2;07:40.951;4.3;36.0;SUI1;07:41.952;4.5;37.0
1990;JPN;07:33.367;4.7;39.0;USA;07:32.611;4.5;38.0;BRA;07:27.839;4.3;34.0;CHN2;07:34.418;4.8;40.0;ITA2;07:42.028;4.3;35.0;SUI1;07:42.976;4.5;37.0
1995;JPN;07:34.447;4.7;39.0;USA;07:33.772;4.5;38.0;BRA;07:28.895;4.3;34.0;CHN2;07:35.447;4.8;40.0;ITA2;07:43.246;4.3;35.0;SUI1;07:44.170;4.5;37.0
2000;JPN;07:35.603;4.7;39.0;USA;07:34.914;4.5;38.0;BRA;07:30.136;4.3;34.0;CHN2;07:36.421;4.8;40.0;ITA2;07:44.477;4.3;35.0;SUI1;07:45.316;4.5;37.0
