Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;NZL;05:31.485;5.8;42.0;NED2;05:27.746;5.9;43.0;NED1;05:25.397;5.8;41.0;AUS1;05:24.811;5.9;40.0;GBR;05:28.227;5.8;41.0;USA;05:30.651;5.7;41.0
1875;NZL;05:32.293;5.8;42.0;NED2;05:28.608;5.9;43.0;NED1;05:26.211;5.8;41.0;AUS1;05:25.657;5.9;40.0;GBR;05:29.031;5.8;41.0;USA;05:31.610;5.7;41.0
1880;NZL;05:33.217;5.8;42.0;NED2;05:29.406;5.9;43.0;NED1;05:27.094;5.8;42.0;AUS1;05:26.463;5.9;40.0;GBR;05:29.928;5.8;41.0;USA;05:32.471;5.7;41.0
1885;NZL;05:34.007;5.8;42.0;NED2;05:30.323;5.9;43.0;NED1;05:28.016;5.8;42.0;AUS1;05:27.359;5.9;40.0;GBR;05:30.817;5.8;42.0;USA;05:33.332;5.7;41.0
1890;NZL;05:34.901;5.8;43.0;NED2;05:31.092;5.8;43.0;NED1;05:28.804;5.8;42.0;AUS1;05:28.115;5.9;41.0;GBR;05:31.604;5.8;42.0;USA;05:34.259;5.7;41.0
1895;NZL;05:35.780;5.8;43.0;NED2;05:32.015;5.8;43.0;NED1;05:29.744;5.8;42.0;AUS1;05:29.040;6.0;41.0;GBR;05:32.538;5.8;42.0;USA;05:35.068;5.7;41.0
1900;NZL;05:36.567;5.8;43.0;NED2;05:32.891;5.8;42.0;NED1;05:30.611;5.8;42.0;AUS1;05:29.812;5.9;41.0;GBR;05:33.358;5.8;42.0;USA;05:36.007;5.7;41.0
1905;NZL;05:37.505;5.9;43.0;NED2;05:33.678;5.8;42.0;NED1;05:31.476;5.7;42.0;AUS1;05:30.716;5.9;41.0;GBR;05:34.232;5.8;42.0;USA;05:36.816;5.7;41.0
1910;NZL;05:38.338;5.8;43.0;NED2;05:34.596;5.8;42.0;NED1;05:32.382;5.8;42.0;AUS1;05:31.551;5.9;41.0;GBR;05:35.146;5.8;42.0;USA;05:37.709;5.7;41.0
1915;NZL;05:39.215;5.8;43.0;NED2;05:35.389;5.8;42.0;NED1;05:33.183;5.7;42.0;AUS1;05:32.373;5.9;41.0;GBR;05:35.917;5.8;42.0;USA;05:38.624;5.7;41.0
1920;NZL;05:40.108;5.8;43.0;NED2;05:36.268;5.9;42.0;NED1;05:34.139;5.7;42.0;AUS1;05:33.269;5.9;40.0;GBR;05:36.864;5.8;42.0;USA;05:39.417;5.7;41.0
1925;NZL;05:40.879;5.8;43.0;NED2;05:37.145;5.9;43.0;NED1;05:35.033;5.7;42.0;AUS1;05:34.028;5.9;40.0;GBR;05:37.721;5.8;42.0;USA;05:40.346;5.8;41.0
1930;NZL;05:41.841;5.8;43.0;NED2;05:37.920;5.9;43.0;NED1;05:35.903;5.6;41.0;AUS1;05:34.953;5.9;40.0;GBR;05:38.567;5.8;42.0;USA;05:41.171;5.8;41.0
1935;NZL;05:42.707;5.8;43.0;NED2;05:38.845;5.9;43.0;NED1;05:36.829;5.6;41.0;AUS1;05:35.700;5.9;40.0;GBR;05:39.482;5.8;42.0;USA;05:42.048;5.8;41.0
1940;NZL;05:43.526;5.8;43.0;NED2;05:39.663;5.9;43.0;NED1;05:37.646;5.6;41.0;AUS1;05:36.618;5.9;40.0;GBR;05:40.274;5.7;42.0;USA;05:42.946;5.8;41.0
1945;NZL;05:44.469;5.8;43.0;NED2;05:40.528;5.9;43.0;NED1;05:38.605;5.6;41.0;AUS1;05:37.443;5.9;40.0;GBR;05:41.191;5.7;42.0;USA;05:43.732;5.8;41.0
1950;NZL;05:45.289;5.7;43.0;NED2;05:41.412;5.8;43.0;NED1;05:39.512;5.6;41.0;AUS1;05:38.278;5.9;40.0;GBR;05:42.090;5.8;42.0;USA;05:44.675;5.8;41.0
1955;NZL;05:46.207;5.7;43.0;NED2;05:42.195;5.8;43.0;NED1;05:40.334;5.6;41.0;AUS1;05:39.162;5.9;40.0;GBR;05:42.882;5.8;42.0;USA;05:45.471;5.8;41.0
1960;NZL;05:47.100;5.7;43.0;NED2;05:43.124;5.9;43.0;NED1;05:41.306;5.6;41.0;AUS1;05:39.936;5.9;40.0;GBR;05:43.837;5.8;42.0;USA;05:46.373;5.8;41.0
1965;NZL;05:47.889;5.7;43.0;NED2;05:43.959;5.8;43.0;NED1;05:42.128;5.6;41.0;AUS1;05:40.857;5.9;40.0;GBR;05:44.675;5.8;42.0;USA;05:47.263;5.8;41.0
1970;NZL;05:48.861;5.7;43.0;NED2;05:44.812;5.8;43.0;NED1;05:43.074;5.6;41.0;AUS1;05:41.620;5.9;40.0;GBR;05:45.581;5.7;42.0;USA;05:48.062;5.8;41.0
1975;NZL;05:49.737;5.7;43.0;NED2;05:45.706;5.8;43.0;NED1;05:44.000;5.6;41.0;AUS1;05:42.543;5.9;40.0;GBR;05:46.503;5.7;42.0;USA;05:49.001;5.8;41.0
1980;NZL;05:50.603;5.6;42.0;NED2;05:46.493;5.8;43.0;NED1;05:44.826;5.6;41.0;AUS1;05:43.329;5.9;40.0;GBR;05:47.302;5.6;42.0;USA;05:49.794;5.8;41.0
1985;NZL;05:51.530;5.6;42.0;NED2;05:47.413;5.8;43.0;NED1;05:45.813;5.6;40.0;AUS1;05:44.232;5.9;40.0;GBR;05:48.292;5.6;42.0;USA;05:50.724;5.8;41.0
1990;NZL;05:52.345;5.6;42.0;NED2;05:48.296;5.8;43.0;NED1;05:46.656;5.5;40.0;AUS1;05:45.113;5.9;40.0;GBR;05:49.171;5.6;42.0;USA;05:51.576;5.8;41.0
1995;NZL;05:53.304;5.6;42.0;NED2;05:49.103;5.8;43.0;NED1;05:47.593;5.5;40.0;AUS1;05:45.928;5.8;40.0;GBR;05:50.093;5.5;41.0;USA;05:52.431;5.8;41.0
2000;NZL;05:54.196;5.7;42.0;NED2;05:50.042;5.8;43.0;NED1;05:48.528;5.5;40.0;AUS1;05:46.869;5.8;40.0;GBR;05:51.091;5.4;41.0;USA;05:53.378;5.8;41.0
