Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;BEL;06:58.717;4.6;38.0;CHN1;06:55.081;4.9;39.0;GBR;06:45.187;4.6;37.0;UZB;07:01.550;4.5;36.0;GER;06:51.728;4.4;34.0;CAN;06:55.589;4.7;36.0
1875;BEL;06:59.872;4.6;38.0;CHN1;06:56.117;4.9;40.0;GBR;06:46.265;4.6;37.0;UZB;07:02.676;4.5;37.0;GER;06:52.790;4.4;33.0;CAN;06:56.670;4.7;36.0
1880;BEL;07:00.934;4.6;38.0;CHN1;06:57.044;4.9;40.0;GBR;06:47.293;4.6;37.0;UZB;07:03.692;4.5;37.0;GER;06:54.014;4.4;33.0;CAN;06:57.654;4.7;36.0
1885;BEL;07:01.973;4.6;38.0;CHN1;06:58.132;4.9;40.0;GBR;06:48.481;4.6;36.0;UZB;07:04.892;4.4;37.0;GER;06:55.106;4.4;33.0;CAN;06:58.790;4.7;36.0
1890;BEL;07:03.138;4.6;38.0;CHN1;06:59.172;4.9;40.0;GBR;06:49.521;4.6;36.0;UZB;07:06.038;4.4;37.0;GER;06:56.260;4.4;33.0;CAN;06:59.838;4.7;36.0
1895;BEL;07:04.251;4.6;38.0;CHN1;07:00.102;4.9;40.0;GBR;06:50.575;4.6;36.0;UZB;07:07.058;4.4;37.0;GER;06:57.464;4.4;33.0;CAN;07:00.863;4.7;36.0
1900;BEL;07:05.257;4.6;38.0;CHN1;07:01.151;4.9;40.0;GBR;06:51.742;4.6;36.0;UZB;07:08.232;4.5;37.0;GER;06:58.501;4.3;33.0;CAN;07:01.980;4.7;36.0
1905;BEL;07:06.431;4.6;38.0;CHN1;07:02.204;5.0;40.0;GBR;06:52.755;4.6;36.0;UZB;07:09.382;4.5;37.0;GER;06:59.713;4.4;33.0;CAN;07:03.002;4.7;36.0
1910;BEL;07:07.566;4.5;38.0;CHN1;07:03.137;5.0;40.0;GBR;06:53.852;4.6;36.0;UZB;07:10.414;4.5;37.0;GER;07:00.890;4.4;33.0;CAN;07:04.055;4.7;36.0
1915;BEL;07:08.590;4.5;38.0;CHN1;07:04.214;4.9;40.0;GBR;06:55.015;4.6;36.0;UZB;07:11.567;4.5;37.0;GER;07:01.944;4.4;33.0;CAN;07:05.170;4.7;37.0
1920;BEL;07:09.712;4.5;38.0;CHN1;07:05.256;4.9;40.0;GBR;06:56.034;4.6;36.0;UZB;07:12.742;4.5;37.0;GER;07:03.159;4.4;33.0;CAN;07:06.168;4.7;37.0
1925;BEL;07:10.875;4.5;38.0;CHN1;07:06.206;4.9;40.0;GBR;06:57.147;4.6;36.0;UZB;07:13.762;4.4;36.0;GER;07:04.284;4.4;33.0;CAN;07:07.257;4.7;37.0
1930;BEL;07:11.970;4.5;38.0;CHN1;07:07.287;4.9;39.0;GBR;06:58.301;4.6;36.0;UZB;07:14.948;4.4;36.0;GER;07:05.359;4.4;33.0;CAN;07:08.362;4.7;37.0
1935;BEL;07:13.016;4.5;38.0;CHN1;07:08.339;4.9;39.0;GBR;06:59.301;4.6;36.0;UZB;07:16.120;4.4;36.0;GER;07:06.565;4.4;34.0;CAN;07:09.350;4.7;37.0
1940;BEL;07:14.209;4.5;38.0;CHN1;07:09.306;4.9;39.0;GBR;07:00.435;4.6;36.0;UZB;07:17.159;4.4;35.0;GER;07:07.639;4.4;34.0;CAN;07:10.478;4.7;37.0
1945;BEL;07:15.329;4.5;38.0;CHN1;07:10.357;4.8;39.0;GBR;07:01.580;4.6;36.0;UZB;07:18.357;4.4;35.0;GER;07:08.790;4.4;34.0;CAN;07:11.585;4.7;37.0
1950;BEL;07:16.339;4.5;38.0;CHN1;07:11.439;4.8;39.0;GBR;07:02.565;4.6;36.0;UZB;07:19.533;4.4;35.0;GER;07:09.984;4.4;34.0;CAN;07:12.564;4.6;37.0
1955;BEL;07:17.515;4.5;38.0;CHN1;07:12.455;4.9;39.0;GBR;07:03.721;4.6;36.0;UZB;07:20.580;4.4;35.0;GER;07:11.011;4.4;34.0;CAN;07:13.710;4.6;37.0
1960;BEL;07:18.670;4.5;38.0;CHN1;07:13.497;4.8;39.0;GBR;07:04.865;4.6;36.0;UZB;07:21.759;4.4;35.0;GER;07:12.232;4.4;34.0;CAN;07:14.806;4.6;37.0
1965;BEL;07:19.734;4.5;38.0;CHN1;07:14.564;4.8;39.0;GBR;07:05.861;4.6;36.0;UZB;07:22.939;4.4;35.0;GER;07:13.399;4.4;33.0;CAN;07:15.790;4.7;36.0
1970;BEL;07:20.888;4.4;38.0;CHN1;07:15.580;4.8;39.0;GBR;07:07.011;4.6;36.0;UZB;07:23.954;4.4;35.0;GER;07:14.446;4.4;33.0;CAN;07:16.936;4.7;36.0
1975;BEL;07:22.050;4.4;38.0;CHN1;07:16.579;4.8;39.0;GBR;07:08.157;4.5;36.0;UZB;07:25.165;4.4;35.0;GER;07:15.664;4.4;33.0;CAN;07:18.023;4.7;36.0
1980;BEL;07:23.184;4.4;38.0;CHN1;07:17.674;4.8;39.0;GBR;07:09.145;4.5;36.0;UZB;07:26.343;4.4;35.0;GER;07:16.773;4.4;33.0;CAN;07:19.044;4.6;36.0
1985;BEL;07:24.279;4.4;38.0;CHN1;07:18.717;4.8;39.0;GBR;07:10.311;4.5;36.0;UZB;07:27.398;4.4;35.0;GER;07:17.870;4.4;33.0;CAN;07:20.171;4.6;36.0
1990;BEL;07:25.510;4.3;37.0;CHN1;07:19.676;4.8;39.0;GBR;07:11.448;4.6;36.0;UZB;07:28.622;4.4;35.0;GER;07:19.076;4.4;33.0;CAN;07:21.245;4.6;36.0
1995;BEL;07:26.729;4.3;37.0;CHN1;07:20.785;4.8;39.0;GBR;07:12.438;4.6;36.0;UZB;07:29.798;4.3;35.0;GER;07:20.117;4.4;33.0;CAN;07:22.264;4.6;36.0
2000;BEL;07:27.804;4.2;37.0;CHN1;07:21.849;4.8;39.0;GBR;07:13.610;4.6;36.0;UZB;07:30.847;4.3;35.0;GER;07:21.354;4.4;33.0;CAN;07:23.449;4.6;36.0
