Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;GER;06:25.379;5.0;36.0;ROU;06:08.055;5.0;41.0;GBR;06:10.176;4.9;38.0;NZL;06:12.189;5.2;42.0;IRL;06:11.277;5.1;43.0;ITA;06:24.323;5.3;42.0
1900;GER;06:26.289;5.1;36.0;ROU;06:09.141;5.0;41.0;GBR;06:11.143;5.0;38.0;NZL;06:13.102;5.2;42.0;IRL;06:12.205;5.1;43.0;ITA;06:25.290;5.3;43.0
1905;GER;06:27.280;5.1;36.0;ROU;06:10.178;5.0;41.0;GBR;06:12.129;5.0;38.0;NZL;06:14.050;5.3;42.0;IRL;06:13.168;5.2;43.0;ITA;06:26.270;5.3;43.0
1910;GER;06:28.302;5.2;37.0;ROU;06:11.062;5.0;41.0;GBR;06:13.201;5.0;38.0;NZL;06:14.891;5.4;42.0;IRL;06:14.160;5.2;43.0;ITA;06:27.169;5.3;43.0
1915;GER;06:29.200;5.1;37.0;ROU;06:12.128;5.0;41.0;GBR;06:14.115;5.0;38.0;NZL;06:15.844;5.4;42.0;IRL;06:15.109;5.2;43.0;ITA;06:28.100;5.3;43.0
1920;GER;06:30.318;5.1;37.0;ROU;06:13.145;5.0;40.0;GBR;06:15.180;5.0;38.0;NZL;06:16.867;5.4;42.0;IRL;06:16.006;5.2;43.0;ITA;06:29.163;5.3;43.0
1925;GER;06:31.260;5.0;37.0;ROU;06:14.047;5.1;40.0;GBR;06:16.224;5.0;38.0;NZL;06:17.783;5.4;42.0;IRL;06:17.034;5.2;43.0;ITA;06:30.100;5.2;43.0
1930;GER;06:32.285;4.9;37.0;ROU;06:15.141;5.0;40.0;GBR;06:17.114;5.0;38.0;NZL;06:18.750;5.2;42.0;IRL;06:18.021;5.2;43.0;ITA;06:31.003;5.1;43.0
1935;GER;06:33.373;4.9;37.0;ROU;06:16.223;5.0;40.0;GBR;06:18.210;5.0;38.0;NZL;06:19.753;5.2;42.0;IRL;06:18.905;5.2;43.0;ITA;06:32.086;5.1;43.0
1940;GER;06:34.275;4.9;36.0;ROU;06:17.133;4.9;40.0;GBR;06:19.232;5.0;38.0;NZL;06:20.737;5.2;42.0;IRL;06:19.991;5.1;43.0;ITA;06:32.998;5.1;43.0
1945;GER;06:35.391;4.9;36.0;ROU;06:18.206;4.8;40.0;GBR;06:20.155;5.0;38.0;NZL;06:21.639;5.1;42.0;IRL;06:21.024;5.1;43.0;ITA;06:33.878;5.2;43.0
1950;GER;06:36.430;4.9;36.0;ROU;06:19.259;4.9;40.0;GBR;06:21.265;4.9;38.0;NZL;06:22.684;5.1;42.0;IRL;06:22.016;5.0;43.0;ITA;06:34.954;5.2;43.0
1955;GER;06:37.388;4.8;36.0;ROU;06:20.229;4.9;40.0;GBR;06:22.271;4.9;38.0;NZL;06:23.636;5.1;42.0;IRL;06:22.951;4.9;43.0;ITA;06:35.990;5.2;43.0
1960;GER;06:38.482;4.8;36.0;ROU;06:21.295;4.9;40.0;GBR;06:23.260;4.9;38.0;NZL;06:24.544;5.2;42.0;IRL;06:24.047;4.9;43.0;ITA;06:36.852;5.1;43.0
1965;GER;06:39.396;4.9;36.0;ROU;06:22.410;4.8;40.0;GBR;06:24.373;4.8;38.0;NZL;06:25.558;5.2;42.0;IRL;06:25.073;4.9;43.0;ITA;06:37.755;5.1;43.0
1970;GER;06:40.475;4.9;36.0;ROU;06:23.456;4.7;40.0;GBR;06:25.360;4.8;38.0;NZL;06:26.530;5.2;42.0;IRL;06:26.009;4.9;43.0;ITA;06:38.730;5.3;43.0
1975;GER;06:41.480;5.0;36.0;ROU;06:24.450;4.7;40.0;GBR;06:26.408;4.8;38.0;NZL;06:27.394;5.2;42.0;IRL;06:27.057;4.9;43.0;ITA;06:39.646;5.5;43.0
1980;GER;06:42.415;5.0;36.0;ROU;06:25.578;4.7;40.0;GBR;06:27.516;4.8;38.0;NZL;06:28.439;5.2;42.0;IRL;06:28.141;4.9;42.0;ITA;06:40.639;5.5;43.0
1985;GER;06:43.539;5.0;36.0;ROU;06:26.634;4.7;40.0;GBR;06:28.478;4.8;37.0;NZL;06:29.446;5.2;42.0;IRL;06:29.129;4.9;42.0;ITA;06:41.601;5.3;43.0
1990;GER;06:44.488;4.9;36.0;ROU;06:27.585;4.8;40.0;GBR;06:29.587;4.8;37.0;NZL;06:30.319;5.2;42.0;IRL;06:30.082;4.9;42.0;ITA;06:42.607;5.2;43.0
1995;GER;06:45.673;4.8;36.0;ROU;06:28.744;4.8;39.0;GBR;06:30.648;4.8;37.0;NZL;06:31.341;5.1;42.0;IRL;06:31.141;4.9;42.0;ITA;06:43.533;5.1;43.0
2000;GER;06:46.857;4.6;36.0;ROU;06:29.819;4.7;39.0;GBR;06:31.584;4.8;38.0;NZL;06:32.340;5.2;42.0;IRL;06:32.180;5.0;42.0;ITA;06:44.643;5.1;43.0
