Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;GBR;07:04.550;4.5;37.0;CZE;07:08.036;4.3;39.0;ROU;06:52.541;5.0;46.0;NED;06:47.718;4.8;41.0;GRE;06:55.379;4.6;43.0;DEN;06:56.229;4.8;39.0
1900;GBR;07:05.717;4.6;37.0;CZE;07:09.168;4.3;40.0;ROU;06:53.566;4.9;46.0;NED;06:48.803;4.8;41.0;GRE;06:56.455;4.7;43.0;DEN;06:57.319;4.8;39.0
1905;GBR;07:06.795;4.6;37.0;CZE;07:10.293;4.3;40.0;ROU;06:54.625;4.9;46.0;NED;06:49.866;4.8;41.0;GRE;06:57.510;4.8;43.0;DEN;06:58.292;4.8;39.0
1910;GBR;07:07.878;4.5;37.0;CZE;07:11.523;4.3;39.0;ROU;06:55.650;4.9;46.0;NED;06:50.838;4.8;41.0;GRE;06:58.546;4.8;43.0;DEN;06:59.447;4.8;39.0
1915;GBR;07:09.069;4.5;37.0;CZE;07:12.741;4.3;39.0;ROU;06:56.622;4.9;46.0;NED;06:51.916;4.8;41.0;GRE;06:59.603;4.7;43.0;DEN;07:00.546;4.6;39.0
1920;GBR;07:10.153;4.4;37.0;CZE;07:13.928;4.2;39.0;ROU;06:57.612;4.9;46.0;NED;06:52.975;4.8;41.0;GRE;07:00.739;4.6;43.0;DEN;07:01.570;4.6;39.0
1925;GBR;07:11.246;4.4;37.0;CZE;07:15.034;4.2;39.0;ROU;06:58.686;4.9;45.0;NED;06:53.906;4.8;41.0;GRE;07:01.808;4.7;43.0;DEN;07:02.612;4.6;39.0
1930;GBR;07:12.480;4.4;37.0;CZE;07:16.312;4.2;39.0;ROU;06:59.740;4.9;45.0;NED;06:55.033;4.8;41.0;GRE;07:02.792;4.7;43.0;DEN;07:03.714;4.7;39.0
1935;GBR;07:13.652;4.4;37.0;CZE;07:17.576;4.1;39.0;ROU;07:00.773;4.9;45.0;NED;06:56.093;4.8;41.0;GRE;07:03.890;4.7;43.0;DEN;07:04.806;4.7;39.0
1940;GBR;07:14.679;4.3;37.0;CZE;07:18.785;4.1;39.0;ROU;07:01.755;4.8;45.0;NED;06:57.139;4.8;41.0;GRE;07:04.993;4.7;42.0;DEN;07:05.820;4.7;40.0
1945;GBR;07:15.879;4.4;37.0;CZE;07:19.930;4.1;39.0;ROU;07:02.857;4.8;45.0;NED;06:58.117;4.8;41.0;GRE;07:06.102;4.7;42.0;DEN;07:06.910;4.6;40.0
1950;GBR;07:17.042;4.4;37.0;CZE;07:21.125;4.1;39.0;ROU;07:03.939;4.8;45.0;NED;06:59.235;4.7;41.0;GRE;07:07.183;4.6;42.0;DEN;07:07.997;4.6;40.0
1955;GBR;07:18.099;4.4;37.0;CZE;07:22.369;4.2;39.0;ROU;07:05.006;4.7;45.0;NED;07:00.332;4.7;41.0;GRE;07:08.251;4.5;42.0;DEN;07:09.045;4.7;40.0
1960;GBR;07:19.264;4.4;37.0;CZE;07:23.578;4.2;39.0;ROU;07:05.991;4.7;44.0;NED;07:01.355;4.7;41.0;GRE;07:09.370;4.5;42.0;DEN;07:10.074;4.7;40.0
1965;GBR;07:20.477;4.4;37.0;CZE;07:24.753;4.2;39.0;ROU;07:07.075;4.7;44.0;NED;07:02.404;4.7;41.0;GRE;07:10.533;4.6;42.0;DEN;07:11.273;4.7;40.0
1970;GBR;07:21.579;4.3;37.0;CZE;07:25.914;4.2;38.0;ROU;07:08.187;4.7;44.0;NED;07:03.544;4.6;41.0;GRE;07:11.637;4.6;42.0;DEN;07:12.351;4.6;39.0
1975;GBR;07:22.699;4.4;36.0;CZE;07:27.195;4.1;38.0;ROU;07:09.258;4.7;43.0;NED;07:04.597;4.6;41.0;GRE;07:12.704;4.5;42.0;DEN;07:13.374;4.5;39.0
1980;GBR;07:23.926;4.4;36.0;CZE;07:28.428;4.1;38.0;ROU;07:10.253;4.7;43.0;NED;07:05.568;4.7;41.0;GRE;07:13.891;4.4;41.0;DEN;07:14.554;4.5;39.0
1985;GBR;07:25.058;4.3;36.0;CZE;07:29.668;4.1;38.0;ROU;07:11.333;4.7;43.0;NED;07:06.701;4.7;41.0;GRE;07:15.075;4.4;41.0;DEN;07:15.664;4.5;39.0
1990;GBR;07:26.189;4.3;35.0;CZE;07:30.883;4.1;38.0;ROU;07:12.456;4.7;43.0;NED;07:07.780;4.7;41.0;GRE;07:16.219;4.4;41.0;DEN;07:16.700;4.6;39.0
1995;GBR;07:27.449;4.3;35.0;CZE;07:32.173;3.9;38.0;ROU;07:13.558;4.7;43.0;NED;07:08.825;4.8;41.0;GRE;07:17.298;4.4;41.0;DEN;07:17.804;4.6;39.0
2000;GBR;07:28.609;4.2;35.0;CZE;07:33.494;3.9;38.0;ROU;07:14.561;4.6;42.0;NED;07:09.814;4.7;41.0;GRE;07:18.450;4.4;41.0;DEN;07:18.918;4.6;39.0
